,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
915,서울특별시,송파구,2014,448318.79575926095,46.9010761301578,30.07902227349863,3899.0593345853968,1736.754597306795,2876.9364671179933,877.6126438040001,116032,370481.4215828373,서울특별시 송파구
916,서울특별시,강동구,2014,421200.1356127967,45.15384679466743,28.5335605927244,3626.088576938263,1693.1176245047773,2658.6145912855004,850.5521752945217,79446,348518.8158157039,서울특별시 강동구
917,부산광역시,중구,2014,175731.773983778,21.50949166079083,16.479515667336077,1280.1548295326988,1069.0187250959927,953.7458799210386,383.60930390021286,5469,147485.41157199693,부산광역시 중구
918,부산광역시,서구,2014,227642.39328508766,30.759573510846533,23.480602679234607,1884.3372082741746,1216.8954489393768,1275.4701468145875,486.3104243338801,16500,188178.0845643644,부산광역시 서구
919,부산광역시,동구,2014,213049.1660461551,25.968638231794674,18.995466106604223,1591.538970939195,1263.8519236619675,1166.3056868950894,458.1126340719586,12051,178705.9436878989,부산광역시 동구
920,부산광역시,영도구,2014,199200.3948523758,25.07191958887379,18.740207866773325,1462.332313637492,1202.3635165672715,1072.558016268551,432.4371850863223,18313,166718.76730948608,부산광역시 영도구
921,부산광역시,부산진구,2014,248678.5766182411,30.846778607342248,22.102380633659937,1911.6923920786203,1440.204941269638,1386.8694905191949,522.393386540822,56683,208577.9117985885,부산광역시 부산진구
922,부산광역시,동래구,2014,245535.51468969576,30.76135187390506,22.198677958762616,1854.50335336258,1341.6196771919588,1314.6096465190992,512.5186145536571,47341,204019.19831108957,부산광역시 동래구
923,부산광역시,남구,2014,228255.17361748393,26.811987303632787,19.70050506984995,1696.23348715441,1315.4406321600443,1234.9434707238029,484.67573190581055,46575,191004.5478179572,부산광역시 남구
924,부산광역시,북구,2014,232733.5563069842,30.579370909242428,23.29285176169221,1897.5918602475083,1251.7517977501157,1291.586362988768,495.9365792269553,55399,192634.739671631,부산광역시 북구
925,부산광역시,해운대구,2014,263936.07942365244,32.16078882039195,23.49679448645119,2032.212543206199,1399.6298036270482,1391.3416102367378,547.302461953356,78680,218157.7775222321,부산광역시 해운대구
926,부산광역시,사하구,2014,238515.9795989345,31.642204717794012,22.104669020087638,1878.6596842209851,1337.5051275476378,1322.7917774031548,520.5779193114575,57696,198315.2704098677,부산광역시 사하구
927,부산광역시,금정구,2014,244475.47437050016,32.22409897090372,23.122795722291855,1864.7275181715402,1338.992882834147,1311.859770205793,510.6696986268885,40604,202706.56521655223,부산광역시 금정구
928,부산광역시,강서구,2014,227642.39328508766,30.759573510846533,23.480602679234607,1884.3372082741746,1216.8954489393768,1275.4701468145875,486.3104243338801,11189,188178.0845643644,부산광역시 강서구
929,부산광역시,연제구,2014,239079.61123201053,28.679849133912597,21.073625538736568,1822.581510565827,1337.2068366662554,1304.4526365934025,498.42103054370637,33123,199648.82791273456,부산광역시 연제구
930,부산광역시,수영구,2014,231452.91160932006,27.964358841390613,19.77246954570011,1738.2165807005545,1298.67984072473,1266.781649138903,486.7148230437333,25502,193320.49843187712,부산광역시 수영구
931,부산광역시,사상구,2014,234812.23171297438,30.953075859697737,22.08554072653858,1872.2304879757235,1313.9200459093968,1308.737291153121,509.85573582907926,38247,195501.53642944642,부산광역시 사상구
932,부산광역시,기장군,2014,227796.27132348326,33.67833556792951,23.058978379987245,1962.1162012673672,1226.5683614549762,1298.8027338126003,486.9176965659158,24582,188152.60624937894,부산광역시 기장군
933,대구광역시,중구,2014,248689.8289852349,40.31263517787757,24.652770919366517,1909.0999354548098,1294.1444804316598,1256.0340805261014,469.0793956735921,10327,201198.93283511465,대구광역시 중구
934,대구광역시,서구,2014,282863.3463146092,46.37470445167623,28.975627281456035,2282.0501290810203,1416.0375131551384,1454.4052306895003,557.3270693369344,31055,229069.0330402966,대구광역시 서구
935,대구광역시,북구,2014,256834.97848875172,42.330392268543996,25.453275804742788,2028.1903833569152,1343.0307581600723,1322.5865752753043,497.8522629831862,89094,208662.56294652392,대구광역시 북구
936,대구광역시,수성구,2014,257088.72505568498,41.22148159092517,25.419902274395724,1922.0290815364242,1332.0459725187293,1267.686618812776,476.86052941810897,102745,206882.43805879506,대구광역시 수성구
937,대구광역시,달서구,2014,282863.3463146092,46.37470445167623,28.975627281456035,2282.0501290810203,1416.0375131551384,1454.4052306895003,557.3270693369344,122008,229069.0330402966,대구광역시 달서구
938,대구광역시,달성군,2014,201239.67332309196,37.83743954800372,24.47493371235762,1703.630988318143,1120.8638096362245,1058.5922616760572,415.53663740915925,34712,164133.9181339126,대구광역시 달성군
939,인천광역시,중구,2014,280590.56645190535,38.698351262034485,23.62956841004432,2466.7872440375886,1234.0950984440842,1728.6314653126296,649.8388483186053,18250,230413.9558235298,인천광역시 중구
940,인천광역시,동구,2014,409608.0257225882,56.074225337847814,31.5006808924011,3631.982958560619,1717.6636901869729,2514.628337935954,943.6375602250712,11301,335287.65889138175,인천광역시 동구
941,인천광역시,연수구,2014,353087.87831751094,47.321720389915484,28.24366241812448,3091.4673109105106,1454.5172401608193,2145.2861078875376,786.0273850661542,65486,287622.6146737883,인천광역시 연수구
942,인천광역시,남동구,2014,409608.0257225882,56.074225337847814,31.5006808924011,3631.982958560619,1717.6636901869729,2514.628337935954,943.6375602250712,95286,335287.65889138175,인천광역시 남동구
943,인천광역시,부평구,2014,432749.51237154624,57.156196654314336,33.41142706599839,3827.1080745762392,1831.9267364144375,2671.052970987602,987.5592115717509,99250,354858.97855298704,인천광역시 부평구
944,인천광역시,계양구,2014,406837.0252502072,53.27916082137571,31.495411047644453,3583.1504412826557,1695.619208001775,2491.167750572806,930.5208114156452,65456,333038.092822406,인천광역시 계양구
945,인천광역시,서구,2014,407421.9980371101,57.809980023372226,32.83611230214932,3709.1599984873346,1683.5813452234104,2493.9128933445754,941.1537326039137,100481,332221.6480957567,인천광역시 서구
946,인천광역시,강화군,2014,325200.9078048525,46.41827195635815,29.384588292044075,2782.6693474361864,1447.2743931889006,1956.145500907001,715.1359009724132,8767,267409.218621502,인천광역시 강화군
947,인천광역시,옹진군,2014,285666.08071062027,40.15475513167322,23.876039295539194,2503.2972861846415,1227.982094992968,1756.7230578207084,648.9761915260198,2384,234168.96886247705,인천광역시 옹진군
948,광주광역시,동구,2014,188324.4427135693,40.64547032486122,22.80328632816844,1492.9741074028207,1068.9924345391796,988.0310512952283,383.6341537680824,15011,150903.8899026014,광주광역시 동구
949,광주광역시,서구,2014,212480.1312125207,45.97708979473426,25.019662101442947,1700.367934666129,1140.4996423782197,1133.8790642640342,433.0327871927306,67890,169233.74143070154,광주광역시 서구
950,광주광역시,남구,2014,192642.099352034,41.28014115701225,23.088782541853632,1522.9620706731419,1075.3586630395373,1005.4451164496799,391.5211063757103,44352,153938.17252400995,광주광역시 남구
951,광주광역시,북구,2014,217644.47055804258,48.773988542476836,26.494003803122578,1766.8464507634649,1175.0685048092273,1190.8211540482114,447.61171671227027,91290,173697.63557139353,광주광역시 북구
952,광주광역시,광산구,2014,197031.0697071703,45.41506873608952,26.883654652285465,1750.9042224353234,1051.5573109399934,1074.9935932793583,418.7106821304501,96503,155248.22076202158,광주광역시 광산구
953,대전광역시,동구,2014,217721.3555358952,40.60207054281485,25.62497907262219,1891.9196514454447,1148.1658730687095,1225.954000873533,491.9082182936829,42111,176876.8688217782,대전광역시 동구
954,대전광역시,중구,2014,236009.51916187626,43.15410557016315,26.59411487950544,2063.0063938572894,1191.9607574725394,1344.684139025232,523.496480751172,47451,190932.74259021803,대전광역시 중구
955,대전광역시,서구,2014,275057.8792934285,50.84886817283916,29.1876904926936,2522.6233500760873,1223.297842382875,1640.1209346611279,568.4225898752616,102418,220100.40207563154,대전광역시 서구
956,대전광역시,유성구,2014,270898.431785508,51.68451680277402,29.771256671698616,2526.9262990209863,1195.3400824569608,1636.9930596801657,549.4249445798474,70861,216538.03075081424,대전광역시 유성구
957,대전광역시,대덕구,2014,245724.58350620637,44.8043710018467,26.97333731560899,2177.4065409907917,1185.7421173910002,1423.2591030224921,535.574210163951,39861,197840.7323719449,대전광역시 대덕구
958,울산광역시,중구,2014,243239.03636441007,39.032077256525625,24.275527314761224,2188.9724265168356,1097.3546299965244,1478.014514064423,550.0735556204431,44310,196892.0719849112,울산광역시 중구
959,울산광역시,남구,2014,248254.65496139106,39.33478759840203,24.816995850143627,2216.7379712345537,1131.9435851648648,1506.294465739785,560.8305204765741,69553,201354.7804548865,울산광역시 남구
960,울산광역시,동구,2014,226629.15631048652,36.18318600219702,23.253109395464975,2094.8975564631287,1094.709154952469,1401.714385934012,507.8163883308726,30757,185235.51577807328,울산광역시 동구
961,울산광역시,북구,2014,235602.70782694593,38.510142151005105,23.78336157775979,2129.0494679674766,1083.1562736242304,1424.7592801406129,530.5961264630602,41657,190874.70519448092,울산광역시 북구
962,울산광역시,울주군,2014,235634.0727994394,40.83886087560558,26.360083400103335,2073.852502842649,1184.2434318216726,1376.2902000128242,521.0844753643967,42007,191988.62356993597,울산광역시 울주군
963,경기도,수원시,2014,527186.1378217177,77.3551191563442,43.10223463354318,4917.192922338576,2067.207121265555,3411.8898919777525,1129.7203753645324,234196,427504.76182995294,경기도 수원시
964,경기도,성남시,2014,496253.56551608024,61.774297611661645,36.64814108482261,4371.390149826179,2022.0002247841103,3248.4370854770264,1056.5129474124997,174549,408116.47172164026,경기도 성남시
965,경기도,의정부시,2014,378746.36142199545,50.16663936157363,29.497971719998624,3112.1949465444427,1660.2985288393384,2215.4746554513117,868.8272967763507,81558,310893.9732258371,경기도 의정부시
966,경기도,안양시,2014,419332.90922132897,56.22961323385225,31.367030919104895,3703.1082844566686,1662.7913623436452,2619.1900045958373,857.142736391788,113147,343277.53600867855,경기도 안양시
967,경기도,부천시,2014,482159.21583103173,64.2894059212786,36.259492442495706,4188.866494696435,1993.6469842934725,2976.2435505404724,1083.3353779377674,154008,395764.06112379825,경기도 부천시
968,경기도,광명시,2014,389658.8094008384,48.132575709246446,27.911406262584705,3465.483455301917,1592.948670551111,2478.9105329675413,811.1034399580066,64837,321275.3251341786,경기도 광명시
969,경기도,평택시,2014,358339.08828609943,61.581589569553685,35.89170243226287,3291.9459831182066,1604.6139664653401,2238.7269696951626,840.2557113556759,87954,291391.8159497052,경기도 평택시
970,경기도,동두천시,2014,302279.6423330693,42.20668317578668,25.915245023188014,2560.917339237768,1364.1661182648277,1820.6036470701304,694.2620150749931,17322,248516.99580414628,경기도 동두천시
971,경기도,안산시,2014,450118.1593811922,62.68305934062034,36.33494178710078,3965.7155725988146,1811.3782637472152,2800.659760292339,1086.218068852716,147379,364504.62630288076,경기도 안산시
972,경기도,고양시,2014,501682.52183827804,71.8062858737817,40.173403692753695,4192.044678500195,2095.5743894211814,2931.10615809281,1081.9107857834927,202320,408262.3553605927,경기도 고양시
973,경기도,과천시,2014,342473.535992394,42.03417657830008,25.0695540727252,2980.9010123493235,1385.4909291727909,2151.7904150999125,698.6297865577424,14435,281826.1230837994,경기도 과천시
974,경기도,구리시,2014,351378.78110211506,43.08489688421799,25.872460001988568,2943.4013188663153,1477.0569422797676,2129.0435545265814,764.9260076444484,36380,289851.16651065584,경기도 구리시
975,경기도,남양주시,2014,414698.4001450762,55.9352708113029,33.46321584546912,3537.33196089456,1739.114798603027,2406.17616986307,931.9635448436935,126616,339076.78863117826,경기도 남양주시
976,경기도,오산시,2014,349709.3897889406,54.97075730678306,31.650349973836985,3304.753459805417,1433.2926745167533,2211.057907984301,779.3821268788504,41742,284552.79300471745,경기도 오산시
977,경기도,시흥시,2014,394576.4226276019,54.0952555128652,32.1189027256351,3444.5369795274405,1579.191792763028,2448.8123868983066,929.4232974650652,83849,320942.61044688156,경기도 시흥시
