,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
934,대구광역시,서구,2014,323991.7064606651,51.764610291322576,31.977771961505113,2630.050578612448,1548.5834610707761,1656.1247876653872,631.8986405056858,31055,261527.79805932846,대구광역시 서구
935,대구광역시,북구,2014,280637.64497633016,46.49599988851879,27.002327834136683,2248.651121564916,1429.8494746647505,1436.1552885097565,533.6095935280994,89094,227278.9278212529,대구광역시 북구
936,대구광역시,수성구,2014,282813.2539945226,43.52825554897163,26.53728294216965,2035.800890665196,1429.3803304008725,1346.484070903256,506.3083723505639,102745,225885.97241564558,대구광역시 수성구
937,대구광역시,달서구,2014,323991.7064606651,51.764610291322576,31.977771961505113,2630.050578612448,1548.5834610707761,1656.1247876653872,631.8986405056858,122008,261527.79805932846,대구광역시 달서구
938,대구광역시,달성군,2014,199778.84700244843,38.364331970582924,24.545291531029527,1726.6432593340894,1111.655092760921,1047.4913337305907,415.22321344405077,34712,162922.30712923233,대구광역시 달성군
939,인천광역시,중구,2014,261661.581673084,35.91060448211944,22.343075014639272,2304.166267052522,1166.6713429732595,1618.085293428997,615.8220248659925,18250,215089.12754015246,인천광역시 중구
940,인천광역시,동구,2014,423439.72899661615,58.88693083517526,32.221784980349796,3775.6009309778087,1782.494327392987,2587.932771848044,992.9889769686235,11301,346371.04090312996,인천광역시 동구
941,인천광역시,연수구,2014,349744.39089148317,46.202955005763364,27.753551506064618,3052.4876681074024,1420.63175101525,2103.201921855673,772.8906305938383,65486,283912.788028726,인천광역시 연수구
942,인천광역시,남동구,2014,423439.72899661615,58.88693083517526,32.221784980349796,3775.6009309778087,1782.494327392987,2587.932771848044,992.9889769686235,95286,346371.04090312996,인천광역시 남동구
943,인천광역시,부평구,2014,449599.0587494605,58.925670030405755,34.56262626547709,3988.277023272262,1919.3652862078077,2778.913374108982,1033.0490413605503,99250,368797.4932971356,인천광역시 부평구
944,인천광역시,계양구,2014,399133.33335963974,51.71329589285868,30.861093912608098,3516.864964149877,1659.7469249636742,2429.661694617804,928.1285965970392,65456,326250.4140731215,인천광역시 계양구
945,인천광역시,서구,2014,420301.8596107813,61.18096147836457,33.9929092560434,3900.879111219019,1716.4830698754054,2567.381779588744,987.392162651939,100481,341685.0335822263,인천광역시 서구
946,인천광역시,강화군,2014,296597.75196244847,43.55051373415034,28.545095965926684,2498.832868140642,1362.2508746904211,1759.1332010284364,651.8453210650611,8767,244272.4278312035,인천광역시 강화군
947,인천광역시,옹진군,2014,253883.98330778093,36.60231393351238,21.659750592374518,2219.2078603937794,1100.5429533828124,1563.0228203488866,578.8216375845543,2384,208290.66482653382,인천광역시 옹진군
948,광주광역시,동구,2014,177891.27317873767,37.662667271641446,21.23572737679052,1415.8151837212772,1037.8848381238904,929.4367751475104,362.49009675589616,15011,143156.52070113935,광주광역시 동구
949,광주광역시,서구,2014,225127.10232465464,47.93418625232086,25.666628104231194,1798.0209225426931,1168.9705002263674,1204.6947227402636,456.79534134299115,67890,178708.52191541734,광주광역시 서구
950,광주광역시,남구,2014,196447.78940447763,41.56978187856181,22.851509419800824,1522.9589450382073,1091.9607800264016,1009.1992494338244,396.20928070563656,44352,156945.79452770093,광주광역시 남구
951,광주광역시,북구,2014,247024.3277091443,55.53334829300449,28.68252610857713,2015.182113374246,1290.470789657156,1379.8915614525902,507.90261296251845,91290,197011.38134060867,광주광역시 북구
952,광주광역시,광산구,2014,222062.31099377398,50.48818514407832,29.14819782074978,2061.541194630908,1106.8626470724942,1233.8693941194385,476.6218468641437,96503,173439.44316676888,광주광역시 광산구
953,대전광역시,동구,2014,220129.7579420565,40.19873922345235,25.188393946023247,1905.820660375266,1165.6140958759456,1237.116035296266,508.21352939326437,42111,179330.9192271405,대전광역시 동구
954,대전광역시,중구,2014,235842.4290386671,42.69183410534131,26.422528299794696,2042.3848061700842,1207.8198249406862,1333.115523567868,526.4717115491422,47451,191094.4768150416,대전광역시 중구
955,대전광역시,서구,2014,304059.64759937115,54.42878078421113,30.30085179535583,2778.5243905929087,1308.0864392476149,1808.6502587560888,619.9974726346185,102418,242878.1523313196,대전광역시 서구
956,대전광역시,유성구,2014,280271.89729746233,54.73912998831143,30.719184688292263,2689.888628057563,1178.7100425741967,1735.4103963966902,548.0625895872963,70861,223379.85034703117,대전광역시 유성구
957,대전광역시,대덕구,2014,239686.6279030914,43.281848207981106,26.06425083914755,2110.489763798181,1153.6485952135943,1384.1577261885836,530.5252359274867,39861,192860.0201232306,대전광역시 대덕구
958,울산광역시,중구,2014,243822.85660566838,38.77151885553097,23.91322024103844,2166.296066603143,1096.093570216819,1472.4147983935297,557.5150957861323,44310,197489.6659096136,울산광역시 중구
959,울산광역시,남구,2014,261747.23373623248,40.278460119017325,25.502767589963028,2348.0263477050244,1148.819574461923,1608.6872870093007,591.178912919818,69553,211801.8853548073,울산광역시 남구
960,울산광역시,동구,2014,226934.8429266507,35.682814558157816,22.682363897406255,2181.201458257833,1061.0486371792817,1453.861325608146,513.3675435806907,30757,185553.7699489371,울산광역시 동구
961,울산광역시,북구,2014,229743.99434857766,38.19637438212946,23.18544138053982,2125.793284471542,1027.7617394212016,1405.4143701230362,516.6466106551775,41657,185399.8670451708,울산광역시 북구
962,울산광역시,울주군,2014,232978.81369950948,42.23400326615488,27.190072975090416,2069.870939987317,1171.5880028439637,1361.878925011221,517.323915943847,42007,189538.17062369396,울산광역시 울주군
963,경기도,수원시,2014,609976.4255867677,91.32933375861052,49.75771879046487,5774.923733948376,2348.650157650273,3997.0522073305083,1305.4836135304558,234196,493134.10603772785,경기도 수원시
964,경기도,성남시,2014,558003.4893517613,69.5779165912766,40.63133155283579,4932.546632926216,2264.826646516048,3712.739597890257,1195.4328800563837,174549,458711.943716688,경기도 성남시
965,경기도,의정부시,2014,385656.51876490505,51.77303218122525,29.665134137384474,3123.0168136247707,1697.3719239289142,2222.322156356862,907.4801088638923,81558,316028.80926085956,경기도 의정부시
966,경기도,안양시,2014,442426.8453134624,60.223849928828955,32.579712774022894,3892.1260639855564,1732.5018229030386,2747.118762209398,888.6477543681998,113147,361661.49861810496,경기도 안양시
967,경기도,부천시,2014,528837.5638521527,71.50323018111878,39.477055887183724,4570.25818285938,2176.0661112567886,3255.3381067229134,1196.4184556955463,154008,433990.8034833233,경기도 부천시
968,경기도,광명시,2014,384434.43254145124,48.46249950088335,27.40228747360753,3453.6275092088576,1562.7957247247348,2443.456772754648,794.2447916284785,64837,316539.6396941366,경기도 광명시
969,경기도,평택시,2014,372004.1100280308,66.99320413480166,37.9726387282268,3449.5050515826483,1675.395098761064,2338.5624173835713,896.4157027179116,87954,301997.5519422041,경기도 평택시
970,경기도,동두천시,2014,276694.0620414356,39.305847778813344,24.05083939528951,2338.8026718330466,1278.0203534817242,1663.653191186364,651.2292631906187,17322,227486.49632862798,경기도 동두천시
971,경기도,안산시,2014,482981.61576621386,67.057513754229,38.537600386761426,4219.053307635766,1927.4404960812326,2998.750323438333,1214.840793266113,147379,389581.42599316145,경기도 안산시
972,경기도,고양시,2014,565402.2510724136,83.01328853079173,45.295513469141426,4645.500693187566,2348.223792951694,3234.5556853896064,1214.5027394320891,202320,458250.61785757757,경기도 고양시
973,경기도,과천시,2014,308899.43664361513,37.806339689644375,22.446637736241644,2677.5827249256263,1244.5956602214314,1927.380192006362,621.5375858127827,14435,253946.92888387147,경기도 과천시
974,경기도,구리시,2014,331402.1300432289,41.748351525621445,24.52800985700619,2759.655533379739,1384.8374205695118,1984.7548161089264,729.0569127282213,36380,272913.28848907974,경기도 구리시
975,경기도,남양주시,2014,442393.1001269417,61.44336195989005,36.28031386478548,3777.04046578274,1840.4754487776486,2502.779148630185,1012.8431017382317,126616,360397.190052281,경기도 남양주시
976,경기도,오산시,2014,334264.8828844477,54.37434205636882,30.451245246900143,3249.3337108294336,1343.862056564056,2138.81121456761,754.2453301895148,41742,271622.92959244025,경기도 오산시
977,경기도,시흥시,2014,395371.60409650777,55.04057171401178,32.76739581738452,3428.7921442571337,1554.5438304323104,2446.0368035100037,964.9699897005058,83849,320317.58337525325,경기도 시흥시
978,경기도,군포시,2014,369156.7977392889,52.33672297611106,29.677356951248626,3467.34572626717,1442.8914669433696,2353.9288823232837,763.3091819002647,54635,301478.21289798553,경기도 군포시
979,경기도,의왕시,2014,345431.89994487865,47.76754607790304,27.51723467532123,3122.625185450932,1386.8601961773925,2152.5577933776253,721.93713013798,29437,282122.65893903445,경기도 의왕시
980,경기도,하남시,2014,322018.9324694497,41.041382643611094,25.0799170080219,2740.030282738108,1361.516374553032,1959.2383109491634,690.9174005817744,24890,265557.69929696806,경기도 하남시
981,경기도,용인시,2014,537435.6678644381,84.88532593210792,51.33522964684359,4999.808839597383,2079.684123908594,3195.3600106090694,1072.3650595011818,200660,432175.0207547629,경기도 용인시
982,경기도,파주시,2014,400608.9989835926,65.75533554324394,38.78986897533844,3574.6169736924617,1807.1892765999773,2436.835789479469,909.5225721145381,78501,327495.71871461056,경기도 파주시
983,경기도,이천시,2014,304342.37783464754,50.20472979618507,30.969364370381633,2740.5020453493958,1363.1476021210624,1860.155120749321,668.0419853600044,40280,248186.72956956126,경기도 이천시
984,경기도,안성시,2014,289967.6881737384,51.86444657501158,32.54545441067021,2599.2535502256965,1374.1186125410688,1756.1378762506627,664.8771754940673,33189,236656.76560545628,경기도 안성시
985,경기도,김포시,2014,393540.95354207617,60.881639358467936,34.72244968790598,3581.9675595707736,1605.3643185222713,2390.4227702702556,876.5220134666336,63804,321813.849835377,경기도 김포시
986,경기도,화성시,2014,431725.8527097152,73.55527558317189,43.05975393527459,4254.398609463167,1700.5753026110672,2694.063975400749,978.1298085179799,112051,348711.6442125955,경기도 화성시
987,경기도,광주시,2014,362023.53119986784,47.76121226723747,29.530116985263536,3333.2825350805188,1489.5255955537564,2306.1353446009425,824.8139956213518,52362,297549.20067762816,경기도 광주시
988,경기도,양주시,2014,442393.1001269417,61.44336195989005,36.28031386478548,3777.04046578274,1840.4754487776486,2502.779148630185,1012.8431017382317,39419,360397.190052281,경기도 양주시
989,경기도,포천시,2014,288062.2777441293,44.78063068026952,29.36956378440822,2359.3298709361507,1360.827141224067,1710.0588877992798,683.7732149449953,27551,236894.08943072916,경기도 포천시
990,경기도,연천군,2014,252985.57469111294,36.48577460133272,23.90936064623113,2172.988765730954,1153.0968646279837,1522.5467039711357,560.2414675358568,6572,208411.82328699215,경기도 연천군
991,경기도,가평군,2014,246603.04069185132,36.397219880731136,24.0427990225568,2057.390605255745,1163.210490240315,1463.854709400717,550.0756173099245,9070,203193.4065717794,경기도 가평군
992,경기도,양평군,2014,278154.206699682,41.69439540027154,27.68657230991314,2351.823293448131,1330.040044854376,1647.3092931096262,604.7707573955544,15800,229162.18027215858,경기도 양평군
993,강원특별자치도,춘천시,2014,285763.64330043184,41.58409977398712,30.44351139894013,2343.318428194544,1425.1371626009764,1629.5697565846897,623.7680622256134,51652,234197.1312694831,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,297177.4456313825,50.801223145758286,33.915678317258525,2467.3076036158054,1452.1305937745508,1717.2380927038007,674.689770859411,64692,242100.51124647717,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,115548.86131468542,26.193171851346804,22.613763704667402,734.737641257493,843.6704411048106,546.1749991318551,261.87469522796897,39345,95017.80460122241,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,83411.99306203522,21.247357378489685,17.3678979459833,553.6865243501663,619.8875137311417,403.0137923346396,198.67844331529963,17512,68755.60182345989,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,68805.9778041876,19.473758398942596,16.161770586532818,451.52527053665835,563.1669827263224,316.9425010896581,150.90249906255877,8030,57496.79212906652,강원특별자치도 태백시
