,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
541,경기도,광주시,2012,295216.80588215165,40.113436642540904,26.095848749800492,3147.2960316448602,1252.836756570227,2092.438488462493,755.8719944941053,50882,240354.87672595706,경기도 광주시
542,경기도,양주시,2012,549817.0379105064,84.60391531355603,49.464005993356395,5534.472788676076,2318.9962359745823,3033.3636288778575,1367.4062158015536,40045,438713.0050940828,경기도 양주시
543,경기도,포천시,2012,192082.69254271977,42.29938853879598,31.136695642469366,1675.8849354898523,1211.704981708509,1179.779013206239,568.5654055371649,29809,155802.83570883918,경기도 포천시
544,경기도,연천군,2012,103091.40708381495,20.07027036274942,16.05708973585717,971.0194169616084,625.705850533102,618.0451339138318,252.1456070723118,7211,84750.08049088663,경기도 연천군
545,경기도,가평군,2012,112078.34049353472,22.237703018437422,16.079861590419345,946.9962830235916,717.3410265635964,642.1879216352779,263.9669745510626,9655,92376.12348318125,경기도 가평군
546,경기도,양평군,2012,147409.42671164565,29.82077572481232,22.59679582351372,1184.701740721754,973.2488439983263,859.6548331499106,352.38990918358905,16065,122096.03416560407,경기도 양평군
547,강원특별자치도,춘천시,2012,274938.66229276004,39.97668123696755,36.47973777198492,2385.2539883387294,1597.6411435952741,1543.5186080480266,587.5423669424521,54007,221132.99859334796,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,311343.2622713301,59.910610858998,42.9090500526839,2888.9562545526423,1691.2584829260895,1857.0782152761922,740.1914407391376,67799,247194.00853246634,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,189449.96463356144,36.100127078751754,31.54706356714553,1428.1117809010636,1312.1922020616655,963.471393639182,414.82902056828226,41589,153442.7176620385,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91700.32684038753,21.832864953563664,15.020884489003448,740.810272177229,657.2015271537945,480.7561427248561,200.12062832655903,18271,74127.53310947646,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,57356.651506582035,16.75876589516969,14.177206362878971,479.562110275565,466.03344363324305,288.1946236923995,125.91106915142949,8296,47572.08282679163,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,81017.36440241039,13.569058517428743,13.252309646632742,627.1821921921957,530.9099661720068,428.8085227085514,205.409646408409,16606,65183.93603676345,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75082.56858303257,18.75891470218048,18.696660446293905,551.4056749486966,590.7704007853307,339.7454418702697,182.38329777087614,13135,61475.321192037845,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,112195.28034119385,28.905858567509693,26.23620656538918,938.769290952675,791.7634452278031,655.2603419779633,260.0440411701079,11440,92345.05015286205,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,90681.96738018561,19.473193502245895,18.378842338409903,739.6289052205378,601.7333393681084,514.6037434368006,191.72550803612114,6942,74670.84491140656,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,68888.85628958567,18.713537055320387,15.175911490918555,505.05013540275587,530.423803149807,362.4338269480812,145.81357525555305,6223,56897.106471430605,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,77224.70317812744,20.29705501613056,20.731949327212515,604.1651360859706,514.1720011813948,436.6476469437785,173.29174281590733,6667,64047.332278143935,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,56533.649989987185,18.274290314453562,17.868849648721444,430.7667995230071,449.63874983522226,302.4599710499337,140.09813759951834,5531,47500.853138845254,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,102061.15513472343,18.991660597602333,18.3344266971547,960.6294136419366,585.5976612640587,657.1257122576751,258.702692209031,8621,83154.4337012965,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,78572.15968405652,19.338969036422373,15.844213286729627,781.8586528583293,436.70918659206245,552.692304078994,170.91902123467648,3953,64352.738421591166,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,72418.7344679497,14.84583672231778,13.212984551410472,695.6372071957302,405.88653915851825,459.4018812699798,162.97977786181764,4264,58811.358264430186,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,74609.02529540857,20.41579997344272,16.044277134646496,752.9991326586403,427.2189815185277,471.5249376261735,163.20731523176755,5407,61263.899485479546,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,40493.021103730534,12.783253761768949,14.790581023557758,284.11649986339853,376.19980459573947,227.0017194524106,89.04991311352892,4762,33640.21022816272,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,41763.14833736181,16.409540478845464,15.067841669245366,297.2531830713536,349.62673932038695,206.63260092234427,102.90713174694898,4040,34853.43047046565,강원특별자치도 양양군
565,충청북도,청주시,2012,581162.6866710164,85.64804386071745,53.3750108568058,6449.426189101151,2465.2631574702696,3604.851613744868,1175.271848287255,147145,454221.70163341967,충청북도 청주시
566,충청북도,충주시,2012,215940.24602896182,45.49812708720141,35.669107746277696,1757.8284925227852,1467.2904002412072,1164.4981619288517,502.1302911942156,39977,174551.07334610846,충청북도 충주시
567,충청북도,제천시,2012,155857.5760418824,35.38132358383073,24.26431005162044,1299.6425229261256,1031.6299405609159,889.7913325768902,358.3237435714898,25652,126673.35629171526,충청북도 제천시
568,충청북도,보은군,2012,70842.50225129326,20.679115184947364,17.356233154049736,576.3378901931626,589.4093312829478,376.81821800199344,151.81016843531646,4899,58437.15228063694,충청북도 보은군
569,충청북도,옥천군,2012,82466.9735795457,23.013474519166408,15.69194578756025,653.7583322599608,707.9145211232976,450.19568329866024,173.74197591495985,8280,67880.94563817269,충청북도 옥천군
570,충청북도,영동군,2012,73070.99164860416,21.40361737826918,16.97833677424371,572.6976280860702,678.684030570894,368.5384611726267,146.94912713987952,7731,60508.09680948721,충청북도 영동군
571,충청북도,진천군,2012,106862.94683687718,23.441833818169847,17.919995405149674,1034.2254342315227,671.9965598342537,696.7144130115414,269.64340969732234,11564,86728.89260690426,충청북도 진천군
572,충청북도,괴산군,2012,80441.49482807243,20.998542745516406,17.47931709278258,630.115727973812,679.0914832799724,466.85521469489714,169.2172189918738,4646,67001.71933618972,충청북도 괴산군
573,충청북도,음성군,2012,126339.79595826067,27.570960617930865,22.342482798806664,1189.707772793067,866.147993625743,808.0602460090699,303.3426206513443,16157,103412.25207964052,충청북도 음성군
574,충청북도,단양군,2012,62824.422756015105,18.156452410193292,13.657981276081584,490.419290330545,483.81059586958435,325.34455801451753,135.57657425855177,4602,51867.315134111734,충청북도 단양군
575,충청북도,증평군,2012,79702.52094324068,14.20931264311055,8.934144515833852,823.043695831639,410.9600725116255,526.7275510496725,183.08511928447945,6367,64475.879420145866,충청북도 증평군
576,충청남도,천안시,2012,522717.23203663167,92.42497566959624,62.0064206784473,6237.479261787552,2208.701865930557,3956.393041889337,1258.0800035958853,124320,412211.9840416032,충청남도 천안시
577,충청남도,공주시,2012,142672.1332719353,38.742842426810626,30.391411410206555,1158.941803192256,1082.8647754835895,764.926747962081,308.4411900313844,20633,116652.24983220879,충청남도 공주시
578,충청남도,보령시,2012,129503.36701414817,37.28002553853458,28.960744206910825,1043.0071098702247,942.3382729760575,715.9614307300766,317.14963636708893,17996,106209.04065602922,충청남도 보령시
579,충청남도,아산시,2012,284701.93186661566,54.486656713826285,39.884008789881065,3811.47119031458,1429.2543470820206,2167.5163619346904,685.800445748821,54453,229395.49869872787,충청남도 아산시
580,충청남도,서산시,2012,191715.69271745515,42.18134535411312,28.479778656762875,2003.8325488546345,1053.3694728966773,1240.7606017155927,436.6789835100378,31986,154380.80536357203,충청남도 서산시
581,충청남도,논산시,2012,138237.55301754014,34.34146728861986,32.674552007797644,1105.2156800222708,1109.9213053605508,720.7115967628554,290.757309211248,22227,113009.95042912944,충청남도 논산시
582,충청남도,계룡시,2012,75731.54011027199,15.623748955555618,9.71139952588412,727.3113389710418,354.66522138239856,406.2055321350086,133.03870231586262,10774,58526.77807920637,충청남도 계룡시
583,충청남도,금산군,2012,77428.94452953294,21.525122919405998,17.83991977200195,632.9973568599657,676.1291193049296,396.16696194242337,159.87785350768473,8156,64370.68768037338,충청남도 금산군
584,충청남도,부여군,2012,99045.62035494391,30.60897411547418,25.69749592605237,722.9493528583857,934.8778665726975,460.7649381969746,211.15106572901567,11376,81913.5395224663,충청남도 부여군
585,충청남도,서천군,2012,80417.45792813033,23.963254203355117,20.28765294324047,564.5229940241419,744.8625235756325,391.59784848169534,174.60200917361334,8527,67024.66030160627,충청남도 서천군
586,충청남도,청양군,2012,76214.61985985108,19.063537446266114,15.488014858650763,652.3951429578416,593.5252238275435,438.01916332952203,162.64380437609432,4430,62935.49401394087,충청남도 청양군
587,충청남도,홍성군,2012,126238.46191836377,31.421216507920303,25.17078997434899,1025.6935574245788,964.2964218415941,710.9013490085799,284.957488735508,15239,103353.72618774795,충청남도 홍성군
588,충청남도,예산군,2012,126506.63992617614,32.552394053523344,25.360717346592782,1020.9782706913,993.2427134185616,709.9961196163017,264.453053098335,13365,104612.31819091318,충청남도 예산군
589,충청남도,태안군,2012,112477.10199409336,29.570881870040587,22.173266714559507,962.797405849507,748.6694417628064,676.6409857154193,264.951874963116,9041,93196.55062704833,충청남도 태안군
590,전라북도,전주시,2012,544778.4533113267,101.80600679828821,58.6941915535652,4993.021066106822,2641.493630768781,3006.3839525393937,958.640490356148,145707,423293.5254126943,전라북도 전주시
591,전라북도,군산시,2012,251940.54651706695,58.445321959146504,49.30785461214059,2467.8086074642188,1633.8041257402633,1701.0548943922204,634.0828123758482,53557,203323.54555580398,전라북도 군산시
592,전라북도,익산시,2012,275987.9321404281,75.31392540991621,53.3920278394885,2442.268738987659,1789.3793923323344,1480.176294028765,608.8558721075104,62925,219541.45459821215,전라북도 익산시
593,전라북도,정읍시,2012,121958.66322417867,41.67997975148477,32.81167060027319,912.2528220478648,1094.3002117184317,555.138198689395,251.2212888977104,21627,99428.35617368232,전라북도 정읍시
594,전라북도,남원시,2012,96758.5981764163,29.425241013446286,26.143636550012218,750.7927578143807,840.0480755866539,444.7055381997822,199.62683294455064,15857,78710.91997811815,전라북도 남원시
595,전라북도,김제시,2012,105360.16636542426,40.37691352243468,34.35123190498305,817.7120342153709,1008.8957313614972,499.60261574881,232.65802692366714,13980,87878.8842341718,전라북도 김제시
596,전라북도,완주군,2012,112903.8026045327,34.9681156977956,29.49709547200179,1186.1135864645498,900.3997016379637,677.0524681761533,240.2743193169017,14353,92227.08063528173,전라북도 완주군
597,전라북도,진안군,2012,51517.87428126908,17.153016270522226,15.310351483074392,493.1142111209245,456.517186947805,256.6807001577857,95.70310101268444,3461,42820.94224986907,전라북도 진안군
598,전라북도,무주군,2012,51300.538671385766,14.799364293852435,12.873272221605266,431.29611503610613,418.5468923196236,272.8351269408646,104.23099892672485,3582,42325.37227800335,전라북도 무주군
599,전라북도,장수군,2012,47429.00340950355,13.725299525119004,11.2008130107273,396.7990401146771,417.2349567988991,244.70695907034008,90.90240080745805,3241,39141.613311774556,전라북도 장수군
600,전라북도,임실군,2012,53600.591584846145,18.786602253336355,16.93159740153704,463.095362653732,503.80622823537556,250.83471732205268,96.77312477635755,3797,44676.04046417158,전라북도 임실군
601,전라북도,순창군,2012,49365.54091144934,18.12777511311954,16.49490936167608,384.4052486461699,494.16582994279736,242.33169183849324,101.25261808431536,4431,40817.77675420351,전라북도 순창군
602,전라북도,고창군,2012,74705.54449236537,24.10831922406641,21.518944459165986,499.24447277155326,747.8844637139365,340.4729172720996,147.34481666416917,9514,61847.86969493504,전라북도 고창군
603,전라북도,부안군,2012,76440.99678736302,27.28775394017248,23.038635806605356,560.7373688731255,732.838018437193,375.2860590414241,170.58751647160923,8896,63527.96160331862,전라북도 부안군
