,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
753,경기도,오산시,2013,349841.9238690142,54.24714936041449,31.64474037133499,3327.6029501178514,1427.2804182112257,2335.259114763005,786.848271445257,41362,282898.3740728598,경기도 오산시
754,경기도,시흥시,2013,395868.2888001884,53.20546281585257,31.795369646590835,3516.951663837682,1572.0854831934603,2584.145264838832,944.5641378594432,86811,319647.0489874931,경기도 시흥시
755,경기도,군포시,2013,380127.9646336747,52.02037502567687,30.107215840242024,3496.447223214491,1480.4679705001324,2526.0458777202693,807.5457829975809,56079,308411.95537527837,경기도 군포시
756,경기도,의왕시,2013,372055.9615338269,50.50942712772075,29.506085322339743,3392.8938742051337,1476.4115426805602,2466.5450519450196,795.8336395152697,30365,301738.0180770164,경기도 의왕시
757,경기도,하남시,2013,344768.82530202577,42.87006145535818,26.54298631035715,2961.6312342229085,1442.4732648592149,2223.9920649222026,753.7349190073072,24959,282310.79241326096,경기도 하남시
758,경기도,용인시,2013,477959.4561758906,72.05975050707119,44.40636789429804,4410.027918028553,1885.5234310049875,3030.142530976532,989.901332040037,199298,384024.3755626045,경기도 용인시
759,경기도,파주시,2013,396940.20476012933,59.15789358931874,35.865255418208406,3497.98366304075,1721.1085783659578,2524.0433784542274,901.0898531531342,78285,322880.89924914134,경기도 파주시
760,경기도,이천시,2013,322019.6616217662,49.92791378320123,31.145850709899218,2895.925036272839,1415.7444966704027,2092.48176021524,719.7218178514655,41447,261161.2379983443,경기도 이천시
761,경기도,안성시,2013,307578.2230745837,51.71063158756063,32.46623069567393,2803.0091602693483,1407.5442697002354,1993.4762156711367,703.7198868712189,33696,249355.40008491496,경기도 안성시
762,경기도,김포시,2013,394582.88542831136,57.63539903003295,33.62601960681012,3480.9247842663576,1637.573777508848,2520.6998067082136,871.6109608938497,60107,320596.83596877585,경기도 김포시
763,경기도,화성시,2013,417456.24136897223,66.27450451248974,39.426381242612,4078.9796295312212,1656.7725310812564,2763.8921666269143,939.0299582486527,109618,336570.775907645,경기도 화성시
764,경기도,광주시,2013,371411.00092651317,48.37775148186999,30.166583038691932,3331.827908177469,1543.7430870871701,2461.271431479815,837.5555212931984,51893,303041.9964098771,경기도 광주시
765,경기도,양주시,2013,412568.0258846352,54.63642382940604,33.16036191047867,3572.3622548104686,1749.7501401689028,2557.5211903521176,944.6647939984114,39478,335279.0851428098,경기도 양주시
766,경기도,포천시,2013,306183.3652013893,44.48076603907241,28.87428887640843,2572.1312035454375,1403.884834207815,1938.6824296458312,710.9298709833981,28740,250039.41287066456,경기도 포천시
767,경기도,연천군,2013,281701.45681021205,39.00873339731283,25.35647952494592,2430.8300238551815,1259.888424766041,1798.9802767966953,633.4482082646609,6888,230276.4162012685,경기도 연천군
768,경기도,가평군,2013,275013.87012216606,38.920244877147304,25.655181631348704,2329.3776042262057,1257.0535608356086,1735.2956681076969,613.7384500217901,9316,224824.11029959482,경기도 가평군
769,경기도,양평군,2013,301718.21206072107,43.25955862934994,28.180846927170954,2592.054366604679,1365.4865631601492,1914.3530944418244,672.2827155033192,15951,246517.30372945816,경기도 양평군
770,강원특별자치도,춘천시,2013,288866.6618338926,40.578150469705086,29.13276122025803,2421.8217509581023,1372.0367035592196,1786.142864075021,648.6520987695408,53001,235504.39143311352,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,284806.613079633,45.57434329146471,31.07075638755094,2418.532137650728,1370.3001367620175,1764.6982596040496,655.6807107922824,66383,231218.4504042925,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,101675.21315034943,23.694889514821835,20.938619298279864,694.5473134829651,728.0822602151054,500.03681946622896,247.2628831097626,40758,83147.48286380494,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,77941.73299241996,19.850280633389325,17.157055686078227,516.637304973105,596.1123463825154,369.3493731668913,183.53909623138094,18273,64078.88847194012,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,74202.53072878189,20.381440608263638,16.905696526409052,499.5349268366842,609.4852762561042,352.72432010203386,169.55994665164914,8164,61631.02019422348,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,64987.75051344725,16.58545689284113,16.15433082059562,446.0170619692185,481.29721203704804,332.4551128662496,159.01895838982642,15914,53477.63292459773,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79776.7102076609,20.303689169428704,16.895084542122152,542.9750506517382,613.0946428978497,379.25854182978225,188.56431627793492,12966,65589.81792148338,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,249797.13013060705,38.31624235173471,27.165249585747645,2087.311838553478,1193.2422217007738,1562.4710155491414,554.0039491104943,11302,204268.41731959308,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,220106.92557632664,33.738776232700545,24.337174651423336,1824.0562469800525,1079.9563351981967,1375.590435577507,487.80079635344447,6765,180204.21647669858,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,77737.59665022974,21.771516053481246,18.151353605450222,521.2602085457373,639.2075747806759,382.0840400508388,180.3677454158653,6122,64456.71125760784,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,85340.0920748655,22.42803513424451,19.49004039157062,604.4999018054406,633.1414758536221,440.64190768386254,205.75553570665548,6468,70441.0547567483,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,78460.95434025489,21.295328797248168,18.709197018504014,526.1759555335128,616.3511225779848,389.25627132356817,188.08226912503363,5406,64989.72281694281,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,270259.5473702337,37.25090658958348,25.32368677221736,2302.607952733328,1208.375258377384,1718.655924980259,599.1322204488407,8307,220833.94245810015,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,225659.32414445712,31.54918227053756,22.518066519781556,1877.1309831950148,1044.1342656846678,1441.6734291803427,490.8653252117774,3936,185576.76810050313,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,166992.35601744085,26.477109419857435,20.36124497386083,1353.8801241829613,841.336064207887,1022.6778707690721,381.2236825795795,4257,136921.5256152254,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,88885.23387451537,21.845206136575626,18.400704515054134,689.9476332661322,573.7002256763832,483.60889133072584,226.7484721469247,5250,72570.33824071195,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,66527.72228119579,16.393251814071675,16.267146357259023,474.1493090377925,482.7683103847604,349.98092684500295,162.55046273882985,4672,54619.11419324975,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,74973.10153609514,18.5884002891433,17.359475892798187,520.8084668690001,538.2573737711017,382.51544265484034,183.9634693014186,3868,61441.87946737114,강원특별자치도 양양군
788,충청북도,청주시,2013,300710.3347831212,53.44801617583304,34.3066375988094,2857.8353164535147,1417.869655256875,1885.8312236326028,656.6268234220108,144590,239223.89957897709,충청북도 청주시
789,충청북도,충주시,2013,232445.71120731812,41.299894349619834,28.9864566151882,1990.6509577512102,1241.6126074737545,1444.2833765721111,534.0156626633418,38928,188918.444155525,충청북도 충주시
790,충청북도,제천시,2013,164549.75455592712,34.440469013622106,24.87680730323414,1349.3872068614828,986.8318004097779,947.0871910257919,387.7137671623789,25042,133851.8231586674,충청북도 제천시
791,충청북도,보은군,2013,161142.83403256614,34.79006832830791,24.25380572858037,1405.5978230022035,947.5879836351876,947.9563244771799,344.0117956337917,4755,129913.17811540453,충청북도 보은군
792,충청북도,옥천군,2013,160679.35907178404,33.98958714117377,23.14077769968258,1377.8768445515502,947.8934158084786,943.1721458683987,342.49343769875895,7990,129838.646301374,충청북도 옥천군
793,충청북도,영동군,2013,138050.1508009701,30.887143151732545,22.2660181739972,1144.0600324687957,891.6561578064241,776.8523365778153,282.9573888282795,7541,111954.49418818997,충청북도 영동군
794,충청북도,진천군,2013,247887.04640899628,40.23441147576169,26.56152563913028,2229.5799048759804,1166.630270765265,1592.3347373106649,563.7306702305028,11494,201184.4084484531,충청북도 진천군
795,충청북도,괴산군,2013,192835.6828234644,36.4508668950096,25.229752503940386,1695.4556990731312,1015.4150514083298,1193.055913783919,425.90564749834283,4649,156324.04339081037,충청북도 괴산군
796,충청북도,음성군,2013,236574.86937160615,38.79713965013325,26.595858247163783,2072.154799649855,1191.5978911029645,1509.3336462372497,532.648987620995,15871,192702.6113996775,충청북도 음성군
797,충청북도,단양군,2013,91504.13803149029,24.398423742097393,18.862634565397943,677.9086162624518,700.7836895644427,478.8818656803077,207.01048300277876,4470,75300.22207010025,충청북도 단양군
798,충청북도,증평군,2013,218225.2115326971,36.2480420194683,23.86743648795033,1981.0294462260263,1049.125937332481,1405.1796152740974,483.33888225698104,6380,176922.88997879578,충청북도 증평군
799,충청남도,천안시,2013,364311.87935399584,60.3004011860671,38.59492850279528,3502.3444179335925,1590.79638920791,2434.8868036103354,845.1089557653124,123747,293073.4080514463,충청남도 천안시
800,충청남도,공주시,2013,196360.21192317974,43.003450310415964,29.823847274542715,1736.0313470494775,1103.5229087385233,1175.7500158840671,433.20207806412805,19868,157935.9703427917,충청남도 공주시
801,충청남도,보령시,2013,158570.98698577454,39.31288890516109,29.071505234643517,1353.797208827538,1002.5938656628256,923.8965391079515,356.9996598458687,17528,128489.88490504498,충청남도 보령시
802,충청남도,아산시,2013,317090.1775862277,51.57071635632631,34.258150503530075,3082.1882882372606,1440.7606622092896,2122.111459925208,725.0015718636608,55171,256606.38907799692,충청남도 아산시
803,충청남도,서산시,2013,291250.92274186946,47.57467883389318,30.569308568035705,2648.674739434466,1334.86261634238,1896.2390602441017,639.9687289283796,31920,236358.34047374368,충청남도 서산시
804,충청남도,논산시,2013,154158.66004016338,36.24566854987327,28.010046922507453,1264.79310758423,1014.7031760949811,855.4735621070427,337.1659578269912,21415,124808.15936047409,충청남도 논산시
805,충청남도,계룡시,2013,161845.671521215,34.52998797699825,23.612931151049477,1424.693589518317,893.8032038166855,952.2923165064838,339.34788022690464,10488,129592.06356027648,충청남도 계룡시
806,충청남도,금산군,2013,133792.07722625264,30.249234317516844,22.544639629314947,1103.9545201286267,866.7403047871737,747.1208990414079,280.6769293848724,8127,108409.51607840389,충청남도 금산군
807,충청남도,부여군,2013,150837.38151289313,37.20873697887685,27.85009697796893,1266.2809174423642,990.8896322257356,854.8859551545196,330.8380823570946,11037,122215.5945880251,충청남도 부여군
808,충청남도,서천군,2013,150788.0565813902,37.40808802549144,28.339109288004657,1240.2857621163143,1016.2960930148531,847.315036108421,332.6720205839721,8166,122127.9447780009,충청남도 서천군
809,충청남도,청양군,2013,179403.81140564353,39.51505607874958,27.777661716121962,1605.0110669603496,1008.5801194366007,1081.5098345661754,401.0795543895578,4274,144497.74346290663,충청남도 청양군
810,충청남도,홍성군,2013,232397.70117768517,43.9174129680777,29.746902514568607,2083.625294624793,1177.9767645944648,1458.4234918649913,520.3309552110186,15140,188026.1851975785,충청남도 홍성군
811,충청남도,예산군,2013,254036.29571311915,43.940002845169985,29.57319568181016,2268.072157852808,1248.2152269547864,1624.6907009624865,554.7965829523819,12978,206603.16054133305,충청남도 예산군
812,충청남도,태안군,2013,258192.36602442394,45.243570055900825,29.453413532125158,2363.4188297801047,1201.175254102251,1674.8316110363521,581.4578069346534,8763,209385.41025127674,충청남도 태안군
813,전라북도,전주시,2013,224571.0387443128,49.48983699930758,33.641844681921526,1844.8562721055011,1280.7810031780893,1252.7513047737766,461.5233474221402,142585,178453.7225985385,전라북도 전주시
814,전라북도,군산시,2013,177169.4142597574,43.367373023944616,33.05986336275993,1505.3473993141797,1152.5946169327806,1014.1065594029017,401.8220161171621,52708,143129.8545648373,전라북도 군산시
815,전라북도,익산시,2013,188746.2765182173,47.137565647585944,34.14900373928712,1532.2650697963682,1204.2518055779392,1045.8232493878618,418.4861582584642,61401,151611.31773888879,전라북도 익산시
