,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,118634.27156152575,41.54252360815111,35.74493563738941,928.6095890944546,1008.5264967963147,635.0148237782876,272.42922043419844,15014,97207.12178040153,전라북도 김제시
150,전라북도,완주군,2010,144765.91017648226,40.11509677809267,32.47159594399366,1444.94503066403,990.5795887176321,886.8403149929519,299.3228603335974,14319,115612.46685760494,전라북도 완주군
151,전라북도,진안군,2010,55340.524296755415,18.501622991964407,16.572114424913476,539.3688269602704,487.49647132197674,310.7130182535593,117.50494278673295,3681,45370.817169825525,전라북도 진안군
152,전라북도,무주군,2010,58828.84308920365,15.728386439942469,13.374670589994707,494.98674840242364,432.27045729356377,327.0756232328377,118.38747393919357,3766,47764.81297002878,전라북도 무주군
153,전라북도,장수군,2010,41028.042063851564,12.983510169112447,11.26084469436429,342.9668916219554,400.42093350909397,233.295442821789,71.66342318109908,3372,33804.80098170214,전라북도 장수군
154,전라북도,임실군,2010,55391.8763095803,19.75347225299014,17.766316316369537,464.81066234742536,488.2441995786011,285.5676689110652,94.90552506498791,4150,45563.053486431876,전라북도 임실군
155,전라북도,순창군,2010,59920.20232046342,19.471336956567033,17.066228286329135,497.1780269068074,516.3723240062819,319.48559461398946,123.67965595274404,4490,48573.19461488972,전라북도 순창군
156,전라북도,고창군,2010,82688.90127813653,24.94674878177882,21.574548222495018,601.3004096982545,734.2798453790915,409.9024278349996,176.78870246054754,9932,67261.07627784307,전라북도 고창군
157,전라북도,부안군,2010,88148.3222770559,30.24584068554757,25.55904142157394,648.082330646599,770.159413576279,450.7751526958925,200.19826647045764,9642,72132.7570035525,전라북도 부안군
158,전라남도,목포시,2010,189609.72746358498,44.98117572683796,26.588077494762885,1964.5911399609222,1106.8892851191033,1165.2877405881898,475.3892320717297,54683,148428.95690392735,전라남도 목포시
159,전라남도,여수시,2010,238400.8073728904,58.89987132376375,42.241540902514394,2075.713187763674,1498.8730739765524,1455.3586008072864,539.3956815051282,61928,188092.23259684845,전라남도 여수시
160,전라남도,순천시,2010,220753.054440678,49.57920940698745,33.90463752604723,1764.134899108931,1213.7553640748542,1169.9917538495029,486.627219796267,66440,168325.6526607337,전라남도 순천시
161,전라남도,나주시,2010,106297.92493699833,27.499425221649027,20.418042275326403,816.979060400689,945.4698665583198,561.2685550866233,229.18821151491983,14227,86866.25822333142,전라남도 나주시
162,전라남도,광양시,2010,143437.56131441004,36.36178826041546,27.158395811820558,1585.8538981777715,769.66702437267,904.7228789931698,325.00623861704423,35218,110185.03726023034,전라남도 광양시
163,전라남도,담양군,2010,79719.95448969047,22.581623571418827,16.788486794220123,665.9949528086648,639.1463027175176,421.1785731126329,159.67508334286546,6849,64846.5336330903,전라남도 담양군
164,전라남도,곡성군,2010,57440.58481975177,13.930948350637971,11.80929195804766,448.03154632846395,495.568654515618,288.04166915263136,107.47228714961065,4883,46473.590809222456,전라남도 곡성군
165,전라남도,구례군,2010,55126.75016643728,16.820091039693843,13.324413780362084,427.9322382803311,457.75462839621645,295.5369069257842,109.29977321314877,4118,44573.81291532353,전라남도 구례군
166,전라남도,고흥군,2010,91678.86040083274,28.271794049024358,20.645091206433904,633.4136723221881,969.8972368388506,443.97360225823746,197.48082930624716,9982,76149.15206852628,전라남도 고흥군
167,전라남도,보성군,2010,79497.46373013161,25.510208538846495,19.656007831683706,705.6456614800845,733.2143238383863,416.92785917096296,166.80561584018488,6817,64981.68058083378,전라남도 보성군
168,전라남도,화순군,2010,97346.66080234633,23.05735910024785,18.38013507751188,846.9884217693938,767.7043201748402,531.9051835851265,244.02830458938607,13064,77447.86975586115,전라남도 화순군
169,전라남도,장흥군,2010,63409.91684395143,20.235133032687937,16.58851750555036,478.344110741929,600.5393625215388,304.45662436659495,123.140466705305,6841,51770.17692070449,전라남도 장흥군
170,전라남도,강진군,2010,53757.90322062224,17.310755504821238,15.6325489809515,557.2679378119149,594.3557774244986,258.18650052707216,115.95656430255954,6720,44425.04336289471,전라남도 강진군
171,전라남도,해남군,2010,76284.42142762103,26.290898265550425,22.018147645090913,608.7600097374789,865.0801902771597,360.7300322009763,162.50978028974478,12899,63579.670392793414,전라남도 해남군
172,전라남도,영암군,2010,78189.09164797772,23.34103960085219,18.070074587681617,838.6373225858198,637.3711023607956,494.6545106974964,180.71362878620644,10146,63563.234949820006,전라남도 영암군
173,전라남도,무안군,2010,89121.51065846103,21.268754604907258,17.957303839329185,861.7848089156031,741.2821951711077,542.8156672243855,200.8766928439709,13455,71937.55372872339,전라남도 무안군
174,전라남도,함평군,2010,65288.177027082704,17.367556736989723,14.078875034988446,543.4490769314217,564.2915585623236,340.9836953427504,136.41854962572472,5307,53201.77764510063,전라남도 함평군
175,전라남도,영광군,2010,82545.26811801795,25.569471033159445,19.23536834708421,721.7333590164162,674.6813948427267,423.59673858806224,191.66024930270075,9703,66657.47940643707,전라남도 영광군
176,전라남도,장성군,2010,81066.3370996195,21.393205896327157,16.078695429144673,727.9484818184559,620.1382728894721,425.60317060268164,177.7513295363318,7061,65441.302216659424,전라남도 장성군
177,전라남도,완도군,2010,53895.44214582059,22.677439818938762,19.714327904154068,443.1461443620439,585.3737857545483,253.3213907865858,115.8469669083044,8164,45603.908157668135,전라남도 완도군
178,전라남도,진도군,2010,51113.42084563659,19.80979959718283,14.115328195500355,430.88844573262105,541.3345745458058,257.1536481383018,106.98193038679663,5141,42355.2179949781,전라남도 진도군
179,전라남도,신안군,2010,85595.67338715112,29.927215367076702,20.87551954489786,752.4147643232778,690.3515926304754,491.05424040185886,215.93826325515323,5705,69890.55447844895,전라남도 신안군
180,경상북도,포항시,2010,415375.2285760818,79.51914275924285,52.31055728516005,3708.50597382776,2276.5163153621797,2569.681095441112,902.4959778356506,105625,330120.2504361443,경상북도 포항시
181,경상북도,경주시,2010,262822.2948412833,56.64999915521429,39.55003721800721,2135.3786987733074,1763.9398186536177,1441.0896675503886,533.4648123960363,50618,211202.65278967246,경상북도 경주시
182,경상북도,김천시,2010,142511.78623332825,34.997972593188805,29.967740849855463,1235.9003701236406,1073.8265252765598,748.5068889297613,277.2300869600738,24898,115310.76699717906,경상북도 김천시
183,경상북도,안동시,2010,134174.3647578907,34.21366537033164,26.07267569373638,1213.3288511486414,1224.1320820618016,634.3940369515414,257.50919216629336,29605,110987.80070565722,경상북도 안동시
184,경상북도,구미시,2010,334200.161691368,66.24104418886974,41.246633232811355,3784.1685730920667,1287.7944610848833,2422.303079476249,650.8596943089683,94966,257431.84516533138,경상북도 구미시
185,경상북도,영주시,2010,98506.1576001232,25.722743935256528,17.99469186933443,696.7969189760381,857.6503653263975,448.0035248262432,182.24799748936996,20829,80935.33390981129,경상북도 영주시
186,경상북도,영천시,2010,147797.74652433224,32.5050801843516,22.761073575506874,1227.940242098195,1113.527189927484,774.0852892369081,303.50727052646994,16122,120669.3965881177,경상북도 영천시
187,경상북도,상주시,2010,104126.60259915671,35.637509562370724,27.225908631644003,765.4141829035877,1038.0869199352,510.6851232032295,186.23899494310433,16953,86584.21592416195,경상북도 상주시
188,경상북도,문경시,2010,85914.12937644082,27.05654642222195,18.777398795918216,643.5593670363063,797.299023769473,420.78788360120643,168.88681273000935,12779,71141.99157695995,경상북도 문경시
189,경상북도,경산시,2010,241322.70423151227,47.245359848021444,27.939717526328327,2280.6444016005057,1334.3554646476828,1466.4890288126812,523.4683151185263,46063,193328.64118268518,경상북도 경산시
190,경상북도,군위군,2010,75507.1097544767,18.67846216184808,14.774084342279432,600.2585682409632,585.3011197321529,413.6433129895662,153.95729473793742,2640,61663.23245605084,경상북도 군위군
191,경상북도,의성군,2010,84079.8729944177,22.70242915619574,19.476160611333373,588.7101737285067,819.1125288520168,405.99106347287506,149.61394424556048,6749,70782.67692972277,경상북도 의성군
192,경상북도,청송군,2010,51342.98978505977,14.529787844694521,12.31144078797108,352.4369559258487,511.13826047591294,257.33577520210986,104.2319464122668,3331,43282.50370126315,경상북도 청송군
193,경상북도,영양군,2010,33540.474940954016,12.513249798821338,9.02482730270187,212.94766352597992,378.6069431460927,145.64516994862666,54.04433827173703,2281,28660.536944865704,경상북도 영양군
194,경상북도,영덕군,2010,73889.03136375351,20.077062395716567,13.659309607947218,553.5058671966199,638.6773768657101,396.5511096414168,163.2163562325835,5392,61312.73289322046,경상북도 영덕군
195,경상북도,청도군,2010,107036.01873051135,24.39323421344072,17.884766149843216,802.8559634548803,807.9241178319853,561.5696155811645,215.2254677068486,5624,87074.18703450424,경상북도 청도군
196,경상북도,고령군,2010,77132.0720265745,18.0086173496222,14.787220198834357,630.4392841469518,563.1499744616523,399.50617895321017,155.47328281900354,4864,62758.00069853013,경상북도 고령군
197,경상북도,성주군,2010,92949.07350907079,22.775381530904212,18.146168949849702,744.9928449783481,709.6225219029873,508.46012060081597,195.57399321989544,6366,75537.01521020518,경상북도 성주군
198,경상북도,칠곡군,2010,148796.06630845473,34.992038991893985,22.581645416314874,1828.0552226720881,880.9192750882671,1195.66418949066,382.61530265544104,22848,118895.38334096815,경상북도 칠곡군
199,경상북도,예천군,2010,58306.134823566565,16.88219322867147,13.540870337027812,369.25632495395485,686.227261064286,251.46150250065048,96.56474132264839,6020,49905.49912311368,경상북도 예천군
200,경상북도,봉화군,2010,47860.15320658073,19.276225076006916,14.735773079927492,365.66913361948536,509.15729206466926,219.10175509679485,79.60777468464292,4369,40680.13741435056,경상북도 봉화군
201,경상북도,울진군,2010,50368.03329986354,17.596135547685364,13.560405319913526,341.42843469156537,505.28160368281567,235.45019946321887,94.14975189047591,8704,41926.73688432847,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822483.8017197106,73.21893096659907,38.942340782083605,8118.4807872931315,3658.215567859199,5447.9185434241235,1802.7185320917,236080,645749.4139070752,경상남도 창원시
204,경상남도,진주시,2010,272168.7179065288,43.64463278078507,34.415891972191346,2366.342309696884,1524.3094773908047,1533.2417108158977,559.6638109058201,72461,214199.0234919325,경상남도 진주시
205,경상남도,통영시,2010,161798.1133550296,32.94696894105663,21.78267829821286,1789.7549989504466,1015.8823553270831,1232.0686536285928,423.68764057780754,25457,130948.91498814027,경상남도 통영시
206,경상남도,사천시,2010,122439.90261351407,27.054328816130106,20.891250860542048,1188.7807579423654,923.8372533091945,779.268475446027,294.9090940726569,20316,99499.20123956936,경상남도 사천시
207,경상남도,김해시,2010,425481.784643641,67.46077030007632,46.301554483087585,4537.923182935293,1794.652325772913,2704.707170588152,1006.2426520219891,118950,328073.47282856423,경상남도 김해시
208,경상남도,밀양시,2010,152096.89100177173,30.41472017448655,23.200546229999226,1126.8992378625624,1133.3761673338481,791.0008613998035,325.2849852132671,18554,123869.08993547011,경상남도 밀양시
209,경상남도,거제시,2010,232480.58923160518,44.06849537529843,30.965364242417575,3014.068137372113,1107.9372563676247,2088.4605486289206,611.5562687835519,48370,184530.5192849737,경상남도 거제시
210,경상남도,양산시,2010,257365.84283025376,47.53457981201224,29.79020149226222,2531.5720513885794,1142.6180623788107,1617.7841600378392,616.3439832452983,56021,203302.83642151026,경상남도 양산시
211,경상남도,의령군,2010,72280.08146431911,18.582572929648283,16.500251079858657,623.0460611234911,587.1493962967232,397.76544997165746,153.13391646602304,3847,59388.24703484725,경상남도 의령군
212,경상남도,함안군,2010,118518.52130063345,25.85329855341997,20.079050052825046,1104.3551461439454,810.6146142253122,726.1531166952883,270.97405702534377,11336,95893.20940914002,경상남도 함안군
213,경상남도,창녕군,2010,114729.98444158447,26.41316909484992,19.5891476030654,884.3475830250783,898.4848334113253,622.2270577620216,237.2072854169639,9151,93205.64515111096,경상남도 창녕군
214,경상남도,고성군,2010,104691.93583099298,23.809002461876045,20.705544003723922,991.6918444073544,807.1705420627691,705.2577315966512,255.8548612556134,8433,85650.7513586862,경상남도 고성군
