,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
915,서울특별시,송파구,2014,637908.1711232022,52.25449414095438,37.01656037321445,5740.23274511127,2125.3634922625624,4281.051421472243,1091.025852773969,116032,526611.0483350919,서울특별시 송파구
916,서울특별시,강동구,2014,469898.5507864218,39.78536111306938,26.32254257963888,4033.2232804229807,1870.4453915565493,2938.7179208743014,915.2717409951412,79446,391257.758119942,서울특별시 강동구
917,부산광역시,중구,2014,62930.066056512376,5.3137899101991275,6.435968772268699,391.44007070364637,461.23472882467405,379.42958118067145,155.72098454373017,5469,54602.689565499044,부산광역시 중구
918,부산광역시,서구,2014,98200.30434089851,15.2272960497948,17.812658868399968,1045.608508204861,545.2801380852171,705.8886904040976,196.5804916857467,16500,83462.38369872795,부산광역시 서구
919,부산광역시,동구,2014,109581.22824026564,12.008896943315637,9.38184971415054,655.5043531396427,862.3857274675557,578.3183747599844,268.5737148189093,12051,94708.84202936663,부산광역시 동구
920,부산광역시,영도구,2014,140556.0714731991,16.264398376627554,14.595093154515542,754.7002184566087,1126.1981671898734,669.093602260109,322.82303232628175,18313,120460.20421286859,부산광역시 영도구
921,부산광역시,부산진구,2014,370089.1222302279,45.860650677557544,30.764720250331262,2888.004521337724,2278.426970887179,2194.022997991285,744.4102731720865,56683,315470.208387031,부산광역시 부산진구
922,부산광역시,동래구,2014,272303.6296343278,30.98352782565733,22.031276951651435,1819.3415352959428,1413.3470385576031,1336.7685626191578,552.6106224333732,47341,225666.3411725698,부산광역시 동래구
923,부산광역시,남구,2014,279824.1444080905,25.236460568136682,20.842389537804667,1960.7262828129683,1587.0678440483732,1422.373082152181,585.9639146790221,46575,234384.79971636628,부산광역시 남구
924,부산광역시,북구,2014,297801.80219986883,31.832473877501197,26.53993180948761,2334.704497821639,1492.9721260469837,1518.3906068166855,619.6065439925652,55399,244296.5024783904,부산광역시 북구
925,부산광역시,해운대구,2014,403709.4541216491,38.149132321629956,31.81538878163403,2960.430155165917,1896.6817495001746,1868.5957686209151,785.3042060265184,78680,329120.43182949617,부산광역시 해운대구
926,부산광역시,사하구,2014,330371.66447014036,41.5830951376279,26.38925779760713,2619.117240909477,1784.6624776150052,1847.6570122110988,733.7991323473361,57696,274844.35709163296,부산광역시 사하구
927,부산광역시,금정구,2014,249275.6381394277,27.662144675693717,22.144977195766753,1519.2393382647463,1453.9938668562588,1194.4061956696323,474.40625321100583,40604,208509.19316079383,부산광역시 금정구
928,부산광역시,강서구,2014,98200.30434089851,15.2272960497948,17.812658868399968,1045.608508204861,545.2801380852171,705.8886904040976,196.5804916857467,11189,83462.38369872795,부산광역시 강서구
929,부산광역시,연제구,2014,212018.97670948112,18.472047085580417,16.639814640220813,1596.456113609632,1147.640602196788,1138.5374452493015,418.69478869375365,33123,178085.92078887406,부산광역시 연제구
930,부산광역시,수영구,2014,185210.14044136537,20.9982118024101,11.224734821727436,1268.8921758157067,1074.601971616801,1117.886418551203,382.18665473283505,25502,158110.73067952885,부산광역시 수영구
931,부산광역시,사상구,2014,242061.23099464973,31.00513610156894,21.13915011605256,1997.373855655584,1369.5917797597842,1391.9810168379433,547.009288084248,38247,203659.26271049146,부산광역시 사상구
932,부산광역시,기장군,2014,155343.82597462315,30.470905321572005,19.515908950189463,1930.3218602239822,854.2824538532985,1085.7059402042491,336.93656096010835,24582,128840.40879816904,부산광역시 기장군
933,대구광역시,중구,2014,100234.54524035474,15.561874166774315,11.843554272158851,721.2033483844036,622.7877476788983,584.8528596006996,183.10689701771096,10327,85220.52794016,대구광역시 중구
934,대구광역시,서구,2014,566084.243780095,83.6806586130461,49.99682456592931,4682.864368373208,2328.0833515815402,2840.58925538077,1075.1283772150978,31055,452582.5425799041,대구광역시 서구
935,대구광역시,북구,2014,420983.9492823329,71.785142841217,36.42890397630525,3595.5215887949876,1933.9784963806783,2124.307898358537,753.3727990754427,89094,336994.98968875036,대구광역시 북구
936,대구광역시,수성구,2014,431691.89342778886,56.789750792710244,32.93389756316709,2674.5429843807424,1990.4829043429816,1790.0691529861792,674.9011960500806,102745,335492.2817736637,대구광역시 수성구
937,대구광역시,달서구,2014,566084.243780095,83.6806586130461,49.99682456592931,4682.864368373208,2328.0833515815402,2840.58925538077,1075.1283772150978,122008,452582.5425799041,대구광역시 달서구
938,대구광역시,달성군,2014,187027.26385749265,41.480618852940424,24.935041647289935,1850.3776084762985,1027.0935846801315,967.3559048186559,406.4604590634359,34712,152008.90101846174,대구광역시 달성군
939,인천광역시,중구,2014,133319.36881044056,17.987229211731346,14.334725002091325,1188.8808952932177,719.5244775676084,857.7264704898566,380.26028926657034,18250,111023.3039343075,인천광역시 중구
940,인천광역시,동구,2014,501625.1041423738,75.26956154788218,36.3173978543357,4595.371561568259,2152.356332484712,2998.561824549721,1278.4269967098035,11301,408941.5772718757,인천광역시 동구
941,인천광역시,연수구,2014,316280.34155592625,38.314707857966205,24.53622164372352,2689.4982383010583,1178.3759644307504,1762.7431316936672,664.1272329419768,65486,250744.96971838942,인천광역시 연수구
942,인천광역시,남동구,2014,501625.1041423738,75.26956154788218,36.3173978543357,4595.371561568259,2152.356332484712,2998.561824549721,1278.4269967098035,95286,408941.5772718757,인천광역시 남동구
943,인천광역시,부평구,2014,541650.1512499229,68.41795286148654,40.93751803792531,4874.325289038894,2411.0521837439724,3369.5590534441403,1285.864148765793,99250,445035.64189959073,인천광역시 부평구
944,인천광역시,계양구,2014,348051.61905137706,41.6733279846941,26.69444198751544,3077.266423449982,1425.1067035662395,2030.523099231115,903.1612280852914,65456,281534.6305818745,인천광역시 계양구
945,인천광역시,서구,2014,487488.2656586831,80.7401373540521,40.85612989372049,4953.5541587455755,1887.4975814107725,2939.9116827983926,1244.1988803788483,100481,390130.7190831751,인천광역시 서구
946,인천광역시,강화군,2014,99900.82170892117,24.22150196202148,22.935013709418097,602.9761240200917,769.7501249557744,431.30474300406223,219.12076015215163,8767,84911.20397588624,인천광역시 강화군
947,인천광역시,옹진군,2014,54014.5690439687,14.657473419073193,8.237107227482072,426.7439800562541,308.934707626116,339.00326004984095,138.40309108350775,2384,45457.80926093339,인천광역시 옹진군
948,광주광역시,동구,2014,111801.03902553393,19.094666753091634,11.605103910970074,923.1164548173251,838.269262589127,557.9195393067873,229.21287096512808,15011,93972.36010016277,광주광역시 동구
949,광주광역시,서구,2014,298147.0146178078,59.13345517890298,29.38094687203303,2358.574417506099,1328.4243571751954,1612.956388962895,594.1136201918558,67890,233324.36027363106,광주광역시 서구
950,광주광역시,남구,2014,216476.82705778247,42.79568312550883,21.26450134568583,1497.2798492911727,1181.137254289486,1015.028464204832,419.17275438651944,44352,172817.6849325287,광주광역시 남구
951,광주광역시,북구,2014,419019.18967273494,95.36190689900064,41.81178944408245,3465.3117304820353,1971.4958270938796,2489.1273659217986,862.8432304232169,91290,333625.91162008693,광주광역시 북구
952,광주광역시,광산구,2014,372249.7587133963,80.9268835920112,42.73545683153567,3925.3630278044157,1438.6946638674995,2187.12419915992,824.0888352663064,96503,282586.77759525273,광주광역시 광산구
953,대전광역시,동구,2014,241869.6797060081,39.17124846049318,23.31262770657475,2059.4029514821805,1296.230585125135,1327.0165764708952,616.0305041990378,42111,199946.13131816295,대전광역시 동구
954,대전광역시,중구,2014,257547.48986266673,42.95597630076305,26.917504042827815,2108.0549723100125,1398.2599749915266,1394.730789081124,586.067387364163,47451,210482.63954500592,대전광역시 중구
955,대전광역시,서구,2014,468693.0925141958,73.77554011203016,36.04297882790799,4194.932055798988,1789.7266341782306,2748.378608393727,921.7139246620885,102418,372166.02176161704,대전광역시 서구
956,대전광역시,유성구,2014,320719.69961392327,70.39130428404451,35.245597812613184,3505.1269468653663,1018.6728632248851,2231.3443423423846,518.0089413696138,70861,251854.26433529015,대전광역시 유성구
957,대전광역시,대덕구,2014,207004.94684329873,34.46883545828301,20.86632154844965,1746.6413948283114,982.5212278876563,1185.1653894555118,509.5036051324981,39861,166148.8600176044,대전광역시 대덕구
958,울산광역시,중구,2014,239538.97951509547,36.39593126507585,21.41617432014835,1953.4708666575918,1070.2990814595455,1388.0592569133614,587.9307279694475,44310,194939.95227280195,울산광역시 중구
959,울산광역시,남구,2014,335471.6048194618,45.18263715985961,29.357538227137578,3068.8609068150035,1230.4027963517035,2178.9553267156152,759.8827018456883,69553,268719.6979078296,울산광역시 남구
960,울산광역시,동구,2014,183848.97756095012,27.383259222593978,16.954623413915183,2286.4573511796907,719.0069481684689,1489.1230465154497,450.48107765438436,30757,151574.25284984816,울산광역시 동구
961,울산광역시,북구,2014,194591.71347836824,36.313767768875636,19.597920197219974,2106.2561834959342,695.3945342030287,1289.3449100175765,432.94951580788256,41657,152550.83814931012,울산광역시 북구
962,울산광역시,울주군,2014,217047.25909992994,50.6048576094507,32.17001042501292,2045.9815628553308,1095.655428977709,1275.4112750016031,494.7605594205496,42007,174835.452946242,울산광역시 울주군
963,경기도,수원시,2014,1093620.6322266813,174.18990482265872,89.39395982720927,10791.846247706912,4007.5214510928968,7416.15031533293,2334.497659075779,234196,876189.4437196754,경기도 수원시
964,경기도,성남시,2014,915093.0699073949,115.36827379875382,64.09019022183368,8177.220947560889,3679.260949502292,6412.105656841466,2001.6332685794835,174549,751295.1348166696,경기도 성남시
965,경기도,의정부시,2014,424618.35982355784,61.39614745446076,30.80930487676921,3161.573830517824,1918.195989132702,2244.3317366224082,1134.2114441234132,81558,344764.68703726557,경기도 의정부시
966,경기도,안양시,2014,578182.9779019232,84.03197856126128,39.797101824860405,4998.589437712221,2144.357403271863,3494.445537458484,1072.3782506240286,113147,469661.928374015,경기도 안양시
967,경기도,부천시,2014,808907.6519788789,114.78617574015982,58.78243655531197,6858.608311837055,3270.5808730366844,4929.90544381756,1874.9169222422213,154008,663351.2576404746,경기도 부천시
968,경기도,광명시,2014,353684.9189344931,50.63749992869761,24.48604106765822,3396.518215601266,1391.542246389248,2232.208110393521,695.4635416612111,64837,288411.0913848766,경기도 광명시
969,경기도,평택시,2014,438476.3014325758,97.8561720192574,49.99609124688955,4229.929293083235,2069.3421569658663,2824.9374881976532,1197.7736718168444,87954,353086.22170602914,경기도 평택시
970,경기도,동두천시,2014,123180.58029163365,21.900835396973335,12.8644056278985,1006.114667404721,761.1457647831035,721.9504558837663,393.0327518843741,17322,101303.49947551827,경기도 동두천시
971,경기도,안산시,2014,675748.2308237448,93.57964482203272,51.79108576953735,5705.293329662252,2605.920070868747,4157.821474776904,1971.834399038016,147379,536080.4894275945,경기도 안산시
972,경기도,고양시,2014,943189.4644389164,149.85904121868452,75.8993590670202,7324.500099026797,3851.460541850242,5026.365097912801,2000.9289627760127,202320,754464.9454082253,경기도 고양시
973,경기도,과천시,2014,104262.20523480212,12.258048527092052,6.635233962320234,827.3689607036608,391.22795146020445,558.1971702866232,153.07679797325463,14435,84038.98984055305,경기도 과천시
974,경기도,구리시,2014,207474.59000617557,33.39262164651735,16.361144265286597,1620.8079333399623,816.6910600813588,1092.6792594441324,505.29384467546015,36380,167936.1840698685,경기도 구리시
975,경기도,남양주시,2014,608561.3000181345,94.49190885141289,53.18290198068363,5215.291495111819,2448.6393498253783,3082.3970212328827,1498.1204431054618,126616,488319.59857889736,경기도 남양주시
976,경기도,오산시,2014,226522.12612634958,48.91062029376697,22.350177892414305,2778.4762444042044,752.5517223662938,1610.1158877953721,570.6064757413592,41742,181794.41851320575,경기도 오산시
977,경기도,시흥시,2014,394743.6577280725,60.148653102001695,36.39534225962636,3286.684592036734,1385.2205472046155,2396.29097193,1166.4242842429292,83849,312151.0833393219,경기도 시흥시
978,경기도,군포시,2014,299943.5425341841,49.47667471087302,26.525336707321227,3285.3351037524526,1053.8416381347674,2011.132697474755,565.044168842895,54635,243445.17327114072,경기도 군포시
