,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
811,충청남도,예산군,2013,131263.56175040206,35.77661413932002,27.69357815224302,1076.3527318496392,962.7193867839904,751.5883096513991,282.44063986351557,12978,108088.79585773106,충청남도 예산군
812,충청남도,태안군,2013,91132.98574335019,28.160540240381945,21.95145019417112,694.4000444897016,714.332044771515,485.76582460100644,206.90910680013337,8763,75975.57538916491,충청남도 태안군
813,전라북도,전주시,2013,430279.0901733408,84.43406368068412,51.86957408909046,3559.5511494497523,2140.847325577113,2437.582571740777,866.2770482292349,142585,337735.08218628203,전라북도 전주시
814,전라북도,군산시,2013,228928.65956219568,57.88601341851134,47.32283610279773,2008.8941867566411,1532.083017213849,1337.2084693519253,562.1547182349632,52708,185654.58255163152,전라북도 군산시
815,전라북도,익산시,2013,247857.55781510362,67.6910211850609,49.134928181844195,1909.5710841715263,1642.2180483278132,1320.990458574958,582.1860861316369,61401,198742.26649846198,전라북도 익산시
816,전라북도,정읍시,2013,135672.86793303507,41.901127380345955,32.189107159226346,960.3199748123168,1113.835176605971,669.4093156471017,311.4235270646484,21026,110125.10593913493,전라북도 정읍시
817,전라북도,남원시,2013,78538.07786146396,24.615920542340536,22.26370508682322,565.3871458473151,714.8794000973273,343.6001573524174,165.23258280851294,15486,64409.47336963483,전라북도 남원시
818,전라북도,김제시,2013,132038.60042456986,44.477868390183374,36.597197712652125,944.9309399808484,1116.5968730554355,648.5947083135396,293.3956533431715,13559,108731.61156029029,전라북도 김제시
819,전라북도,완주군,2013,175174.733991736,45.603748703621335,34.29183201211514,1483.566266293406,1102.2230068567412,959.7047250109823,377.3929367272582,14469,140588.72750485284,전라북도 완주군
820,전라북도,진안군,2013,67541.7947663144,20.41107161806962,17.921947549772074,535.6387250853738,544.0848953883992,335.7785806637302,142.44362727705328,3353,55468.06269955965,전라북도 진안군
821,전라북도,무주군,2013,66404.79835776957,16.406131941191447,13.796830060934582,521.8580177399757,489.36909240931095,357.90984362227283,133.42261298924294,3531,54603.825459217944,전라북도 무주군
822,전라북도,장수군,2013,46876.50762741246,14.316797678099677,12.347792925819052,348.3563090035028,417.99477303326404,207.62602632162717,87.22158134019922,3203,38832.073055546585,전라북도 장수군
823,전라북도,임실군,2013,66893.02096804493,22.104338999942485,19.09855691964432,506.4699611725689,563.3276262870788,318.4498112283797,141.55730677236602,3655,55185.78171501839,전라북도 임실군
824,전라북도,순창군,2013,75214.66094846025,22.302232220579217,17.7558730558935,552.8960583031349,582.3866321536055,380.56089501760283,152.26752451563766,4397,60987.57930111408,전라북도 순창군
825,전라북도,고창군,2013,90812.15816263112,27.029544479690962,21.761561857999887,604.7567648101042,769.4831670856131,461.4007699129382,180.44025573670658,9286,74378.77511603056,전라북도 고창군
826,전라북도,부안군,2013,107885.04596903101,34.975355727329195,28.583321839168946,741.9783609501293,930.2438636542264,532.4485949675036,244.85443240139787,8861,88720.35700237009,전라북도 부안군
827,전라남도,목포시,2013,164457.4208620087,40.6053250326341,25.765585436611307,1432.236569817157,1056.2001941738695,932.3002101547044,418.51291566606756,50884,131305.068509169,전라남도 목포시
828,전라남도,여수시,2013,224507.8374715328,54.96254357230939,39.27370819462645,1858.0124205003017,1481.6920999443373,1349.4692197427144,473.8790176325173,56730,180538.57983681367,전라남도 여수시
829,전라남도,순천시,2013,205143.18545658622,45.66683218096762,32.63457056008678,1595.7616247585831,1262.741833953495,1089.493794444447,421.6879489517954,62263,160393.80825817434,전라남도 순천시
830,전라남도,나주시,2013,112258.63493274669,28.120129788929525,20.67209431956869,916.5741704796641,937.285907135848,591.8673555534679,249.49945489439256,12768,92239.09666400791,전라남도 나주시
831,전라남도,광양시,2013,153344.73634248434,37.30254802315126,27.80079681759328,1523.788267570031,873.068100833328,960.9869377936263,356.7171955659344,33763,120858.89718454813,전라남도 광양시
832,전라남도,담양군,2013,87843.49173910817,23.02625662096894,17.227129197697355,686.2933374964568,639.214744005461,466.6173527754973,165.6914823240327,6169,71991.08632268304,전라남도 담양군
833,전라남도,곡성군,2013,66232.50558185452,16.67377354846737,13.1304713747773,481.55272826683,551.7920137096942,316.27971954310897,124.2591863141731,4557,53904.977818223524,전라남도 곡성군
834,전라남도,구례군,2013,47671.763237954685,15.609256627914549,13.214074092207929,344.2626393092467,446.1126052389376,218.60665207489498,97.02189704142343,3935,39400.825797432735,전라남도 구례군
835,전라남도,고흥군,2013,94670.18167209574,27.865297601494948,20.85458995841585,576.4343802474916,1033.4359417967148,433.8626659962518,174.59946639954265,8923,79139.06494597734,전라남도 고흥군
836,전라남도,보성군,2013,85448.09091526526,26.05004380236577,19.59535468214818,653.9909514746074,735.7974280328982,420.65376553148207,162.22374891185677,6017,70196.47648339448,전라남도 보성군
837,전라남도,화순군,2013,108206.85884989996,26.11477144384171,18.35949983468412,818.0728070910534,756.6210772902743,566.4064720407265,224.29881345838965,12387,86794.78174573537,전라남도 화순군
838,전라남도,장흥군,2013,56210.4497681111,19.421350417432166,16.350210177280157,389.936025809783,621.5572476589074,261.5705360429252,109.72345106425018,6666,47144.937029109955,전라남도 장흥군
839,전라남도,강진군,2013,52344.723048245,17.48827355762208,15.839559178435323,449.69863930223835,617.8610650351733,236.52169613935604,111.40635458809743,5854,44231.287674994855,전라남도 강진군
840,전라남도,해남군,2013,74373.8060360761,23.765704636109252,20.3232414708572,712.433868316318,797.3439009008521,349.0213757628848,156.5459482967949,11621,62697.829701906114,전라남도 해남군
841,전라남도,영암군,2013,87037.54362343205,23.35725373095004,18.06933944453591,833.2966390275278,682.4284751169631,505.42670423019763,193.34368698946253,9389,71173.68796944291,전라남도 영암군
842,전라남도,무안군,2013,99037.0030730502,23.789673053993997,18.895666667530598,799.2620789685757,769.0631193203312,547.2005856038699,206.16819083613103,14465,80139.58097201417,전라남도 무안군
843,전라남도,함평군,2013,79461.55909166626,20.651650388482125,15.417492284458408,632.6697160329517,651.2229341022415,419.92156101664153,165.96876030259713,4667,64868.069730669406,전라남도 함평군
844,전라남도,영광군,2013,94500.89469917289,25.90511066409639,17.369960730603054,744.2159444989617,742.7748391881848,520.3598742663585,209.24304921640106,9092,76783.41077204354,전라남도 영광군
845,전라남도,장성군,2013,92896.33449043226,24.59935559954865,17.114138113086536,749.1461886536462,700.3340109202885,481.98707477618257,185.34823288538533,6724,75392.82196723884,전라남도 장성군
846,전라남도,완도군,2013,52470.1245090638,21.609395790794828,19.02204127974754,409.76506868723123,606.6398659711004,247.19800128562417,98.45829036521573,7594,44889.79629179208,전라남도 완도군
847,전라남도,진도군,2013,57540.17037382236,19.78049648582977,15.304110945842657,455.3758632422636,557.9308496014457,283.5341295261414,128.88224915651236,4705,48016.72405952723,전라남도 진도군
848,전라남도,신안군,2013,96335.42531816264,29.55680230398786,21.622957008868674,760.5958238015764,768.7543061570537,508.7811776860921,242.3940001907599,4946,79088.42170922528,전라남도 신안군
849,경상북도,포항시,2013,383870.45082177565,83.93305314614315,49.35099739652565,3282.8238356423894,2237.6135762959225,2420.614525902339,815.4874656986001,97138,312505.22405964555,경상북도 포항시
850,경상북도,경주시,2013,259663.42898651434,58.02728646259549,37.89906016877595,1996.1560138340212,1755.6215462834614,1539.1707270094005,555.9715400494023,45821,212720.7407315011,경상북도 경주시
851,경상북도,김천시,2013,143132.68965815072,35.814528812980264,27.55792105770113,1174.0581376599341,1054.7537951585932,778.3874837026726,273.6104356504073,22480,117795.16773947157,경상북도 김천시
852,경상북도,안동시,2013,121297.15505563932,31.463421514881954,23.667751960366378,1013.5661376385955,1072.996567421685,552.2239836188313,224.02470352488038,28082,101716.13101144227,경상북도 안동시
853,경상북도,구미시,2013,321526.9882570661,67.06755561891136,37.36815036459172,3423.4125781546554,1316.668643816532,2318.6683922283423,626.6788897968103,91345,253526.0423557596,경상북도 구미시
854,경상북도,영주시,2013,90523.65160325375,23.301198736979327,16.874583497114187,578.5192926085823,846.6046344832024,372.41243728557544,151.36139882744226,19357,75628.93592005834,경상북도 영주시
855,경상북도,영천시,2013,165703.8876127862,34.3273863823868,23.24398319873028,1254.5783514144882,1169.310177794746,892.5638027199183,341.5658078274609,14110,136961.06947657888,경상북도 영천시
856,경상북도,상주시,2013,104959.82109971928,33.17245090662001,24.999759795336978,720.8660432083575,1028.668606503479,497.67505701545895,190.28603573783346,15213,88112.83603358845,경상북도 상주시
857,경상북도,문경시,2013,82223.07874877879,26.321269355938906,18.83431083847244,566.8429863323081,819.9195462408387,352.6424605489462,153.34025571737598,11757,69313.56500634189,경상북도 문경시
858,경상북도,경산시,2013,245925.4004106176,50.74658431270393,28.117574640650385,2193.263748277732,1299.6122265160363,1452.856510817732,510.0228730147701,44331,200032.2206003004,경상북도 경산시
859,경상북도,군위군,2013,94517.89400227091,20.511255254440695,14.542379221099148,726.2671674560985,663.7598069083601,496.0572376470448,170.06139234429662,2366,77790.37162808438,경상북도 군위군
860,경상북도,의성군,2013,76027.59225840481,21.616241551906917,18.23220764902793,527.6441292082642,847.7263105862388,359.61864596814115,143.26363039073868,5563,65241.66400998447,경상북도 의성군
861,경상북도,청송군,2013,40245.92468480188,11.910499448960557,10.418584178761847,254.47759648864235,456.0358179950557,168.59463637785618,78.95534693673969,2929,35069.14952034976,경상북도 청송군
862,경상북도,영양군,2013,38176.19895072491,13.193816130842858,9.796562111215803,253.86940023076215,413.9339571042703,154.52663832061336,74.85849191211491,2165,32844.648118034085,경상북도 영양군
863,경상북도,영덕군,2013,84409.83229855025,21.450016072384397,14.214271742088965,628.0369045499037,683.2897242520896,469.8238300565554,181.6172229670579,4799,70751.40873825984,경상북도 영덕군
864,경상북도,청도군,2013,134286.21637020705,30.040874663743043,20.035571762415195,988.6006283146171,903.8757204873048,733.8571971402398,260.45660123107376,5014,110170.15966822814,경상북도 청도군
865,경상북도,고령군,2013,95120.047719855,20.905042005876705,15.030456413829539,752.8276230566922,631.7677094425757,524.0292072352588,178.74582453710696,4592,78126.72056236393,경상북도 고령군
866,경상북도,성주군,2013,112426.14671316954,25.665303927504652,18.535393146368076,899.1898556989696,762.5328790458234,623.1401625969052,218.922871077094,5536,92298.03439092821,경상북도 성주군
867,경상북도,칠곡군,2013,163754.4977104343,37.508944232426096,22.92194347198976,1531.2317975273904,873.1947532133817,1056.8051569150257,346.66131327662345,22513,132297.3233566882,경상북도 칠곡군
868,경상북도,예천군,2013,60720.65711276013,17.740584748029967,14.089989696482446,371.2762003707054,684.8908197401133,247.67668263988622,103.82269680710391,5443,52304.33089838666,경상북도 예천군
869,경상북도,봉화군,2013,50903.300208939574,18.474435770345522,14.602489319618346,326.1724689582865,517.2610623538513,207.60096006175849,86.48169961388633,3934,43572.35227504639,경상북도 봉화군
870,경상북도,울진군,2013,44801.43293072643,15.641597454974537,12.248530364136965,299.1876361981949,463.76955291702893,216.0132591034241,103.5338340055066,7960,37918.042408661044,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,731852.4180802582,127.2880344380373,72.09301513474128,6772.812832324037,3393.755661128195,4627.763939449487,1541.0759693287855,213752,588970.8685335583,경상남도 창원시
873,경상남도,진주시,2013,255810.20043077742,43.04539295875693,34.329386034702054,2028.2159081535706,1521.0953773502538,1388.949821508807,541.2490735990065,68329,205159.56818789238,경상남도 진주시
874,경상남도,통영시,2013,175694.30165787454,36.90184793296557,24.248714106703613,1626.6922835435448,1052.1926280164275,1143.4346484841872,488.6880281594024,24241,143574.6818260395,경상남도 통영시
875,경상남도,사천시,2013,121638.89062650739,25.64486120003272,20.32889288018257,1022.1258739630799,887.4326637197778,708.9343655061776,294.5873057261939,19871,100095.35781723702,경상남도 사천시
