,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,109348.82684669769,28.237316072874588,22.72920968620148,933.1157819892737,790.1975733949293,591.1186862048895,222.86727095414113,16630,87016.21319864225,전라북도 남원시
149,전라북도,김제시,2010,149718.28037283936,38.90640903973724,30.26020195484872,1288.334387313728,1004.9889494507289,844.5503838862755,321.11347429334705,15014,119175.1458966578,전라북도 김제시
150,전라북도,완주군,2010,208882.25931948127,45.956165592774546,32.92206468000536,1895.076644647793,1195.2601275283305,1200.9370744136158,413.2233513969136,14319,163439.51844422924,전라북도 완주군
151,전라북도,진안군,2010,107884.30319123788,27.062090683505147,21.32590818417044,946.1776772570844,740.6597577790053,605.4875119959223,222.5068277031854,3681,86229.13196080136,전라북도 진안군
152,전라북도,무주군,2010,131658.40728163003,28.952541209432795,21.777147411012713,1193.4548048293345,804.943383769903,767.3492420386706,273.1114694219971,3766,104690.98100814043,전라북도 무주군
153,전라북도,장수군,2010,102917.80469032098,25.110301303529432,19.69724238942199,890.7648546281985,707.9907200060032,574.7307487060466,209.96021378813802,3372,82091.4970531698,전라북도 장수군
154,전라북도,임실군,2010,114957.18069004107,28.63056697104418,22.29167478155126,1006.8593673499097,767.3941697171912,641.4940063611889,232.99102353477008,4150,91295.53116473141,전라북도 임실군
155,전라북도,순창군,2010,106299.31109958765,27.256469814348694,21.166315591205223,922.2986721330352,747.256007237348,586.787041071955,221.70468012136487,4490,84431.47133147079,전라북도 순창군
156,전라북도,고창군,2010,120102.81626797686,30.7241404596033,23.5392610625186,1038.3784136843813,845.6710235154324,660.3492209659655,255.7509942132559,9932,95470.4395125649,전라북도 고창군
157,전라북도,부안군,2010,126668.3672481996,34.376014175085366,27.30795580943856,1066.5996549548304,913.6903205103001,698.7636422394665,273.11483651765684,9642,101174.41137945645,전라북도 부안군
158,전라남도,목포시,2010,109404.62751901017,30.99540848496739,21.235160032699905,1013.5939502282931,787.5009100704306,631.5641763241445,260.98835046967264,54683,87617.11723404979,전라남도 목포시
159,전라남도,여수시,2010,152794.30282053712,36.45350935213937,27.015243471278453,1324.8845895287839,1010.6682192694473,883.1448814838176,337.0670965830878,61928,120782.21857230282,전라남도 여수시
160,전라남도,순천시,2010,146305.56690949516,33.91866621194796,24.703105738921174,1253.657586292835,914.8192358400836,807.9920696259484,315.9774612659062,66440,114107.4768938527,전라남도 순천시
161,전라남도,나주시,2010,124635.51723171677,29.310863504362963,21.022299581932927,1116.4395302011312,863.5953100212344,698.6742438211915,267.09518443615644,14227,98716.92322395166,전라남도 나주시
162,전라남도,광양시,2010,131325.19101181612,31.58354647768906,23.9572618657091,1235.3956360855518,838.2316546782602,779.0105672927968,289.0321422984615,35218,103141.98852930768,전라남도 광양시
163,전라남도,담양군,2010,122157.19904754915,29.415111638492853,21.465020597654718,1079.5877717668718,809.8968811427001,677.5894138336841,256.2590343445471,6849,96670.68362609061,전라남도 담양군
164,전라남도,곡성군,2010,102458.21305223537,25.190849095295533,19.572006585393734,874.3083499545852,733.9795223594102,555.683306433475,210.20948924774626,4883,81449.97987690894,전라남도 곡성군
165,전라남도,구례군,2010,102925.02955524676,25.63577260764089,19.845790682317148,878.984292039939,727.703061144181,565.597845621695,212.6550190307199,4118,81711.81221739115,전라남도 구례군
166,전라남도,고흥군,2010,116455.01198201616,29.6881162381244,21.652316643339578,996.3844008360811,884.792024746898,639.0077852875644,252.60763270029594,9982,93040.8140391225,전라남도 고흥군
167,전라남도,보성군,2010,103327.55498483698,27.288976009147902,20.376144619983698,910.8774787906029,783.0050291523099,564.172977705231,221.55998161207106,6817,82519.46915226238,전라남도 보성군
168,전라남도,화순군,2010,139360.36019632997,30.495290860048645,21.611521269315652,1237.8266831476142,884.6225639708763,778.5382131502323,302.89138072304274,13064,109454.4377878169,전라남도 화순군
169,전라남도,장흥군,2010,95910.79343880211,25.663723161348468,19.392204317947616,845.6003664636758,740.1226765122408,519.4807426904819,204.77829412461935,6841,76693.40719512451,전라남도 장흥군
170,전라남도,강진군,2010,96070.24591897876,25.543644274581798,19.398006575877428,872.462152587997,756.8446215618396,520.4444083075199,207.86379824338803,6720,76971.77145307565,전라남도 강진군
171,전라남도,해남군,2010,98006.90525627592,26.71701396186236,20.09591604481222,884.4801812360802,793.5055457857114,530.4886709873068,213.6592073682031,12899,78822.2234896401,전라남도 해남군
172,전라남도,영암군,2010,101597.8915689187,26.250783821935332,19.372231823245677,947.7416015470075,752.2084601039431,576.7885315334697,223.23173779493328,10146,81115.16472445017,전라남도 영암군
173,전라남도,무안군,2010,103490.68363419756,25.673363515398602,19.208891119897963,952.0347806624072,767.002551950163,589.1042964143918,227.91932093893035,13455,82627.51494373732,전라남도 무안군
174,전라남도,함평군,2010,105012.41632338596,25.5196797235192,18.93415559522512,959.0793718315418,755.1650265902164,592.022289564547,227.82825179689812,5307,83562.28549185603,전라남도 함평군
175,전라남도,영광군,2010,122315.22742344032,30.67058638719803,22.68406444592368,1103.2798146998357,839.2421481549591,681.2120821016185,264.8385758907082,9703,96947.78772145425,전라남도 영광군
176,전라남도,장성군,2010,132059.09073588546,30.805117234162324,22.187981609845355,1197.4522764637525,845.5347225806612,738.8795499661276,280.8177742470842,7061,104047.05475644005,전라남도 장성군
177,전라남도,완도군,2010,68038.62302799885,23.559985964998987,18.82870619793724,582.4023214724753,694.8983015755362,348.7421963439611,151.08381480623922,8164,56514.24076453776,전라남도 완도군
178,전라남도,진도군,2010,71187.15761813954,23.485674578326375,17.88670809936464,633.0555707848349,674.3339438902134,381.7847543669368,160.8776902408565,5141,58490.42861548132,전라남도 진도군
179,전라남도,신안군,2010,146738.46519797514,36.48651092788488,23.315614278173825,1448.5026895234082,937.3546967272357,873.3055972034556,354.4227322954576,5705,115815.01018154822,전라남도 신안군
180,경상북도,포항시,2010,258185.68293791648,47.72791523493083,32.27895782037987,2255.6461814878076,1431.952007329897,1521.0439399091729,550.3406906145173,105625,204977.90679706878,경상북도 포항시
181,경상북도,경주시,2010,251533.60143660754,42.88409730693763,29.671211877707336,2186.7692972451173,1403.013567121845,1469.139055352575,531.4406218448053,50618,200392.92196384678,경상북도 경주시
182,경상북도,김천시,2010,157861.35757542402,32.89459549610803,24.54814474441102,1427.2006127155414,971.4190443574994,902.5565580924009,317.49236791610275,24898,125705.18984103014,경상북도 김천시
183,경상북도,안동시,2010,134779.52265638649,30.38012905268033,22.292987940553868,1147.8258146555631,983.7746696486187,711.3938967355106,268.7779891925579,29605,109092.15347090256,경상북도 안동시
184,경상북도,구미시,2010,196963.74124225698,39.65790286545825,27.210243497372826,1936.9445112244052,1046.8736642002373,1248.2761586895147,395.51339962333236,94966,155142.11074426761,경상북도 구미시
185,경상북도,영주시,2010,81197.20444060377,23.671555126470896,17.736840353623247,630.3686264553078,712.075206953917,407.346070222381,159.0526113199941,20829,66908.19737474565,경상북도 영주시
186,경상북도,영천시,2010,203815.4039142838,36.948386403652066,25.52645685931523,1800.11567438043,1181.2148984926416,1170.6334365621913,426.99550849828523,16122,162218.6571590815,경상북도 영천시
187,경상북도,상주시,2010,145161.62071488847,32.66794892336973,23.558921924399982,1260.6571618153414,961.6254091767034,809.4306604577151,292.19850722839817,16953,116247.51789175482,경상북도 상주시
188,경상북도,문경시,2010,124687.99966780642,29.45183842417066,20.805514893142394,1088.6126101483173,857.626540426688,702.9425306649855,260.2461313550158,12779,100335.30731305627,경상북도 문경시
189,경상북도,경산시,2010,239847.20197195373,38.644186947893346,25.921213600323686,2091.0169694855563,1272.7642952990923,1372.993889748366,500.3718897566414,46063,190354.1303358112,경상북도 경산시
190,경상북도,군위군,2010,137069.95517704144,29.00837585970496,21.271440991593554,1172.6471595571866,898.0453974670928,768.0125409027808,274.4660097361797,2640,109942.70243132992,경상북도 군위군
191,경상북도,의성군,2010,135309.89505780267,29.316527435143353,21.807058455344535,1132.1850611443151,941.952630496019,735.4140197586573,266.2779032651513,6749,109263.00196357112,경상북도 의성군
192,경상북도,청송군,2010,132082.85240259272,27.844965449350944,20.033927299887097,1096.400320830262,891.1631284090007,721.0506709267377,264.30153779162896,3331,106347.17178216446,경상북도 청송군
193,경상북도,영양군,2010,70094.33645886363,20.18450218912983,15.019431737475518,532.8017265252472,640.9667714256993,351.12252613842105,137.01008323351442,2281,58315.34369225582,경상북도 영양군
194,경상북도,영덕군,2010,104369.25428076598,26.448401551545878,19.147794775105183,820.3204130420243,853.9433583049317,553.3666436639514,211.8534240279684,5392,85820.28488284457,경상북도 영덕군
195,경상북도,청도군,2010,196734.18312254272,32.15401676700659,22.980150390778732,1685.3094930921131,1114.9861980010394,1135.6798258952226,415.0859832383479,5624,157039.40536507804,경상북도 청도군
196,경상북도,고령군,2010,152147.98212218843,28.22744358643081,21.102214083756483,1351.917519384323,910.0665594067959,866.7076731756339,315.17788072739467,4864,121109.03997401903,경상북도 고령군
197,경상북도,성주군,2010,154291.61517777477,29.882447706778315,21.971318190419314,1371.1177867197302,943.1038339181354,891.7525650664779,318.4195539916739,6366,122997.10016217535,경상북도 성주군
198,경상북도,칠곡군,2010,178625.63253991917,34.06121484434606,23.683843387215067,1711.8837463680775,1018.077377454666,1111.6316616779402,381.5706591128004,22848,141758.4105458553,경상북도 칠곡군
199,경상북도,예천군,2010,90032.06852751659,24.316655474770766,18.405112261131105,755.088047069265,749.266231971075,483.02569544827895,180.81038105180764,6020,73689.10111966828,경상북도 예천군
200,경상북도,봉화군,2010,66930.87162238194,21.33858365073525,16.41293504354422,488.35161366094917,633.732377020682,317.62742132896767,132.42530628843716,4369,55717.83788305143,경상북도 봉화군
201,경상북도,울진군,2010,58991.248920171405,18.717718808571338,14.401361366352356,436.45086741686174,551.7367541739244,288.1977005114791,119.93039534917696,8704,48997.36288585266,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,376511.9746878744,42.825345273350976,27.41935739494588,3554.2230556415584,1828.5151584313908,2393.3096855801305,825.6023232136118,236080,297813.2344048333,경상남도 창원시
204,경상남도,진주시,2010,188190.95451050697,32.707801775142286,25.37564107031296,1688.5866396429901,1118.641280966153,1119.243905787657,404.60281644284595,72461,149589.85013796258,경상남도 진주시
205,경상남도,통영시,2010,195652.27041669894,31.655727886109773,23.070980534644526,1871.3031171249088,1127.5193632632254,1292.1794198094044,458.00242965218894,25457,157451.32147533676,경상남도 통영시
206,경상남도,사천시,2010,155212.38943684017,30.351514359418186,23.265615136614347,1449.0974398881997,1007.7159155439515,964.9644236836813,351.2562955748818,20316,124083.43784078772,경상남도 사천시
207,경상남도,김해시,2010,289896.9742099548,40.61358335521965,28.89193344271846,2722.475786960851,1405.0823160243094,1773.9693270484788,652.6088889374169,118950,229087.8909911865,경상남도 김해시
208,경상남도,밀양시,2010,210549.31502810886,33.39905986129221,24.02280251662389,1817.1941981237128,1201.6102464095945,1232.5659475746018,454.48534078154586,18554,168368.97102832864,경상남도 밀양시
209,경상남도,거제시,2010,222297.30059856444,33.878300820305626,24.56959078801338,2225.0384157991384,1187.7318817847022,1539.2054476409135,522.1189867485234,48370,178158.6540245004,경상남도 거제시
210,경상남도,양산시,2010,248293.02158179675,36.370358753887615,25.197709944428865,2217.228911674124,1239.102532629961,1491.6855536376215,552.8184629878897,56021,198071.8891531037,경상남도 양산시
211,경상남도,의령군,2010,165919.38661530733,27.837967589680154,21.41932004927762,1450.7860937385421,987.3555474397016,971.3122833074024,358.0940691191288,3847,132905.57976791088,경상남도 의령군
212,경상남도,함안군,2010,192781.27970548638,30.00098957383135,22.206505839675064,1729.8827489218952,1098.7306761533862,1160.4034879742974,422.5715392161938,11336,154273.4974833636,경상남도 함안군
213,경상남도,창녕군,2010,185895.35255550002,30.741255251646532,22.38318385985003,1609.594369868667,1084.6466757352066,1087.514327943057,396.20072915273914,9151,148640.17371118712,경상남도 창녕군
