,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
503,광주광역시,서구,2012,257712.9222475913,48.964966050241,26.247286916325557,2368.1418853809137,1258.1282745957114,1488.8596341749767,511.6943538983471,73289,200134.35442070191,광주광역시 서구
504,광주광역시,남구,2012,207918.3991906698,38.83811866013935,22.05385027462762,1801.5036390999264,1130.2414575832852,1105.7932122797645,409.8297566323212,46643,163436.98582565464,광주광역시 남구
505,광주광역시,북구,2012,306712.153534146,61.17390438807636,32.505577707982596,2769.1495972116177,1511.219923691587,1746.9790446694037,615.6229107903958,96757,240112.5566764323,광주광역시 북구
506,광주광역시,광산구,2012,269983.0624701709,55.309037216318025,32.066238830221714,3085.247917126625,1202.7725586880179,1669.0980422649545,545.1501835454545,96750,205769.95619960062,광주광역시 광산구
507,대전광역시,동구,2012,235463.3004969393,38.63856887356343,23.994348094518987,2281.617532152444,1259.3687103947948,1498.4583409757397,517.7651153929022,44716,190540.556151872,대전광역시 동구
508,대전광역시,중구,2012,251909.32309360694,41.05177550077639,26.168572128281838,2367.6555071924968,1285.9505861544533,1536.6823338990105,508.55699577742365,50532,201860.56403211333,대전광역시 중구
509,대전광역시,서구,2012,359341.22725551226,58.698971855079016,31.794423612445897,3584.305063974422,1434.2821777965303,2298.7111491352066,642.6116825546387,109781,281276.1162745678,대전광역시 서구
510,대전광역시,유성구,2012,292254.30151481344,55.797072920343375,31.87219450850033,3207.8591930227794,1109.0261280089692,1914.4384962197366,500.19184230681253,70007,228037.73775629938,대전광역시 유성구
511,대전광역시,대덕구,2012,242251.68057393908,40.630182594021704,24.16637772356041,2324.1147618856708,1108.241715357381,1497.746685637156,509.3496678103097,43367,191615.16089732916,대전광역시 대덕구
512,울산광역시,중구,2012,238417.8466906366,34.04552987573159,22.474890514757618,2228.629808686584,1033.412298070383,1513.9469715803748,527.5618662997199,47423,189499.87755576766,울산광역시 중구
513,울산광역시,남구,2012,282754.06996144983,39.410278566615254,26.2864492408246,2721.0373431147564,1114.1582395554021,1828.3572199555024,636.9580151060253,75323,223471.54371448743,울산광역시 남구
514,울산광역시,동구,2012,211906.4994504157,30.350049055504876,20.466271593549322,2302.7826556679697,919.4655427026888,1522.4896494192212,477.9980106379685,33064,170791.269500489,울산광역시 동구
515,울산광역시,북구,2012,216418.43257908255,35.45549703787071,22.20493609828493,2316.879448400442,880.9985988025824,1427.2892334091039,460.69499971006655,43296,170031.80212145142,울산광역시 북구
516,울산광역시,울주군,2012,224111.48964779841,43.204817394261156,28.304348795862065,2221.4722204623454,1170.9850364696797,1426.789986933705,514.867213992552,42722,179353.95626598835,울산광역시 울주군
517,경기도,수원시,2012,758345.2863232893,111.55779548340324,62.136988203204076,8035.758215475207,3000.628427161661,5492.99331820562,1603.2178376961635,239869,600570.5181638674,경기도 수원시
518,경기도,성남시,2012,688815.6202305414,82.50444625715915,47.3431449035452,6748.532384099141,2728.5850793998643,5050.618328349113,1454.7488866097472,187600,557803.5474550138,경기도 성남시
519,경기도,의정부시,2012,402956.785510286,54.53235080046723,29.710774248716895,3618.518369723759,1792.7410258825419,2486.861933963639,979.2008855176016,86183,324843.14465642394,경기도 의정부시
520,경기도,안양시,2012,499556.6289458156,65.95553948147656,34.798960631943444,4757.681842614793,1889.845394788624,3347.1674660609506,1003.7854727404025,124302,400769.9679142112,경기도 안양시
521,경기도,부천시,2012,635784.9795488645,82.2290189316754,45.757387074453355,6137.111182789374,2496.2446659248903,4286.1023768624045,1493.1724671734219,169068,513059.01825423556,경기도 부천시
522,경기도,광명시,2012,384451.2087516159,47.48550956912201,26.320806991745183,4160.389049092826,1512.6294686547444,2793.7567983467716,800.851653129256,67801,312546.30879750557,경기도 광명시
523,경기도,평택시,2012,411835.13881750265,79.96265624282616,44.083720555046575,4428.14144246148,1822.710145968711,2851.9411369737527,1004.4392712804505,89158,328592.89703025675,경기도 평택시
524,경기도,동두천시,2012,228293.11529645498,32.273759077352636,19.703031794022436,2115.9040236625997,1110.3628516051624,1466.906105058766,559.9849577482385,17872,186157.53571962085,경기도 동두천시
525,경기도,안산시,2012,562239.6616118276,74.22198430946577,42.99437350407229,5478.96014827841,2110.603069922104,3865.6480699722097,1600.8859017888158,160174,442869.79091012204,경기도 안산시
526,경기도,고양시,2012,679481.2602406761,98.94310499655722,54.78584604776994,6114.924851728013,2800.3093761053465,4002.87856370272,1476.639819925294,211032,537693.0410141166,경기도 고양시
527,경기도,과천시,2012,249484.7819355101,28.789118259971975,17.075280868708532,2374.8183673998915,976.8215173885693,1671.3041694195713,494.9581869198357,15690,201793.81095970792,경기도 과천시
528,경기도,구리시,2012,300500.1573998889,38.459181649260984,21.60908459060487,2871.7832829522263,1234.0129682513689,1953.8935162635462,653.4742655941708,39735,243265.88459344432,경기도 구리시
529,경기도,남양주시,2012,488371.40906821087,69.55267277977859,41.25937571888554,4835.723759555938,2048.3860247301027,2874.533449632143,1164.8664461039052,122583,392129.3966542562,경기도 남양주시
530,경기도,오산시,2012,312235.5100729721,49.92595365282581,28.094808522260603,3706.752011555644,1159.597803730014,2258.724724115891,714.8962344965238,40491,250892.81040117535,경기도 오산시
531,경기도,시흥시,2012,408570.777901649,55.91973558572392,33.470371205818346,4122.918613320429,1504.0045297157574,2808.429160593084,1084.7653754789812,89680,323819.4853406106,경기도 시흥시
532,경기도,군포시,2012,355233.70141399617,48.041677040986265,28.09590722421864,3910.5105410720926,1334.302685031109,2439.5506222619324,727.4293642591165,57781,285545.3405498833,경기도 군포시
533,경기도,의왕시,2012,302814.2143903122,39.431474793288665,22.99526294915641,3069.8985596697785,1168.9226033062748,2024.5254288276444,633.4005522932543,30415,243845.57489163222,경기도 의왕시
534,경기도,하남시,2012,282574.4613540811,35.33114364268049,21.573336612608315,2663.69062401998,1212.1143931356635,1843.1428498187283,617.8191496073612,25581,230707.82865761456,경기도 하남시
535,경기도,용인시,2012,657022.8552129377,103.40196156188235,64.08764297093131,7055.899758008593,2370.360078651861,4189.508036476317,1260.0181835415005,196057,520973.7379178652,경기도 용인시
536,경기도,파주시,2012,399712.68659642397,68.53536772405462,42.88380048630363,4101.9522062587,1832.7766058438485,2627.958166121573,933.9607151266775,77320,322749.82974444394,경기도 파주시
537,경기도,이천시,2012,298186.5035014186,50.358541282864515,31.479780427215946,3139.6480480654986,1339.318913805685,2022.153222820243,671.8137312008149,41803,240237.6274732589,경기도 이천시
538,경기도,안성시,2012,285494.7623472082,55.46597485775865,36.080603890544985,3081.8315685327098,1379.6618985389082,1957.6330038784736,663.3085459585527,33947,229375.9054798526,경기도 안성시
539,경기도,김포시,2012,359401.6664832296,59.3295403127199,34.64285166783352,3523.5834045456627,1481.7656447248892,2329.184163649662,792.9721587777342,56953,289515.3341556969,경기도 김포시
540,경기도,화성시,2012,475325.48965046817,85.29037963250214,50.351906321383765,5946.901512431886,1848.1895531087202,3398.4280906547924,1050.9040653654902,107298,380350.64118468494,경기도 화성시
541,경기도,광주시,2012,349379.79443667515,45.17634834239927,28.45917797105085,3582.0283454316027,1444.4378440409291,2436.284089211182,824.303610978464,50882,283917.46293218655,경기도 광주시
542,경기도,양주시,2012,488371.40906821087,69.55267277977859,41.25937571888554,4835.723759555938,2048.3860247301027,2874.533449632143,1164.8664461039052,40045,392129.3966542562,경기도 양주시
543,경기도,포천시,2012,254316.7603319308,42.05994952996814,29.323370409826204,2292.2891405865007,1335.4929163702752,1624.8987161291375,647.2181042141999,29809,207090.05331418087,경기도 포천시
544,경기도,연천군,2012,167793.87133527073,27.57665115550948,19.66534388651564,1507.6527787949276,909.1278960375025,996.6349896957312,407.07241569580964,7211,137124.19769211047,경기도 연천군
545,경기도,가평군,2012,179393.09731919036,26.586680329800565,19.121619132694423,1570.9986081438417,953.3048296922043,1103.971114532742,401.07006900746194,9655,147457.92380558298,경기도 가평군
546,경기도,양평군,2012,240691.09061604855,36.04121039470238,25.173322391157253,2175.312282858431,1220.8615099897079,1550.1443195317954,534.0367430806056,16065,197347.15240213336,경기도 양평군
547,강원특별자치도,춘천시,2012,185556.49870128417,31.950652092459208,29.01308990481174,1584.274267399872,1162.6379510612317,999.1634904181308,416.775441697779,54007,149604.87808192763,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,212805.74337828497,45.55760220680973,34.34794023024985,1915.6192322410554,1277.453583354777,1233.5514381190806,513.7506305781571,67799,169807.67197493,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,139894.5073072483,28.568238891181938,25.427798407938518,1047.1736828533592,981.2276745067257,708.3969252629477,312.1000663763946,41589,113542.51219762841,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91683.62550085249,21.504182670634812,17.30977318360128,715.0831965184688,664.8253654602083,461.95628736957076,207.02610425163465,18271,74415.06368617165,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,52143.94339383651,16.245520344397892,13.923198527884859,401.13261052646845,454.87441788737044,248.53601539026877,115.4847702767327,8296,43465.46560824599,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,65728.54795979401,14.07702455017237,13.855231820113145,502.8429164715758,462.5347724627027,345.78484067969134,161.38261488823494,16606,53290.00205093796,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,82495.13046929029,20.107906762679157,17.854975935259503,625.986195302486,626.3402755607881,398.7965036882585,192.25338989990058,13135,67279.0551429863,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,108698.82750405747,27.98699716122948,25.39459832756637,896.8674424766384,784.1117112706663,577.1376247169164,257.3613917595234,11440,88694.32017267765,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,100173.91153343764,24.954961122615828,22.489544870255177,795.777402078112,730.4106750724322,530.2754822379959,229.0037862808765,6942,81620.57382037608,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,63555.189348942244,19.446111280702628,16.46361994010897,430.22764016928403,550.8662912777248,302.8720746906857,142.30666037934162,6223,52660.83994404303,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,73012.51767090285,21.689747564523636,21.052670177996752,524.1694444174166,566.8649629556421,370.10037856917137,170.8140260248876,6667,60195.23835877811,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,56318.92255399106,18.07273893481664,17.404672545209817,393.0740696053164,472.44290944759234,279.4235927993071,135.00283283247433,5531,47156.7879913972,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,122911.26570999548,23.648620907308246,19.97717315989825,1107.7012770615972,725.6224427946562,711.5095564605821,321.60828328298015,8621,99345.67509843475,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,60350.230753936026,18.007178218414403,16.78841124716258,542.1459246628375,453.2995625411562,364.32874468858574,143.08821229002663,3953,49450.16591244081,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,46410.912504290136,13.882425858082755,13.89461082859868,412.83854235621254,356.69186945439037,259.4090483035471,106.78675213811843,4264,37890.9916716048,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,48729.627774395136,16.590827557000086,15.232589234947172,454.1620108800618,364.35781964470596,274.59680545897095,110.4980899664397,5407,39973.894169866166,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,39944.264126816764,12.106353004318695,13.270434821156154,298.65203143226637,338.9548984349262,219.3770748502791,92.98203875436441,4762,32923.35842192561,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,53492.611280155965,15.673195433480458,14.88462991137905,397.27162083907626,410.74519001839894,274.0940339809083,128.2639008992101,4040,43928.040140568104,강원특별자치도 양양군
565,충청북도,청주시,2012,422221.0913928513,66.92791342032288,42.37683033821357,4633.5118623271455,1883.435021895939,2628.417149765289,862.2972932952766,147145,330893.96179316856,충청북도 청주시
566,충청북도,충주시,2012,163704.42503214406,37.69151365480081,29.70350563889747,1353.1563335903995,1171.1400759874564,874.0378619926,382.9638522615237,39977,132285.48671625578,충청북도 충주시
