,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
920,부산광역시,영도구,2014,167500.34947662483,19.621125654850474,16.15716496886441,1069.4123976835403,1165.185756820555,854.7877988349261,374.5641768383481,18313,141943.62892616662,부산광역시 영도구
921,부산광역시,부산진구,2014,319273.9626777057,39.05539798288161,26.865304097172707,2477.554412532219,1921.7790989060684,1856.7859961914953,652.6468003413568,56683,270758.42069582676,부산광역시 부산진구
922,부산광역시,동래구,2014,263253.1875942895,30.58069895323286,21.969013172482548,1853.0876990034049,1390.7641377155976,1343.7894417444002,541.125647320518,47341,218517.36431998483,부산광역시 동래구
923,부산광역시,남구,2014,259153.46592750968,25.58365728535528,20.1624423854183,1856.7443003464032,1475.6503040242726,1352.8351086241148,546.2416514383094,46575,217104.7292908196,부산광역시 남구
924,부산광역시,북구,2014,271034.6722014353,30.986049944888098,25.01743872144148,2160.0940319609176,1390.7352053707198,1433.0539975739953,570.1217881693348,55399,223196.07477856008,부산광역시 북구
925,부산광역시,해운대구,2014,345908.0882464634,35.15209949693821,28.00854968867466,2579.713380517341,1689.5099753900795,1680.9269388323298,688.8871314572491,78680,283462.86113629903,부산광역시 해운대구
926,부산광역시,사하구,2014,293061.0580932988,36.91471589216198,24.361436256873162,2317.0082177406302,1601.0664417647922,1637.9951471708978,648.3050532322851,57696,243918.86305093145,부산광역시 사하구
927,부산광역시,금정구,2014,250280.49799375513,29.324709541279418,22.431782148217753,1694.1471854659706,1412.8927010288994,1266.2089410461172,497.73680910476367,40604,208657.9081998904,부산광역시 금정구
928,부산광역시,강서구,2014,157454.70424338372,21.794584959154182,20.235818379732002,1436.8325829740654,845.7820182864318,973.766214388965,330.1144792760258,11189,131515.9259249268,부산광역시 강서구
929,부산광역시,연제구,2014,226547.33541230072,22.670578862849304,18.458625229816082,1714.578573749046,1240.7117316959816,1228.3753420539124,459.585569818424,33123,189875.94689073318,부산광역시 연제구
930,부산광역시,수영구,2014,207513.1965543219,23.6689032302958,14.767823243857086,1487.5454603376734,1179.7706641785282,1196.660996285251,432.7670103760191,25502,175362.96345673112,부산광역시 수영구
931,부산광역시,사상구,2014,241292.2015461585,30.741960673515376,21.422172407204783,1963.1431842270742,1353.1964907280185,1373.2300650050954,537.4351591311236,38247,202201.19308786723,부산광역시 사상구
932,부산광역시,기장군,2014,191391.1144006548,31.38264968868097,20.839266537317076,1977.7829169600461,1029.0944520650803,1206.1573355504033,412.78113728972085,24582,158521.97715017083,부산광역시 기장군
933,대구광역시,중구,2014,179584.87081476796,28.400136538747706,18.1440697390064,1332.5612609277264,971.2472757869793,931.8596863277692,326.7025798407131,10327,147034.8412082558,대구광역시 중구
934,대구광역시,서구,2014,447259.04615270835,68.15542921122675,40.80094669689903,3655.5932673101347,1945.5704758486008,2244.1551169960485,850.6548227268212,31055,358609.07036580704,대구광역시 서구
935,대구광역시,북구,2014,354089.20851298055,59.33480517524506,31.620251596837363,2925.3593739528937,1693.9548744123174,1787.1613541486784,645.9447612523156,89094,284689.58116053115,대구광역시 북구
936,대구광역시,수성구,2014,359898.33953357476,50.800439859566424,29.726954232599645,2371.5620632611012,1716.8804353463445,1574.2538608991174,590.5690392197699,102745,282781.10556450865,대구광역시 수성구
937,대구광역시,달서구,2014,447259.04615270835,68.15542921122675,40.80094669689903,3655.5932673101347,1945.5704758486008,2244.1551169960485,850.6548227268212,122008,358609.07036580704,대구광역시 달서구
938,대구광역시,달성군,2014,204422.06092523152,42.08340815133697,25.52363834314504,1871.4400421962755,1106.0869470325065,1052.7201074301222,424.31621864133933,34712,165949.9986361103,대구광역시 달성군
939,인천광역시,중구,2014,201869.1431584151,27.074235429951223,18.274134499648934,1783.629313476861,953.203418293326,1265.580088289951,506.28583493606857,18250,166673.0324834457,인천광역시 중구
940,인천광역시,동구,2014,470297.80343936593,67.49161311028391,34.33554431716893,4252.828859010257,1988.4898589821776,2843.2449719279025,1151.0822227547108,11301,384051.8866062305,인천광역시 동구
941,인천광역시,연수구,2014,341215.843419839,42.833460638078996,26.263878212924332,2943.5033746144754,1322.315784336547,1986.1194540010981,735.5816075189553,65486,274077.6442591905,인천광역시 연수구
942,인천광역시,남동구,2014,470297.80343936593,67.49161311028391,34.33554431716893,4252.828859010257,1988.4898589821776,2843.2449719279025,1151.0822227547108,95286,384051.8866062305,인천광역시 남동구
943,인천광역시,부평구,2014,501828.868547464,64.03937767204428,37.808606071405926,4484.627114201952,2182.518915210138,3113.4494847561155,1172.3703991367113,99250,412025.3574888221,인천광역시 부평구
944,인천광역시,계양구,2014,380931.32729352434,47.1968983949325,28.905441858765048,3360.856080774695,1564.4905215670112,2276.8850839448005,930.7255144453375,65456,309946.80542431434,인천광역시 계양구
945,인천광역시,서구,2014,460178.50690894225,71.30579203323907,37.48669348315426,4479.85534166662,1820.2002817149073,2793.1279502304988,1128.605895880866,100481,371096.0943710886,인천광역시 서구
946,인천광역시,강화군,2014,200000.66225184948,32.72131433382003,25.007768847973935,1541.7037237068075,1071.5751239184608,1105.1835643051804,436.5541202847071,8767,166448.6253470863,인천광역시 강화군
947,인천광역시,옹진군,2014,160240.9624841808,25.912763121747037,14.96637897212106,1377.2141649874852,721.0430564768162,990.7387747883806,371.07717558978095,2384,132046.2211913018,인천광역시 옹진군
948,광주광역시,동구,2014,150349.62246523082,29.24125874476075,16.3676655247852,1213.3811576163328,948.6383999201438,775.3269033181737,305.4396356815785,15011,122737.0053223694,광주광역시 동구
949,광주광역시,서구,2014,266114.01429216046,54.18192943736997,27.37760421379288,2116.5683152285806,1259.1695618208973,1435.1009940539234,533.8400996546011,67890,209468.06016839258,광주광역시 서구
950,광주광역시,남구,2014,210270.08768143164,42.67232126743159,21.88965432460832,1544.868109301325,1142.220142356285,1035.8128724673206,414.78477960078396,44352,167769.3163187696,광주광역시 남구
951,광주광역시,북구,2014,336058.59999382624,75.62751324284865,34.88022951041043,2766.9768975430593,1630.313701781175,1951.6786968314457,689.7903031812306,91290,267530.00125177344,광주광역시 북구
952,광주광역시,광산구,2014,300051.7983391644,65.8964707656875,35.463170129906324,3015.790726514819,1273.4502165013107,1728.2395372206593,654.9157663560717,96503,230254.03335801122,광주광역시 광산구
953,대전광역시,동구,2014,236739.55219000345,39.60677023261053,23.743117429783236,2030.0483019361714,1236.6531952092334,1316.5128822419338,573.0249935835828,42111,194116.57829749625,대전광역시 동구
954,대전광역시,중구,2014,253957.04589089303,43.004128886519254,26.296896935313235,2140.6626796658657,1312.6127882173882,1411.2398293545348,572.2353804218184,47451,206496.22486487447,대전광역시 중구
955,대전광역시,서구,2014,389576.3277741916,64.04935024881038,32.80955628664689,3524.967575114238,1544.3807622050226,2305.557256782766,775.8669949013614,102418,309956.753360967,대전광역시 서구
956,대전광역시,유성구,2014,309038.1970145742,62.74800141698308,32.666760517579434,3168.365572565345,1117.3087300105296,2033.4257131803938,550.6118459638259,70861,244337.47457643057,대전광역시 유성구
957,대전광역시,대덕구,2014,234560.51528109398,39.53730156198356,23.30502104715813,2036.3161900151283,1092.2655945132992,1357.6026671188083,541.4643840059914,39861,188377.93732886802,대전광역시 대덕구
958,울산광역시,중구,2014,241886.45733147842,37.29409374669769,22.51355150419395,2075.3241499597243,1070.566316714121,1443.5241617787044,576.0115846569038,44310,196303.891102334,울산광역시 중구
959,울산광역시,남구,2014,297573.52319366153,42.13802292210816,27.11927962185575,2703.185346194158,1177.8895755341828,1894.9434227361148,677.2539859968882,69553,239479.5412681614,울산광역시 남구
960,울산광역시,동구,2014,206444.69740096448,31.001041951037436,19.637157657494143,2246.3488195790983,884.3713452959136,1486.0330906598854,488.1512806407014,30757,169456.5895579857,울산광역시 동구
961,울산광역시,북구,2014,214061.43082328627,37.033746771317794,21.324639150674933,2139.466610799229,855.4192215530063,1369.877591496087,483.78431851678704,41657,170508.33448553013,울산광역시 북구
962,울산광역시,울주군,2014,225731.59898349902,45.74419596084076,29.320152774491458,2067.857477879611,1128.0983867982097,1333.3201899979465,511.70840477931694,42007,182947.61933821172,울산광역시 울주군
963,경기도,수원시,2014,864104.2937166734,133.7773696320372,69.92060948072368,8398.43153841919,3211.9218991108814,5788.57171381605,1844.9194036843069,234196,694767.4370997181,경기도 수원시
964,경기도,성남시,2014,745405.2393016063,92.99769650021221,52.443123206003165,6632.014787850164,2995.4457295688144,5120.4964954099,1615.2588916604411,174549,612354.2341571357,경기도 성남시
965,경기도,의정부시,2014,409761.57166947966,56.501412754859494,30.104946175650063,3171.5308641100933,1823.2939051485375,2260.331593873202,1028.9174472628426,81558,334334.9496601049,경기도 의정부시
966,경기도,안양시,2014,516665.6561671677,72.54163842144959,36.24564765566891,4502.09848626581,1954.2464345523194,3163.4133818996575,992.8382720093475,113147,420925.2440786612,경기도 안양시
967,경기도,부천시,2014,675410.0825463226,93.48190092463551,49.18904430243499,5771.153463567926,2742.132324898608,4134.718654219857,1548.835394340456,154008,554072.8230743777,경기도 부천시
968,경기도,광명시,2014,374812.8110708901,49.86583016594143,26.001676305705804,3475.099730159242,1493.8243320610836,2376.377701550426,756.0024300376308,64837,307265.6996263994,경기도 광명시
969,경기도,평택시,2014,429459.2671070829,86.48859634161562,46.27501279950028,4143.535109240771,1928.7972470461955,2772.870849885951,1095.9753428914412,87954,346457.6302546062,경기도 평택시
970,경기도,동두천시,2014,202784.291413238,29.84366825068343,18.07601407761069,1672.0036081754952,1039.3242911982704,1206.2358597202222,524.9815846880946,17322,167281.94257725397,경기도 동두천시
971,경기도,안산시,2014,590146.919126932,81.2415191878438,45.429339732491776,5063.623796283488,2294.59638214646,3649.930182281421,1614.425593804989,147379,471678.9834735891,경기도 안산시
972,경기도,고양시,2014,761017.8213998645,116.72182524331508,60.636840995710294,6040.637281073447,3119.849307410038,4173.262240086205,1620.6284267728588,202320,611965.1462610364,경기도 고양시
973,경기도,과천시,2014,213876.3593242916,25.51119152778803,14.643939876212794,1815.8927776393787,837.7625496086691,1291.530931956352,401.11439089988266,14435,175054.75913004563,경기도 과천시
974,경기도,구리시,2014,275882.6225784799,37.79758101426448,20.452394207172862,2242.96049157312,1120.0933105837514,1579.862235176752,629.3736359064808,36380,225822.31530141947,경기도 구리시
975,경기도,남양주시,2014,532798.7250214226,78.24847573305766,44.749131586568225,4556.806422120529,2166.5482489337855,2839.036736027721,1269.1607362555255,126616,430458.6457292857,경기도 남양주시
976,경기도,오산시,2014,297127.8993476795,52.97420674048232,26.92995590316927,3183.3202328216835,1090.060988613235,1995.1590530717428,695.3350236231511,41742,240468.73747150772,경기도 오산시
977,경기도,시흥시,2014,405054.0126720991,58.36662259738896,34.76854461725369,3447.3125400030817,1496.7859871711871,2486.7711578495173,1085.7149365580544,83849,324457.07932754955,경기도 시흥시
978,경기도,군포시,2014,343524.60919647146,51.62440883746534,28.275069074908295,3455.6462394166224,1272.2202405120233,2241.03670471679,681.4075007725907,54635,279832.32381076127,경기도 군포시
979,경기도,의왕시,2014,277124.0917585084,38.23221323220284,21.620886442686672,2505.5365242392913,1098.7132051908548,1684.7438906023058,559.7789330904577,29437,226180.69001168758,경기도 의왕시
980,경기도,하남시,2014,257663.6880947121,33.43168010242988,20.039234926084024,2137.5251581820035,1100.8102480498605,1522.1173249400492,556.2264219366415,24890,213069.40471415513,경기도 하남시
981,경기도,용인시,2014,737443.6624104455,120.66219759062096,72.66205133825082,6999.026158351775,2694.967417800881,4288.625022391156,1400.8955538136152,200660,588034.0441215368,경기도 용인시
982,경기도,파주시,2014,410321.0054805302,79.30401699368362,46.278260648222656,3790.480473753673,1957.6035018721564,2500.7103480647406,969.2874896404205,78501,334205.6854196315,경기도 파주시
983,경기도,이천시,2014,281091.83072932,51.70146116890131,31.582988913086517,2595.1638460099234,1281.1927468288532,1724.4466685896489,614.4060587058382,40280,228511.73109288604,경기도 이천시
