,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
405,경상북도,김천시,2011,162454.39414495573,34.992746721295994,27.134656218213827,1454.3355115067172,1045.2935753435736,944.9463811396361,319.42896425221284,24126,130851.86451518346,경상북도 김천시
406,경상북도,안동시,2011,157720.46838452134,34.565200418917186,25.261132873909794,1456.0002172859756,1090.1210973589011,881.4910940172036,315.9167631200825,28994,127829.2336193979,경상북도 안동시
407,경상북도,구미시,2011,240114.505348898,47.39721984630489,31.007453836365187,2568.4310566614586,1137.040345612984,1667.899113486428,469.69405226778747,94906,188818.76473685808,경상북도 구미시
408,경상북도,영주시,2011,144700.50415730817,30.690471461691676,21.914444154037874,1262.5902664374607,932.4938704297836,811.0840688409796,294.1703835625516,20500,116869.31996723679,경상북도 영주시
409,경상북도,영천시,2011,170353.7950798316,32.59445665361533,23.088086665377364,1477.1365899780415,1065.846018200031,967.9629422393167,350.0528027685299,15816,137977.1064911079,경상북도 영천시
410,경상북도,상주시,2011,161003.20417946315,36.81831518395397,26.59706036627518,1422.7006177444018,1037.0223030792154,933.0540376720902,331.864012702729,16317,130045.88923148802,경상북도 상주시
411,경상북도,문경시,2011,165785.60240018342,33.5813647477943,23.108472816642074,1527.4319497607048,984.4789320932998,1007.2838314330022,346.674121911916,12259,134140.54645922934,경상북도 문경시
412,경상북도,경산시,2011,219180.5426427082,40.718099580102276,26.172157727317472,2024.998563475905,1225.1253370482511,1307.9358211873816,443.3858072823818,45438,175829.668418596,경상북도 경산시
413,경상북도,군위군,2011,132549.8886130777,27.11818244847338,20.151856780036283,1185.0430001077502,835.9760889150347,779.9228973751315,268.53764581891363,2503,106949.53303878942,경상북도 군위군
414,경상북도,의성군,2011,135617.92268522063,28.38721353045994,21.602509241764654,1153.2893970117457,951.7286346092665,761.3319866033773,272.22579216270594,6305,110391.03422747721,경상북도 의성군
415,경상북도,청송군,2011,125052.65821210465,24.909882267941676,18.51706214692157,1072.5923261504547,797.1417822375142,719.861487800429,251.96985795613344,3178,101308.94903575617,경상북도 청송군
416,경상북도,영양군,2011,101361.10080852159,23.360173568501164,16.837903630300605,858.6430207255132,706.1941150357585,567.8097160883651,203.14952705883118,2222,82143.46094074925,경상북도 영양군
417,경상북도,영덕군,2011,133818.84272026026,26.811580485602256,19.10807166008739,1117.9393645006692,868.6575918242077,762.2298936719093,271.66680776720364,5156,108726.93988644473,경상북도 영덕군
418,경상북도,청도군,2011,159341.47283534284,30.479307139777685,21.75050106236982,1364.4166357217678,974.0367426184491,911.0391490210634,320.7665363929284,5417,128578.86759745135,경상북도 청도군
419,경상북도,고령군,2011,136134.61345111122,26.9472813076301,20.038120224486327,1197.4362829766114,844.6165385873171,786.505786860662,280.42625654242795,4819,109637.28134262978,경상북도 고령군
420,경상북도,성주군,2011,142226.08736248768,29.39871100908674,21.78212368765888,1272.7933469008321,894.6983365282932,839.0243355868965,286.32192056367427,6109,114586.93296527394,경상북도 성주군
421,경상북도,칠곡군,2011,168792.47789855915,35.05933359237636,23.856455230465418,1774.3602506815644,995.6298169081897,1159.7553653673706,368.30365861837333,22647,135169.42169756838,경상북도 칠곡군
422,경상북도,예천군,2011,134315.12530948033,28.006994209540405,20.407638233475023,1204.543044282261,878.2681358237056,785.0113417416572,272.3651983237063,5792,108754.94896715824,경상북도 예천군
423,경상북도,봉화군,2011,113293.21253084709,26.790571839483526,19.998301573918553,1004.8520262849225,766.844079687193,648.3566634245021,231.85118805060176,4160,91913.45502939136,경상북도 봉화군
424,경상북도,울진군,2011,100385.07880441341,25.03621972306642,18.722264555577436,805.694627565958,747.6181967230741,541.350716044386,197.9955892392454,8400,81723.94417272277,경상북도 울진군
425,경상북도,울릉군,2011,46516.8709883299,15.738617999128067,12.693089995640667,307.4796878988634,426.17846194855827,235.98172188752966,90.37358593286683,1368,38529.99481269793,경상북도 울릉군
426,경상남도,창원시,2011,456370.0907280216,79.44766145259686,47.540253025621006,4500.099840572853,2175.4915360214545,2953.3462129141794,948.5861339121175,228793,362751.8549068046,경상남도 창원시
427,경상남도,진주시,2011,216587.41896022472,37.76303252709024,29.08458205548693,1914.2666233080429,1235.396653280201,1237.655298708708,422.85540182889633,70790,172529.33005544497,경상남도 진주시
428,경상남도,통영시,2011,178469.94513699776,33.165338422720005,23.05601416590543,1736.0620132901122,1045.892521017149,1160.0759030959916,410.1745854709436,24946,144081.02735557678,경상남도 통영시
429,경상남도,사천시,2011,153325.1782614698,30.26376072855585,22.900309701794573,1395.9353327707674,969.782460598408,916.6543029729789,328.1753325714841,19924,123753.12054778608,경상남도 사천시
430,경상남도,김해시,2011,305781.2910035471,48.12206125104171,33.41111184070823,2968.8510455313285,1472.6089261840427,1842.9381434065237,680.6009476023919,117970,241221.75187711726,경상남도 김해시
431,경상남도,밀양시,2011,179690.20957808307,33.6540516006027,24.38453719110421,1507.8140072777346,1131.7649348225157,1012.7149208333695,367.1519987168415,17914,145259.03677270596,경상남도 밀양시
432,경상남도,거제시,2011,212189.5475349013,38.4139316887971,27.372445640889843,2290.642029622985,1103.9940900010715,1543.1147127708803,484.40455907383466,48273,170106.79879679644,경상남도 거제시
433,경상남도,양산시,2011,238120.2549987102,39.712225256817945,26.36905769368629,2255.2986201466624,1194.0996555211434,1435.2240004905495,522.1254890878035,55956,190783.98755000628,경상남도 양산시
434,경상남도,의령군,2011,138680.71631869965,28.315971800295095,21.675951748477882,1226.5341013033478,878.4832810711197,808.4885649523233,284.29661045644167,3830,111834.24282191246,경상남도 의령군
435,경상남도,함안군,2011,161976.72724847685,32.126757739072296,23.457467781305414,1454.3196383930997,992.207328942394,964.443487695412,339.85824042620555,11217,130424.63376810541,경상남도 함안군
436,경상남도,창녕군,2011,156672.2687760713,31.241371192842685,22.54419008790823,1348.8778888620948,992.5773511181287,906.0107494748966,321.05700543090376,8880,126539.53124577749,경상남도 창녕군
437,경상남도,고성군,2011,151526.64372903577,29.82196810620788,23.011034491442494,1366.0932694608668,940.0060531401846,923.9869814763279,325.569144774858,8215,122510.57165716637,경상남도 고성군
438,경상남도,남해군,2011,132615.93891064197,26.720513406797153,21.17953418462867,1125.5474753940243,905.590673390362,748.4909495496221,275.7591408490169,7326,106955.45501442296,경상남도 남해군
439,경상남도,하동군,2011,128799.3694144066,27.82232804760363,22.209059667716797,1097.1732798741182,858.7676910308322,730.6358658450358,264.22721232873005,8214,103708.55527417909,경상남도 하동군
440,경상남도,산청군,2011,122234.8562805671,26.12649656263487,20.39061337783709,1063.9885812369105,812.2635515253307,691.046939793936,255.1283071283894,4466,98761.84747728027,경상남도 산청군
441,경상남도,함양군,2011,119550.19172375766,25.803318945752558,20.24089104357372,1031.790102565659,796.3979396617823,677.3361766097065,243.07261291048746,6135,96404.71616394295,경상남도 함양군
442,경상남도,거창군,2011,130273.9120081267,27.11079082714739,21.543554643586262,1134.765736517606,864.2996993005307,733.49308365958,262.6126107834321,11551,104739.82338069353,경상남도 거창군
443,경상남도,합천군,2011,135577.41036390795,28.87431715078865,22.6050561941975,1161.9398853037596,920.7272058361042,771.9345678523172,268.76472652777466,6301,109758.22075969417,경상남도 합천군
444,제주특별자치도,제주시,2011,194434.5287183353,40.77315467258266,37.78083048589059,1870.7923073094576,1159.1782280961347,1174.5936237492317,462.04549276977536,94479,153768.7684707094,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,227940.51875789434,44.97729696128067,43.51313179025783,2209.300054589249,1282.550859263304,1396.7936482867651,543.681623308538,29816,179461.87701831362,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,302315.96909659007,33.04416240265496,22.120718860332914,2718.384052771925,1309.9432410278835,2032.3127229579563,636.9492636022611,26649,249154.69454463816,서울특별시 종로구
447,서울특별시,중구,2012,295450.1260608637,32.01177377529159,21.608295580581302,2748.69940382476,1273.0687122892455,2046.5185250602121,630.267090163847,18331,244191.84336666376,서울특별시 중구
448,서울특별시,용산구,2012,333752.5673993389,34.26120998507972,22.910065656336744,3200.26271731745,1412.3595781741167,2373.234305827792,694.6405338848374,35875,276031.9730238059,서울특별시 용산구
449,서울특별시,성동구,2012,349725.76919531805,36.8962905849255,24.04219214863739,3257.014012248303,1478.1176748897722,2472.0616913883628,723.2807025724043,47505,289094.64855713083,서울특별시 성동구
450,서울특별시,광진구,2012,387612.42082353804,41.73263722544259,25.967202774525926,3631.5082703665753,1508.3733001501498,2724.467617628883,779.8255835716257,62958,318033.06160173804,서울특별시 광진구
451,서울특별시,동대문구,2012,363445.56931954593,37.819651428790436,24.316441650835518,3285.474659198023,1598.929911986547,2444.7608626344745,764.0900560868967,56720,300833.0259549694,서울특별시 동대문구
452,서울특별시,중랑구,2012,381072.86853517406,39.552815365709044,25.49807224738602,3511.08337382392,1675.3461074110016,2567.591501007695,852.0846046884513,69419,313071.699935139,서울특별시 중랑구
453,서울특별시,성북구,2012,392042.13909776125,43.58994507510747,26.415508222063817,3578.4569010832274,1655.896098470334,2565.705732221214,792.9177317881761,80829,323317.0762729995,서울특별시 성북구
454,서울특별시,강북구,2012,368774.9967508137,38.490137777087156,23.909746668918764,3334.7079310871786,1655.7771443593379,2419.8342439897465,807.7850744602117,54942,303000.8558770669,서울특별시 강북구
455,서울특별시,도봉구,2012,383210.1938467549,42.01275019928921,27.202367817379926,3483.1065666475993,1670.7469959305934,2435.6604501674524,827.4532860246422,65064,312053.08368120977,서울특별시 도봉구
456,서울특별시,노원구,2012,430258.39433650725,50.20900257828816,30.76088015301965,3922.879441780253,1874.0445128916472,2744.6182849850716,880.80641770385,123396,347623.3645165048,서울특별시 노원구
457,서울특별시,은평구,2012,406623.05840689235,44.035476895732856,27.954659820577845,3814.7025487386168,1751.849378830654,2712.8411177520466,867.3553227080167,86486,334064.8433937033,서울특별시 은평구
458,서울특별시,서대문구,2012,357792.6220122634,37.08065209914136,24.2332789120006,3253.000427476753,1543.664718387527,2410.964088097039,740.7893166223843,52322,294664.40419127553,서울특별시 서대문구
459,서울특별시,마포구,2012,381184.6222724891,39.64920344539082,25.662396103724,3672.074130860674,1590.741367008465,2729.7374865169804,773.337284237449,61073,314555.2893497626,서울특별시 마포구
460,서울특별시,양천구,2012,421363.8903784334,45.36800734265439,28.563030244886463,3873.799684837292,1662.921351259926,2747.9741857761946,855.9674706591203,107022,340142.9795741856,서울특별시 양천구
461,서울특별시,강서구,2012,440583.3234859267,45.74338613599079,30.716463572902924,4359.0604400894035,1845.498535230401,3164.995309662259,931.3159872951863,97929,360890.4608570234,서울특별시 강서구
462,서울특별시,구로구,2012,398696.23633487226,41.303640060584954,26.57840848998534,4093.994985221761,1597.7114011889637,2948.0721971820576,840.0181055690903,67355,328460.61181690224,서울특별시 구로구
463,서울특별시,금천구,2012,344844.9370989478,38.150817448567544,25.26678193802562,3301.591691570742,1434.1379852994621,2405.404530006054,778.6204047619742,39195,282648.65105514316,서울특별시 금천구
464,서울특별시,영등포구,2012,390815.49086280813,42.64872282962506,26.208155746382044,3845.017966559748,1621.675338267398,2835.804679465243,834.1255705218815,59320,322819.2612555247,서울특별시 영등포구
465,서울특별시,동작구,2012,386187.7419403893,38.859344208012075,24.726833906877875,3716.1301730629257,1566.2017930816878,2813.3454175889465,773.4768456350379,62931,319579.51906119735,서울특별시 동작구
466,서울특별시,관악구,2012,417260.02595794847,41.67662786336047,25.589589596563336,3915.713350265833,1658.4506412659168,3135.385622262449,860.581328638603,72693,347370.5127122446,서울특별시 관악구
467,서울특별시,서초구,2012,400361.85590203106,37.65506834309559,26.373666956620685,3914.7245459087317,1507.249671646943,2784.7230863836135,747.6772306674669,81074,326425.78780450433,서울특별시 서초구
