,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
422,경상북도,예천군,2011,84100.39752855786,23.127449975810006,17.512022109178805,677.9231408676643,766.4009946355919,422.8765956174341,158.23735298354245,5792,69812.56344596592,경상북도 예천군
423,경상북도,봉화군,2011,61813.01265804477,19.612981602958246,15.439814158421344,447.3952764370808,613.9866542802482,279.5997896980474,115.6882320368131,4160,51987.35303986362,경상북도 봉화군
424,경상북도,울진군,2011,45743.83720501982,16.17089116360929,13.026306750825345,312.9837966922706,462.4384101805095,230.3214559281663,87.86637882719478,8400,38343.843002255104,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,464459.3520824941,78.42863536512633,47.17879075298133,4565.067884271391,2216.3225788633317,3007.1037707302685,976.5980487770618,228793,370024.63054582756,경상남도 창원시
427,경상남도,진주시,2011,187443.7902530037,35.722788505063804,28.127977180569115,1713.0051680786978,1130.0760826086273,1106.3392331025332,370.34125265937416,70790,149834.06572283778,경상남도 진주시
428,경상남도,통영시,2011,206250.3842740855,39.5687681925434,27.160938644118122,2174.3699259243012,1158.9125303885883,1445.4226206380472,489.56550055975674,24946,165918.8502287831,경상남도 통영시
429,경상남도,사천시,2011,159699.65208131672,33.76101102238747,25.759134621880207,1520.4207226943329,1009.7106199660302,997.1462149741409,345.27971870033014,19924,128319.29067489487,경상남도 사천시
430,경상남도,김해시,2011,316661.8658791406,47.80519643134418,33.1317018590471,3061.072325404168,1506.9252091319154,1919.8760920198542,709.55954440553,117970,250391.6419089618,경상남도 김해시
431,경상남도,밀양시,2011,205631.82156499507,35.34579267900119,25.129533206237845,1719.072260723151,1225.6323796556612,1155.8370600225562,419.6750548642785,17914,165961.88585482055,경상남도 밀양시
432,경상남도,거제시,2011,240730.5166166873,39.346942526272585,27.95984510797449,2535.1468614812343,1232.7967966649749,1727.0190408248432,554.3592475432763,48273,193795.5532859325,경상남도 거제시
433,경상남도,양산시,2011,253440.1693144696,39.82986948137932,26.376304737107418,2372.167884502002,1250.2478655392122,1525.4642141872937,558.2163060461335,55956,203446.28709417625,경상남도 양산시
434,경상남도,의령군,2011,135314.712738585,30.553293229285426,23.321579327076385,1266.4085026310086,892.2564458164017,818.023514451091,282.86490192865125,3830,109177.10022496826,경상남도 의령군
435,경상남도,함안군,2011,180669.47109575063,35.71336685337491,25.469493727484384,1700.385360041151,1083.4687235831364,1127.8928172490887,392.103849097487,11217,145749.41415822943,경상남도 함안군
436,경상남도,창녕군,2011,179677.85510922235,35.05794726613979,24.615648422265117,1573.1254926746478,1085.6981838242525,1024.821574187452,360.10111578451625,8880,144012.754915513,경상남도 창녕군
437,경상남도,고성군,2011,176764.74266517092,37.03835479451037,27.294117355173363,1797.3772033713253,1043.5077191869914,1179.0823790498152,399.10107602292356,8215,141832.18739865586,경상남도 고성군
438,경상남도,남해군,2011,127424.32586978131,29.13600303761898,23.707987844852134,1091.9846575263186,920.1223719796344,727.2582588178292,270.0948557441042,7326,102259.7678057761,경상남도 남해군
439,경상남도,하동군,2011,107582.56298203126,26.26639237566536,22.406630838098373,902.7347392573845,778.6173733919832,598.8140632999799,218.52795385016407,8214,86167.63826430192,경상남도 하동군
440,경상남도,산청군,2011,62324.87765074263,17.576348921477102,16.258666451695944,483.6257979574092,572.4637779258583,306.2083124454632,124.78575359347849,4466,51642.38659213894,경상남도 산청군
441,경상남도,함양군,2011,50810.28133360855,15.294645505486287,14.797097860285941,356.4692157296042,507.93998863017464,227.75491868633088,93.85148809308603,6135,42418.19157100543,경상남도 함양군
442,경상남도,거창군,2011,81037.15080055565,20.132620320494432,18.011235621453707,665.8530013976571,665.8943583055839,414.8097990200068,151.30838040387175,11551,66088.68523946792,경상남도 거창군
443,경상남도,합천군,2011,137721.53658271325,28.84558667869865,22.27819563339996,1165.935693256805,931.4067222986534,762.8885511899904,259.94456825657005,6301,111262.40827776777,경상남도 합천군
444,제주특별자치도,제주시,2011,234193.2000000003,49.500000000000085,50.40000000000009,2236.8000000000025,1298.300000000002,1437.8000000000015,573.7000000000007,94479,184978.30000000025,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,341962.8000000008,59.500000000000135,57.60000000000012,3391.2000000000085,1722.700000000004,2144.2000000000053,821.300000000002,29816,266882.70000000065,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,313405.7048017887,33.276627013758606,22.084002098234954,2819.396768410563,1341.514995260111,2113.8558849872556,658.7198725885283,26649,258422.69423521456,서울특별시 종로구
447,서울특별시,중구,2012,306591.0605777522,32.251197613673575,21.577193438547905,2847.930356185491,1304.6533683084367,2127.3422692609583,651.7127978355559,18331,253491.67815418987,서울특별시 중구
448,서울특별시,용산구,2012,346678.1637779448,34.60742068258436,22.923224942917464,3319.12434781592,1448.3340829842082,2469.3646958260924,719.6967172543001,35875,286790.1130543075,서울특별시 용산구
449,서울특별시,성동구,2012,361759.7388599437,37.19688805133211,24.037559770515465,3363.3841977674874,1513.9047605421247,2557.269062193283,746.7592126107631,47505,299141.08380173886,서울특별시 성동구
450,서울특별시,광진구,2012,405326.3944502381,42.489221058949695,26.19154785388987,3798.5293922172386,1558.946037504646,2852.3106103887285,814.3208212353433,62958,332614.68641403655,서울특별시 광진구
451,서울특별시,동대문구,2012,375080.82080450555,38.12871199515331,24.31263570813815,3391.4235782651326,1631.3738694818694,2530.9583204633627,786.4467797201044,56720,310536.8777336593,서울특별시 동대문구
452,서울특별시,중랑구,2012,397145.82778464863,40.22811521616781,25.61268772306956,3658.6214229712573,1722.2081009042195,2680.3453636035897,884.0845730269964,69419,326317.086838352,서울특별시 중랑구
453,서울특별시,성북구,2012,403757.18353677104,43.85091813903376,26.39702908364879,3683.2076622874847,1690.5273981039422,2650.949642315462,816.4465215696837,80829,333086.37333053123,서울특별시 성북구
454,서울특별시,강북구,2012,385037.02910378634,39.242513256140256,24.10747708742318,3481.867451937218,1706.3510575210187,2531.8649389262832,840.4797332743328,54942,316373.5734202488,서울특별시 강북구
455,서울특별시,도봉구,2012,398835.682610432,42.78438883384704,27.374500150227725,3622.795944549995,1721.2035831866635,2541.8479296040446,858.8255617986645,65064,324840.9685566474,서울특별시 도봉구
456,서울특별시,노원구,2012,443730.4659401498,50.560573537410924,30.759905747488784,4042.2496139403233,1915.3792867463294,2837.3904986399216,909.6584237727873,123396,358814.9498762561,서울특별시 노원구
457,서울특별시,은평구,2012,419224.054259206,44.39602565822314,27.969076484008603,3928.661364964641,1788.447880229157,2804.1573185837683,892.3953467387507,86486,344531.9104498562,서울특별시 은평구
458,서울특별시,서대문구,2012,369795.84795456973,37.41990819892197,24.248168031683377,3364.1251472231643,1578.521177352989,2499.2308784642387,764.6541713990644,52322,304663.7571322286,서울특별시 서대문구
459,서울특별시,마포구,2012,394674.42498532514,40.105769939277046,25.730277450421475,3796.887332768266,1630.3640799441798,2828.1344520982425,800.5243385114692,61073,325741.3076113734,서울특별시 마포구
460,서울특별시,양천구,2012,435810.71018104185,45.93941642317498,28.685598409624795,4017.926811289153,1704.6235908967808,2860.062809167574,885.8176956082915,107022,352153.70809649804,서울특별시 양천구
461,서울특별시,강서구,2012,456718.309739339,46.5089404182667,30.902354700174627,4510.758031423084,1891.5695956057432,3280.9046750516723,964.4730390824078,97929,374140.74065351,서울특별시 강서구
462,서울특별시,구로구,2012,413180.4722619774,42.03382772063402,26.748345086023527,4232.503804861789,1638.701315948099,3054.6086406285785,869.7110091373808,67355,340359.49794428603,서울특별시 구로구
463,서울특별시,금천구,2012,362597.0976137847,39.196651598568074,25.553578164988135,3477.501262750672,1484.1800306042917,2538.4478937224085,815.3487607100237,39195,297212.95017973694,서울특별시 금천구
464,서울특별시,영등포구,2012,405136.7312866369,43.14470472235977,26.31838103697978,3980.147553578597,1661.8804755220656,2941.5376672537486,862.1962951700091,59320,334635.42290948826,서울특별시 영등포구
465,서울특별시,동작구,2012,400682.3224219436,39.47385991774107,24.85722922697283,3854.6078967148974,1607.562819440898,2922.619609220877,802.9700550167993,62931,331591.5254922114,서울특별시 동작구
466,서울특별시,관악구,2012,432423.3707520678,42.40409654967135,25.77067039777968,4063.33992605883,1700.8289734585505,3247.699060813772,891.3542141565438,72693,359840.6522455748,서울특별시 관악구
467,서울특별시,서초구,2012,418268.22536370874,38.54373345584343,26.616962804883155,4084.654507762511,1557.246364081576,2916.837403932889,783.5909081325731,81074,341162.05379298097,서울특별시 서초구
468,서울특별시,강남구,2012,448622.2077793887,40.171154425565334,27.98079033427188,4154.74607352571,1632.6834930179652,3059.190126973724,842.7442826489624,106993,365825.72848039406,서울특별시 강남구
469,서울특별시,송파구,2012,488702.9309804445,46.22898460274201,30.58907352220912,4782.903632195093,1793.540233491208,3429.948113382294,948.2831277808722,124931,398654.7147652102,서울특별시 송파구
470,서울특별시,강동구,2012,443412.0969169361,43.54636138106968,28.031357527361457,4238.372256344577,1729.2948986086262,3046.4186082493898,902.8481486325669,87152,362497.8577993174,서울특별시 강동구
471,부산광역시,중구,2012,163568.55057890495,17.58952828255409,14.616971776290296,1298.2775109190109,1013.6328444574693,957.0920352182623,373.62753192714035,6202,135826.97040482878,부산광역시 중구
472,부산광역시,서구,2012,212947.89907902188,27.172854888420627,22.10735071560061,1900.232833629506,1155.5371072728997,1277.4216453329673,467.7423444435186,18230,173764.82993234077,부산광역시 서구
473,부산광역시,동구,2012,204745.65316489307,22.499040302359113,17.258356765124464,1671.9516528244403,1251.2835880813102,1193.509289533901,441.8333042670677,13605,170019.7717047533,부산광역시 동구
474,부산광역시,영도구,2012,197290.04626910388,22.141654755149588,17.609225483918074,1552.9952034282248,1216.938507552266,1127.6776655303684,437.9217140730454,20988,163535.37162943982,부산광역시 영도구
475,부산광역시,부산진구,2012,270834.3560418104,30.828140188132203,22.839191442496553,2320.795721178072,1589.9728601139445,1635.8638926600615,568.5843489422219,61867,224925.28184084638,부산광역시 부산진구
476,부산광역시,동래구,2012,255037.44428446444,28.67640494980672,21.752127197453497,2102.3676857475907,1366.7563930704046,1446.4966217244425,527.1747355394356,50782,209109.571458048,부산광역시 동래구
477,부산광역시,남구,2012,240597.05935459866,24.43175055202791,19.141144852078188,1954.4162338568199,1389.72396160931,1367.1608697498878,500.41711495451364,49886,198976.33374123377,부산광역시 남구
478,부산광역시,북구,2012,244283.03400568911,28.98524226178729,22.991044093992294,2125.4012593659563,1316.3724125409371,1459.8527356850245,527.5518505345822,61674,198787.71948644012,부산광역시 북구
479,부산광역시,해운대구,2012,288800.29184159933,30.879090570639306,24.032846345103316,2425.1060374221584,1538.1700885727553,1639.934364534183,604.0227178002607,84922,234867.54862610184,부산광역시 해운대구
480,부산광역시,사하구,2012,258917.92696813168,30.663897893524542,22.2293974815938,2283.7138523222575,1435.6029388182187,1559.7769815895467,577.6544046358189,63911,212395.29309036888,부산광역시 사하구
481,부산광역시,금정구,2012,251583.93782062802,29.841364186645844,22.516597771359468,2063.282752557132,1367.1065085465514,1416.5556629964535,524.265299341853,44809,206016.54309900204,부산광역시 금정구
482,부산광역시,강서구,2012,212947.89907902188,27.172854888420627,22.10735071560061,1900.232833629506,1155.5371072728997,1277.4216453329673,467.7423444435186,9348,173764.82993234077,부산광역시 강서구
483,부산광역시,연제구,2012,242426.3937357067,25.342280586691718,20.124184128585735,2026.5942254849674,1351.8828175644715,1414.4969789002218,502.35697878599234,36045,199996.3004566057,부산광역시 연제구
484,부산광역시,수영구,2012,230022.3168331265,25.538497859215273,18.126559520719024,1886.178890345049,1291.9738448643407,1342.357489163652,489.71480646006097,27238,190135.62235365546,부산광역시 수영구
485,부산광역시,사상구,2012,242897.7979885897,29.033615372106762,21.543016325234056,2150.6543354612477,1357.5430859870046,1483.2135822766077,539.6990191321744,43422,199536.6172688346,부산광역시 사상구
