,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
839,전라남도,강진군,2013,52999.391705921924,16.798518915209286,15.304508110879683,461.8051029955265,603.3059042440287,239.80733756586707,110.8922178824104,5854,44354.14895515225,전라남도 강진군
840,전라남도,해남군,2013,82855.22944669343,25.467940818130767,21.52090893221065,814.706142170235,868.1525484766516,387.5578802826262,168.36765699513748,11621,69601.00139338283,전라남도 해남군
841,전라남도,영암군,2013,69757.86880843902,20.235851695514334,16.965047221357977,715.1330519749334,604.1027407698734,415.7591926611282,160.10572101645613,9389,57895.647300499564,전라남도 영암군
842,전라남도,무안군,2013,85501.0295972609,20.92565574216919,18.41289988538832,659.1083828870442,727.8725446352562,464.42575566392793,173.44690214248877,14465,69678.87096204128,전라남도 무안군
843,전라남도,함평군,2013,54534.982517641554,16.075719157679075,13.353542042461838,403.7939315675809,553.9841227441116,261.1611552376415,112.04136279544598,4667,45655.176864530906,전라남도 함평군
844,전라남도,영광군,2013,72577.50693813982,22.635996638707667,15.854805679495216,548.7986399123747,673.2497890180425,388.68507679335545,172.34418043244023,9092,60055.69529177235,전라남도 영광군
845,전라남도,장성군,2013,66545.99913336059,19.96804619343239,15.242892535143957,528.2696350495206,607.3531079625725,311.85772337786716,132.48672445992926,6724,55217.85137098534,전라남도 장성군
846,전라남도,완도군,2013,69388.8119551793,25.619437918560266,21.39032137396058,534.5518324749389,665.316012107007,358.70795899052695,133.5300748026253,7594,58107.761311536204,전라남도 완도군
847,전라남도,진도군,2013,49152.930588295974,17.106267001545802,12.927944916666545,359.30738065932417,478.598853686498,242.40721703525324,102.14438530786124,4705,41031.34484835151,전라남도 진도군
848,전라남도,신안군,2013,68824.86895305535,25.480595197357594,20.152593336400784,474.8325525989983,646.8513318462742,335.93395251196284,169.02233858286874,4946,58013.460125390346,전라남도 신안군
849,경상북도,포항시,2013,455947.58043666446,98.12124677452712,56.64036728441819,3965.4148157495533,2550.573783163722,2911.6142115521884,960.9114530609647,97138,370744.687646155,경상북도 포항시
850,경상북도,경주시,2013,256964.82340040125,58.379491514890915,39.56907921670454,1808.7099598489003,1885.2578361115868,1447.4331601797583,543.3159087907326,45821,211614.42421280814,경상북도 경주시
851,경상북도,김천시,2013,139279.06691226087,35.372873481466186,29.284623459276794,1059.9766543019757,1116.3324665541636,697.2717608942444,262.6729177323479,22480,115339.01444623322,경상북도 김천시
852,경상북도,안동시,2013,158161.63100205568,39.02791520209468,28.666474289293628,1374.9685377995531,1281.863997558945,758.2430791294075,299.40759744236857,28082,131515.3564784282,경상북도 안동시
853,경상북도,구미시,2013,367124.09658002673,77.72590893567725,42.05198195673419,4086.4056578302634,1398.439209661456,2763.530582027346,718.647553196052,91345,288152.42119155684,경상북도 구미시
854,경상북도,영주시,2013,110085.37795643654,25.723942678975725,18.130064986654972,714.3639378089875,956.7669233614074,471.7506321482008,188.38734018147002,19357,91051.87937013508,경상북도 영주시
855,경상북도,영천시,2013,124316.44314004741,27.764409536249495,20.277265787034214,925.5276148361296,1031.2158078569373,663.3083917437785,269.9039027274222,14110,104825.56621060483,경상북도 영천시
856,경상북도,상주시,2013,113138.20821237566,35.2524610308155,26.83901057423537,719.1086144921888,1128.1620284517687,504.12765686223986,209.76419689952138,15213,95165.7985048497,경상북도 상주시
857,경상북도,문경시,2013,91088.81425199185,27.40638533463485,18.183335127877914,693.1826780700575,802.6501588055049,424.46512931975207,171.06215886921012,11757,75885.99076914064,경상북도 문경시
858,경상북도,경산시,2013,243972.73289046698,53.89751144752919,28.99116218365632,2314.181202304299,1298.3385091993928,1504.7679631460865,529.8072920188665,44331,199864.27087768915,경상북도 경산시
859,경상북도,군위군,2013,53334.926194645705,13.436339819097679,10.332471703305181,359.4622127905524,470.4837699581813,246.6980242560048,89.58661869644945,2366,45037.523248472855,경상북도 군위군
860,경상북도,의성군,2013,73093.414758864,20.617743306890077,18.63390720055874,430.52670312555296,898.2341490332719,311.32533163862905,139.08313628742903,5563,63442.12129945388,경상북도 의성군
861,경상북도,청송군,2013,52130.7093815131,13.042387105547068,10.81161979781292,359.6015241278558,454.2202060878112,261.53376748199275,104.69390103564194,2929,44068.08713871013,경상북도 청송군
862,경상북도,영양군,2013,38543.84343310448,12.82624205577596,8.75831896208092,269.8635009490595,350.5323677137846,176.63250536963827,79.29120781709203,2165,32582.55086670082,경상북도 영양군
863,경상북도,영덕군,2013,67573.89214337576,16.762901053779295,11.827894901231936,457.97290594316866,611.7025973979086,339.7180787716853,144.40896342426555,4799,57057.61946936079,경상북도 영덕군
864,경상북도,청도군,2013,79702.98560086246,21.30886271062425,15.534673044901865,496.37361296763044,689.9077167169613,423.31449005513394,147.64123015272128,5014,67296.78617237165,경상북도 청도군
865,경상북도,고령군,2013,65259.43232195463,15.713998602707575,11.997273246171114,502.89151074607463,492.6391952090309,361.6449398807353,124.87301048044169,4592,54626.51003998721,경상북도 고령군
866,경상북도,성주군,2013,75678.29385973094,20.499835259744284,16.27276516077153,563.3407880242473,642.3119174297863,396.5507426465551,151.40653112578582,5536,63557.250292697936,경상북도 성주군
867,경상북도,칠곡군,2013,137989.3102253837,35.76102647659091,21.862622943925686,1362.6549376069304,760.0804036542369,944.1317506226549,311.4545085597851,22513,112005.92249046247,경상북도 칠곡군
868,경상북도,예천군,2013,63811.807201752694,16.43551311224448,13.030370534379896,411.3192411970095,647.9052662332052,293.6163095582991,115.60519821196314,5443,54372.15745272531,경상북도 예천군
869,경상북도,봉화군,2013,45063.215446694325,18.33464698852784,14.864311881063983,291.3848647564527,466.7343650263167,191.2621461482808,79.71997848748656,3934,38840.81999514711,경상북도 봉화군
870,경상북도,울진군,2013,54398.93198080577,18.005171632918568,14.234012503915846,361.4651880983945,583.2852177420473,264.69588280888854,123.31969677915345,7960,45971.17594186161,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,906900.3759853485,160.061322446255,88.63889923311868,8491.746334275991,4126.849604375111,5756.725444777808,1899.7402008683885,213752,728541.7012046485,경상남도 창원시
873,경상남도,진주시,2013,301435.16249584366,47.53511786157887,38.00803175454617,2349.442125251759,1740.6192527066164,1614.208924088737,626.549345294084,68329,240970.51529354765,경상남도 진주시
874,경상남도,통영시,2013,151496.93491734203,31.652262704322084,20.235932492130793,1296.2117624596258,964.2675195398994,943.148484751666,456.7155668760442,24241,124821.20539757138,경상남도 통영시
875,경상남도,사천시,2013,126653.58205788622,25.350876631521597,19.112573358413194,1093.2310259761273,898.3309889671469,759.8716616690307,307.65700837771084,19871,104646.44207178976,경상남도 사천시
876,경상남도,김해시,2013,463805.1829754249,78.6671668060013,51.13043723890949,4418.708529901267,1953.0106404138098,2934.878502992828,1090.3248877755007,116446,362410.91263789195,경상남도 김해시
877,경상남도,밀양시,2013,132751.54224576778,30.92820116733898,22.781056846046088,832.8694782602811,1087.1449124953688,652.4520758092203,265.08650206736576,16781,110703.71053039048,경상남도 밀양시
878,경상남도,거제시,2013,237590.78736656407,48.644902352460996,32.95421017582891,2985.1794403818094,1043.3517677704497,2012.983173916916,606.5062867311559,48397,190828.61706291148,경상남도 거제시
879,경상남도,양산시,2013,271939.3080146306,54.18007842752198,31.298868394798557,2525.7679116483628,1227.8897949757213,1724.254274094845,664.1538675711286,55301,218895.90439782268,경상남도 양산시
880,경상남도,의령군,2013,61937.60308908438,14.932111047415939,16.134827026138115,442.2306061234015,582.0359921607683,306.2497631617316,137.21057513740755,3475,51974.94271128855,경상남도 의령군
881,경상남도,함안군,2013,97241.86143696296,24.293606571057214,18.819926338812323,778.7647259645655,724.894474381612,564.0777941031344,211.7315189702588,11176,80222.09519360762,경상남도 함안군
882,경상남도,창녕군,2013,91943.23803038131,24.84710149418842,18.568586800012632,652.0624056223852,840.0425857185595,491.02599415438056,184.86536279570186,8658,77305.41895892854,경상남도 창녕군
883,경상남도,고성군,2013,85328.61447404885,21.379632822159035,20.155671914580612,637.4336114386613,726.3908333235393,473.486866334666,216.99122171200267,7917,71533.17376882437,경상남도 고성군
884,경상남도,남해군,2013,69904.3178716424,15.127752163878133,15.529640762942773,400.46452243527926,726.2667242685404,318.02918591987327,144.53070646607665,6219,58654.561648557166,경상남도 남해군
885,경상남도,하동군,2013,69082.01561277088,18.634687237935267,19.223455182841615,416.65283361459774,642.2416956927192,328.3795774632648,145.3648310462024,6989,57800.55971395341,경상남도 하동군
886,경상남도,산청군,2013,60170.59645317802,17.06500450494,15.212631153530335,426.1127367435782,540.1333240077199,281.92988057653906,119.837549584578,4405,50591.505152826154,경상남도 산청군
887,경상남도,함양군,2013,61938.61404262853,16.12040531793572,15.092170166663657,430.06044127701716,603.000464160573,298.83713999767025,118.47033018832492,5992,51464.19268657091,경상남도 함양군
888,경상남도,거창군,2013,80486.2890448319,19.27457213700453,18.259116887082023,559.5171415535243,725.2937780443905,393.82556076697875,149.72138049674106,10993,65979.28303244206,경상남도 거창군
889,경상남도,합천군,2013,75173.79004947889,20.116162252673274,20.63367497242192,471.02812488479344,806.1652618240697,382.3291996414505,139.05826233185508,6107,63760.906350486126,경상남도 합천군
890,제주특별자치도,제주시,2013,377027.1683819696,63.58258249079075,59.91010998772099,3546.231761283971,1991.4563205928696,2340.272502590761,896.9493144272876,94450,296638.3319212579,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,212145.80000000022,47.60000000000004,49.000000000000036,1747.8000000000022,1304.2000000000012,1268.8000000000015,529.2000000000006,29006,170051.00000000017,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,199452.55326998312,21.925001876545544,16.40526337745171,1348.5399899994657,1006.1090341183301,1131.9769389985256,425.18589967368933,23875,167920.55857183723,서울특별시 종로구
893,서울특별시,중구,2014,177012.00951415423,18.778931033600482,14.832083435987416,1455.4573486843399,864.3248886106423,1142.3185962141788,383.96094282311697,16090,151543.57494456408,서울특별시 중구
894,서울특별시,용산구,2014,265194.3038987637,22.244109638615207,17.360678456782498,2233.2738164098323,1214.6264650343858,1732.0678459000999,533.2432532640721,33188,225684.1531010012,서울특별시 용산구
895,서울특별시,성동구,2014,312857.7476859049,32.4106068617479,21.244362428568614,2751.23959676247,1338.5188655020509,2166.0019510424995,634.1583057319684,43862,264982.8819339397,서울특별시 성동구
896,서울특별시,광진구,2014,372022.23359252996,38.58461922485644,23.265993302175985,3103.9469723859092,1449.3589112836135,2579.9486038842415,735.6552627191676,57346,312068.2163293313,서울특별시 광진구
897,서울특별시,동대문구,2014,365156.395324667,34.810026505767866,22.034902118620135,2735.190129625824,1777.9057443419622,2162.526766527261,769.51708789177,53348,309945.8648963024,서울특별시 동대문구
898,서울특별시,중랑구,2014,410417.3797474824,34.651840835342185,23.91528456041639,3264.1556061116185,1893.3119102878977,2672.4925207464635,1042.3166145482114,63192,346726.6358316384,서울특별시 중랑구
899,서울특별시,성북구,2014,445813.6119790795,52.1622127253627,28.350511154488657,3436.2256454628314,2005.6094181061617,2382.578078218764,877.8292402225138,75345,373292.8083923946,서울특별시 성북구
900,서울특별시,강북구,2014,346716.95772827725,28.56663168835152,16.96778474453096,2545.8609666177426,1735.7370356612366,1929.5221316691384,830.0598007311446,50184,292828.9250264947,서울특별시 강북구
901,서울특별시,도봉구,2014,363981.8164574082,34.59511438651806,24.330486759884003,2717.3898629655164,1658.8675134499751,1915.8516688064908,792.7782733533711,58994,302428.7554821095,서울특별시 도봉구
902,서울특별시,노원구,2014,540226.5801409861,64.5021654401139,38.89371786844956,4381.789256043674,2434.4857093675037,2983.6951980062877,1015.8663244663051,113355,436870.0089188296,서울특별시 노원구
