,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
955,대전광역시,서구,2014,260401.27727336786,46.73141936053513,27.770090377119164,2360.4164975770555,1189.6021952824544,1564.9091593984426,541.3230028651045,102418,209933.3882252355,대전광역시 서구
956,대전광역시,유성구,2014,271867.98319804587,47.660215291148916,28.287436856153885,2438.6798273035192,1240.5148570910158,1620.4195849873652,564.1196970588734,70861,219245.73045517362,대전광역시 유성구
957,대전광역시,대덕구,2014,258149.8205817154,45.286807829438224,27.33215432060009,2276.694838493703,1227.8157940767117,1509.4192304138219,551.6699376889048,39861,208653.41207099063,대전광역시 대덕구
958,울산광역시,중구,2014,239778.48588086435,39.03399443977676,24.641516391257227,2178.4848744432893,1098.4188914892184,1459.9966910213222,534.5317738112026,44310,194029.46057276067,울산광역시 중구
959,울산광역시,남구,2014,232809.45937242114,38.1846837742632,24.162263127310034,2064.1225540323385,1114.7313755323403,1387.8708629701803,524.1961130488384,69553,189335.10340878463,울산광역시 남구
960,울산광역시,동구,2014,229446.34430195868,37.393025526944555,24.2405155612731,2044.1361145601027,1142.2468181347492,1367.2634502114045,506.82729931600556,30757,187327.24358001846,울산광역시 동구
961,울산광역시,북구,2014,235862.41835159343,38.2821008431175,24.259145442530176,2079.7004462235027,1127.4527271592594,1405.4719945371407,530.8884259288329,41657,191843.15847842148,울산광역시 북구
962,울산광역시,울주군,2014,231249.61734902323,38.784512052479236,25.30659123639375,2011.0253405545916,1179.6500905053724,1344.1527155766241,508.2000696086287,42007,188787.48470948546,울산광역시 울주군
963,경기도,수원시,2014,437941.11037975596,62.66873488221869,36.097467589922836,4000.4969759766363,1763.1987502991556,2785.31684518688,940.1266754582442,234196,356619.57563489035,경기도 수원시
964,경기도,성남시,2014,428673.5549959862,53.61907360397133,32.476665726757396,3757.9765639953866,1761.3255761145042,2744.754265016639,905.6605679204021,174549,352663.27339601464,경기도 성남시
965,경기도,의정부시,2014,366481.66544801596,48.129851534783825,29.13931981610599,3057.058329952195,1606.4806789269026,2175.1773354494103,819.0181983016895,81558,301323.54426379345,경기도 의정부시
966,경기도,안양시,2014,389333.1009722782,51.69367004781528,29.91342525790672,3450.4193493765565,1570.752311046287,2444.528297285408,811.047389571012,113147,319182.12531311275,경기도 안양시
967,경기도,부천시,2014,430834.9773783578,56.82257155260873,32.96947456383263,3766.317130958701,1798.1641984162147,2665.9902012906205,959.836207794026,154008,353653.088019726,경기도 부천시
968,경기도,광명시,2014,389339.95501995366,47.46064890607732,28.259912255967823,3426.608314097735,1603.755005854512,2476.7008952693573,816.3540230450318,64837,321406.12669133994,경기도 광명시
969,경기도,평택시,2014,334775.48976057465,55.414697861931494,33.607511335038076,3038.635495142683,1505.092522345088,2070.764346457381,762.165652054461,87954,272692.4914902215,경기도 평택시
970,경기도,동두천시,2014,316105.9301863383,44.19674493395382,27.522972507363836,2687.407229070369,1412.762336745185,1906.6070386773995,713.1051507787694,17322,259832.85195606644,경기도 동두천시
971,경기도,안산시,2014,407819.2495801313,57.18376389052963,33.63152655904838,3621.3982165898046,1665.9377741378291,2539.620301378931,938.869571899761,147379,331784.5170327158,경기도 안산시
972,경기도,고양시,2014,432747.33927841194,60.146923217820174,34.873211959720614,3691.9472554269123,1827.732672853957,2592.9133063985773,938.216283336325,202320,353940.6898613281,경기도 고양시
973,경기도,과천시,2014,368355.85194546584,45.67146122506018,27.418858994701292,3215.391145458131,1500.7021366198242,2324.4774058382923,759.9807264852618,14435,303319.72704761376,경기도 과천시
974,경기도,구리시,2014,367476.0157876315,44.273604402421206,27.136294766009932,3096.5086547869864,1556.984784226406,2248.1453926336635,792.392074784851,36380,303486.76979720336,경기도 구리시
975,경기도,남양주시,2014,379035.2349555506,49.80743577879632,30.402763975887403,3229.627102115602,1613.140585277637,2258.2609282282997,834.6478197371515,126616,311149.45565387374,경기도 남양주시
976,경기도,오산시,2014,352808.8741339385,54.355709059521175,32.35772450533393,3242.2020009004036,1485.8536626870882,2201.796530705886,777.8665260805153,41742,287479.14945528324,경기도 오산시
977,경기도,시흥시,2014,386800.80397431675,52.61138878266783,31.245011480799164,3395.9399638406067,1582.2260369197804,2404.151395685902,878.7182967274092,83849,315798.7310133521,경기도 시흥시
978,경기도,군포시,2014,382281.3153412558,52.42100055273103,30.34725605028525,3437.412368213397,1541.1996235441695,2402.089416524028,808.4358682439063,54635,312657.8474274825,경기도 군포시
979,경기도,의왕시,2014,387973.5925417414,53.78215959524333,31.17979218338649,3504.9189100419135,1565.4635243733126,2443.8784495511786,822.3639140091126,29437,316955.41163856507,경기도 의왕시
980,경기도,하남시,2014,360542.24116811977,45.65013854150789,28.08842300836551,3099.2942688158696,1517.8923647037768,2220.9787731962047,769.8293564860069,24890,296952.21023244574,경기도 하남시
981,경기도,용인시,2014,403615.17043786036,60.7045461960038,36.90156252965332,3661.9196398951044,1665.7781167157862,2466.134731024742,850.807428276733,200660,328011.82429177396,경기도 용인시
982,경기도,파주시,2014,385344.9640317858,55.42542080636563,33.1272953522618,3342.3803418116127,1677.819428845243,2339.3059819589985,850.5158001758105,78501,315984.4256679087,경기도 파주시
983,경기도,이천시,2014,316479.76411530253,48.40932225592873,30.335656009831215,2798.4954904455153,1409.5525201296055,1932.0957193250463,689.536906975085,40280,258848.45379625616,경기도 이천시
984,경기도,안성시,2014,305688.33690744947,50.594196364260455,31.729051523267035,2738.1842731081097,1402.9857168400345,1865.3185361436388,683.6790453552017,33189,249417.21273310774,경기도 안성시
985,경기도,김포시,2014,399998.9523799876,56.283213652043095,32.883453353168704,3516.0130198121287,1676.3040730392397,2435.38185294024,882.5204142595637,63804,327577.3975803191,경기도 김포시
986,경기도,화성시,2014,388256.70610596135,59.22708137865419,35.29637927730464,3574.4949088680255,1604.8700841027435,2413.5409923999878,870.4215423754572,112051,315848.7833869027,경기도 화성시
987,경기도,광주시,2014,365872.6153709644,49.08401818135435,30.244002784746247,3248.3599055306395,1539.7705492385214,2291.004384384437,796.6358472335281,52362,300458.8600905437,경기도 광주시
988,경기도,양주시,2014,379035.2349555506,49.80743577879632,30.402763975887403,3229.627102115602,1613.140585277637,2258.2609282282997,834.6478197371515,39419,311149.45565387374,경기도 양주시
989,경기도,포천시,2014,311145.7007831323,44.44437708539391,28.30159002226199,2627.667213243413,1402.3191209609304,1872.2533120505436,702.7952589242259,27551,255807.4180133565,경기도 포천시
990,경기도,연천군,2014,305357.0702271599,42.762795199644614,27.035976657122596,2615.5635588059777,1353.2582879260506,1849.2920527434417,676.4780968247537,6572,251081.1874774238,경기도 연천군
991,경기도,가평군,2014,295253.6277324511,42.06969839352882,27.27460102173067,2514.1142213513317,1338.4743670725695,1777.5334466906631,651.936919610628,9070,242661.46947616254,경기도 가평군
992,경기도,양평군,2014,307392.74838306394,44.42278324627311,28.420252954913778,2648.450068722301,1387.9959568844565,1860.2213788685829,668.7093794008529,15800,252502.3854569228,경기도 양평군
993,강원특별자치도,춘천시,2014,281663.1271480009,41.23581934230564,27.92517294320577,2381.735375646332,1314.5487956955558,1676.159250410214,620.0940770502572,51652,231224.08122307505,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,268186.27981496404,43.370199906653795,28.73608395552795,2275.506145274835,1289.0127074583474,1585.6983534940925,595.2697083425579,64692,219464.77239066045,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,93027.55050798535,23.24897353184434,19.736866979771477,626.9879049239539,695.9236650384003,451.52053955727763,212.97478093087446,39345,76871.92854787013,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,83018.13398406557,21.38532620859426,18.42436595353812,540.7982100999507,656.9174166015179,393.74172480639686,188.66334999533825,17512,68818.37490179333,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,88997.1221350091,23.790286003645832,18.747287870547,645.482611899123,685.4823839196696,439.7412969875858,194.44375330958042,8030,73939.12242212221,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,82195.47992152386,20.534329055495977,18.04692025060468,576.5112573527498,571.0516439981739,416.5944292535203,202.19832258850425,15098,67775.76702042679,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,84184.41627863128,21.519372119901952,17.554344029685137,565.7352735745836,647.8774886569341,402.4576879877653,194.38139111583286,12461,69689.78785369683,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,264099.39737183304,40.27043573240137,27.24733188348664,2244.8177308194017,1241.8410771940166,1584.0238027618655,582.8960768690806,10809,216918.74249367154,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,252916.68956671515,39.81751317513415,26.825100984551362,2146.7492126919096,1211.18814756094,1507.7738566202809,558.0691849228876,6648,207458.11063263728,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,180711.66351713933,32.47756480009054,22.788448472882628,1502.1277215508455,966.3802870802564,1044.6618643457061,389.32839499269136,5964,148614.35911185975,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,204888.57178510333,34.018849746047,24.19067279039788,1716.2897998848414,1037.8417102328426,1211.5033800471035,446.5153586602416,6253,168670.44795157295,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,132942.98353981832,27.19837828237272,21.13673638082005,1037.8677135182668,809.4762860798204,728.1418942203472,297.0908986629135,5207,109647.86769776426,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,290491.1629690191,41.27175386246448,26.8038053939281,2484.8228674476195,1302.03429255793,1758.04520534949,642.2080306081621,8111,238793.42947664394,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,265366.7659275558,39.05464810227166,25.86887738239356,2258.383805229573,1205.5261948459374,1601.7628652721296,584.1550682211649,4205,218087.16643634927,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,240175.39246975852,35.720605392485936,24.221681174271556,2027.4020062492755,1107.8875865966745,1445.8289587172258,527.7760921200966,4213,197514.87001637867,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,227878.82303695657,34.29653248334556,23.69684316491782,1909.9497629937218,1067.60208266063,1371.7624559975739,489.51814307343835,5049,187864.08429597298,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,90728.26576216503,21.29211403044947,18.540421121732855,653.7145600214142,613.7954472412866,462.9808161098301,225.24318339326834,4317,74607.02368022308,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,96196.09877970433,22.162849205997475,18.762100845078997,704.9520549205695,642.4106270612554,496.58498517182096,234.9585858573246,3744,79162.38720379483,강원특별자치도 양양군
1011,충청북도,청주시,2014,297012.20125212497,47.209531993538064,30.14460466928532,2678.8374489135085,1443.1671673883304,1776.8171025006827,651.748049067689,166531,241192.48957255093,충청북도 청주시
1012,충청북도,충주시,2014,244997.0272377523,41.11074993763822,27.628323146405876,2078.5740058543406,1233.5846786509362,1434.0570304587711,537.3859388122899,37644,200572.17692562938,충청북도 충주시
1013,충청북도,제천시,2014,226771.39054589637,38.220678689462986,25.59380128025624,1917.375116552547,1142.0254861612502,1331.2206411147079,499.35276062959326,24196,186018.46635146666,충청북도 제천시
1014,충청북도,보은군,2014,208435.3583037921,37.64490692550438,25.332496196407664,1807.1275414375332,1094.814589522698,1214.7750125597577,450.2814824106746,4567,170218.54239466888,충청북도 보은군
1015,충청북도,옥천군,2014,190496.64119237487,37.56722140092559,24.936738184275164,1644.4849784327796,1047.1529653063767,1079.2836715502858,415.9103160383128,7799,154775.39627797803,충청북도 옥천군
1016,충청북도,영동군,2014,156943.11803748398,34.36754817615896,23.984089204256886,1304.6161872875373,970.1502684840619,840.8816112082303,334.768546430997,7477,127823.25290728909,충청북도 영동군
1017,충청북도,진천군,2014,261823.9134031722,43.3765172393211,28.211256742990805,2322.9877565976335,1250.0453138534883,1585.1025078331363,583.8430989475117,11322,213789.08678464883,충청북도 진천군
