,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
887,경상남도,함양군,2013,73474.88355130226,17.860036327849606,15.98689368885197,531.3242924251308,650.8089558707082,372.192191855479,144.5503259565418,5992,60782.026293298106,경상남도 함양군
888,경상남도,거창군,2013,93260.56389725323,21.12422671434941,18.94770646286394,676.7278308427203,770.0398228766527,478.64121283502783,179.2704462138495,10993,76297.0162889131,경상남도 거창군
889,경상남도,합천군,2013,88455.85154319067,22.166315369563133,21.152073588982912,602.3032253545306,837.7934839001713,466.3847862308054,168.40936836583623,6107,74099.70929775957,경상남도 합천군
890,제주특별자치도,제주시,2013,336260.912310116,57.897553096359296,54.440542643495284,3156.1012823295628,1817.8417101546806,2076.0846297961725,797.6841984214277,94450,264959.00971375813,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,219014.87673216514,47.84209309076053,48.5533064346405,1841.7834332841635,1330.4933846270787,1314.7959136362883,540.4741217044707,29006,175205.4498301848,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,219537.72022072197,24.32582143032382,17.589345608147738,1560.6096984068654,1073.741235257798,1270.4020579594687,465.0726853210372,23875,184360.02197300136,서울특별시 종로구
893,서울특별시,중구,2014,200341.87610223528,21.606465761809467,16.229287994959744,1653.187792113829,951.5476196509312,1280.4956728452426,429.7420891735486,16090,170368.0740681974,서울특별시 중구
894,서울특별시,용산구,2014,278359.5593497839,24.794504963485917,18.516671919295476,2349.7253301889427,1257.454352010064,1808.4022260436159,561.4995611528286,33188,235919.22404326015,서울특별시 용산구
895,서울특별시,성동구,2014,319838.30453261116,33.537738692496056,21.839746155001468,2788.1915058710138,1370.891395050448,2177.4173546057814,650.4738872765787,43862,270185.00500090607,서울특별시 성동구
896,서울특별시,광진구,2014,374596.7100395912,39.30457615636363,23.864582882668554,3135.691258900525,1469.7371967678032,2563.7800839568117,743.5706473318096,57346,313617.72961755784,서울특별시 광진구
897,서울특별시,동대문구,2014,364535.1152316508,35.63676974860307,22.525729136797114,2774.1171092577365,1747.339106086065,2173.25732780257,766.6181237522786,53348,308614.3624698353,서울특별시 동대문구
898,서울특별시,중랑구,2014,404373.00081788463,35.86036296949602,24.333125225668145,3236.834336528443,1850.5148597029563,2612.593899114513,1007.3194766633045,63192,340745.1442649662,서울특별시 중랑구
899,서울특별시,성북구,2014,434252.8608034143,50.68927674644142,28.010874272545013,3376.467950785985,1946.6677580731052,2358.936971718775,861.0306122311373,75345,363323.1799505934,서울특별시 성북구
900,서울특별시,강북구,2014,350481.70529703534,30.71931426249482,18.408401876487826,2621.2983654248023,1723.8594970193565,1971.630904494132,825.4553530231647,50184,295097.49795110384,서울특별시 강북구
901,서울특별시,도봉구,2014,367237.7522561978,36.26634219497849,24.95409747626923,2784.054519113622,1666.383142802763,1966.6298432747785,796.9103034259027,58994,304732.06794205104,서울특별시 도봉구
902,서울특별시,노원구,2014,517004.1649493156,61.643844063647734,37.30959883824983,4198.232689482036,2325.9765972898576,2874.656777858813,985.9209132562934,113355,418987.27851837175,서울특별시 노원구
903,서울특별시,은평구,2014,460423.57517705235,48.06831120252012,29.81850526477526,3802.2608144004275,2081.681873366224,2732.571554963167,917.6040436718893,80954,384678.1527261853,서울특별시 은평구
904,서울특별시,서대문구,2014,331585.03056486626,31.314839336739297,20.78498249844538,2606.571871387486,1470.7266182465955,1930.3738348741545,612.97900426198,47915,278632.1526863001,서울특별시 서대문구
905,서울특별시,마포구,2014,385359.3227065924,33.0735202976937,23.69201815310161,3348.2621084395705,1563.3090469138647,2702.326823609167,685.0750452745107,58317,324789.4374562038,서울특별시 마포구
906,서울특별시,양천구,2014,458823.59261187864,49.02355514360633,29.51426869271311,3517.656445508223,1797.708737833482,2515.526476281045,859.0996417239462,98769,369599.17488664767,서울특별시 양천구
907,서울특별시,강서구,2014,527464.8028997788,46.694935398203924,33.88293536415448,4809.789559556572,2223.1345728477286,3769.1494778929887,1013.050904955149,93117,441636.1572552976,서울특별시 강서구
908,서울특별시,구로구,2014,415010.70452292264,40.62969747969139,25.23251228453265,4003.3104370440024,1649.5060724034147,2947.4439746415633,821.028634098258,63689,350042.69930697576,서울특별시 구로구
909,서울특별시,금천구,2014,284959.7739554068,27.89351223901743,21.259781076166593,2310.710456935892,1280.5161812440192,1840.3689174831493,668.638617988939,35147,239690.04131452923,서울특별시 금천구
910,서울특별시,영등포구,2014,386409.61899611383,42.323169930529424,24.506420383513213,3460.203779939942,1586.2266034454894,2815.8212727802884,784.2452791520448,53606,328343.9551137598,서울특별시 영등포구
911,서울특별시,동작구,2014,399839.40965029557,36.9714014176992,22.843523235676173,3620.8812600512256,1572.3064607807685,2805.667302241769,737.3919404592933,59592,338623.69698410586,서울특별시 동작구
912,서울특별시,관악구,2014,472352.97863496933,38.71008746075523,23.68989784123798,3837.3192949489626,1905.8722929162207,3479.022015848481,937.2037148018718,66754,405918.48848461226,서울특별시 관악구
913,서울특별시,서초구,2014,431838.91487308434,31.29312213083531,25.286900553694885,3900.3880936081678,1463.6285709067058,2750.2001972086955,679.6432306454983,81052,354790.8773832348,서울특별시 서초구
914,서울특별시,강남구,2014,519327.41653002816,41.15305833932793,29.903357798663365,4245.434696249534,1767.8072419764032,3218.291464096118,864.8714612653456,105140,426051.2321427266,서울특별시 강남구
915,서울특별시,송파구,2014,582446.8703449547,50.66169757635447,34.99962961115311,5203.078261857626,2009.9362382972108,3871.2752744048576,1027.3573751938604,116032,480917.2999240774,서울특별시 송파구
916,서울특별시,강동구,2014,454663.9618660532,41.249790892993445,26.914658793612052,3905.4456133623207,1815.351644832,2849.889949899426,894.0564773056311,79446,377941.2553812599,서울특별시 강동구
917,부산광역시,중구,2014,94795.13191500302,9.997049486698453,9.337290392397207,644.2845006899119,632.7241520067713,541.9745092158852,220.02396438315404,5469,80813.16522779109,부산광역시 중구
918,부산광역시,서구,2014,134420.87720777703,19.698553426614726,19.44835210134598,1280.648214466102,734.0667897539624,864.8795844420549,277.6498800488502,16500,112737.737153753,부산광역시 서구
919,부산광역시,동구,2014,138502.1645849962,16.024920877889432,12.1433313477936,919.4001804750527,973.8156175176247,743.0701607590147,321.38147101252895,12051,118150.80518979258,부산광역시 동구
920,부산광역시,영도구,2014,156521.20458775994,18.83729758749533,15.811155831687765,952.7496683843989,1144.072918963381,780.4891080678386,352.4365919153644,18313,132993.08260138542,부산광역시 영도구
921,부산광역시,부산진구,2014,335006.93229603913,41.62358552517396,28.320202545272803,2607.4660204465154,2037.0480676491504,1961.649559533476,680.1093961967613,56683,284582.4288367734,부산광역시 부산진구
922,부산광역시,동래구,2014,263683.395167382,30.90726172576742,22.076160425932898,1823.0439621376686,1388.5954668514023,1325.04731577638,539.019994593414,47341,218658.9563300081,부산광역시 동래구
923,부산광역시,남구,2014,264554.97262166673,25.69767919797428,20.524043958573927,1882.5061112474714,1506.5068773559365,1366.0222445756808,555.8389852019559,46575,221525.0157788023,부산광역시 남구
924,부산광역시,북구,2014,278798.3731220115,31.5346745959616,25.644029766858534,2207.5144819101706,1422.5331937006363,1451.2641090314473,583.3140580697193,55399,229173.110116943,부산광역시 북구
925,부산광역시,해운대구,2014,362743.56588833896,36.41504724018222,29.430175647767122,2688.8743811588793,1749.6140341137834,1726.567909557932,715.0088723721332,78680,296538.1145433414,부산광역시 해운대구
926,부산광역시,사하구,2014,303726.17959285446,38.82295082395759,25.206059577761057,2406.4767693990334,1654.6183815811178,1696.029057173116,671.9627920416619,57696,252614.8000959577,부산광역시 사하구
927,부산광역시,금정구,2014,246010.08172887837,28.850818979575433,22.368035920463306,1603.6371028306394,1413.5211120412719,1217.1959650811784,480.53268048461365,40604,205278.8307065868,부산광역시 금정구
928,부산광역시,강서구,2014,134420.87720777703,19.698553426614726,19.44835210134598,1280.648214466102,734.0667897539624,864.8795844420549,277.6498800488502,11189,112737.737153753,부산광역시 강서구
929,부산광역시,연제구,2014,218936.89983893605,21.36796848651463,17.896389317836093,1656.1125152871202,1197.8218910538856,1181.5875656948488,439.7143602842135,33123,183554.07807995472,부산광역시 연제구
930,부산광역시,수영구,2014,197328.11013254203,22.9582015936118,13.645109902958989,1396.0283555239876,1133.3563158371946,1154.7653834120183,409.6930214757348,25502,167247.2142126635,부산광역시 수영구
931,부산광역시,사상구,2014,239589.03769293826,31.060481402906746,21.447948663577037,1960.172770915194,1351.6913928997553,1366.3515996406384,535.4778223384583,38247,200971.60393990565,부산광역시 사상구
932,부산광역시,기장군,2014,173549.08164168088,31.20054929710505,20.416874626161995,1920.7987525777405,950.306518715558,1132.8139958441052,374.32803028285224,24582,143729.94103514907,부산광역시 기장군
933,대구광역시,중구,2014,140892.10846653,22.44768474936518,15.436372874384876,1051.1742434423345,806.3192792552892,770.4091143117056,262.2526986548329,10327,116935.44853752434,대구광역시 중구
934,대구광역시,서구,2014,485032.4873074097,73.06696409246561,44.03639082721096,4000.2549131961746,2064.6990155510885,2445.7915394515408,927.2251080120922,31055,388543.3327706183,대구광역시 서구
935,대구광역시,북구,2014,373642.5792107562,63.419720744238965,33.33655353589169,3149.7238418229836,1761.7544851545556,1894.8359198419644,679.8212334780344,89094,299905.4467099255,대구광역시 북구
936,대구광역시,수성구,2014,381303.2752964967,52.29864481738281,30.7846248670912,2458.1048803046224,1798.9563538968214,1639.363793352136,617.7148381804118,102745,298285.91672382253,대구광역시 수성구
937,대구광역시,달서구,2014,485032.4873074097,73.06696409246561,44.03639082721096,4000.2549131961746,2064.6990155510885,2445.7915394515408,927.2251080120922,122008,388543.3327706183,대구광역시 달서구
938,대구광역시,달성군,2014,191068.8117250383,40.575270245691165,24.895264600165092,1811.0135550941206,1053.3664345400737,995.0280854595462,409.40648417001313,34712,155374.72330413404,대구광역시 달성군
939,인천광역시,중구,2014,174468.43938420387,23.843983338032256,16.99720609184603,1545.4295999540623,864.8438453236075,1100.2633891318815,455.25278828519686,18250,144367.4493780549,인천광역시 중구
940,인천광역시,동구,2014,474184.79640906054,69.74073936236377,34.94057721270014,4310.19725061913,2025.5466666553095,2852.4422753411027,1180.0900754516767,11301,386931.8773037645,인천광역시 동구
941,인천광역시,연수구,2014,325762.78031140956,40.84558247521456,25.599814292871514,2795.511127341492,1254.860805929777,1864.9616533261828,696.3743240574339,65486,260402.76303220243,인천광역시 연수구
942,인천광역시,남동구,2014,474184.79640906054,69.74073936236377,34.94057721270014,4310.19725061913,2025.5466666553095,2852.4422753411027,1180.0900754516767,95286,386931.8773037645,인천광역시 남동구
943,인천광역시,부평구,2014,509398.349034576,65.09922733351192,38.76137212468321,4564.908524367559,2242.8115965285347,3162.4696818338703,1198.1191834518231,99250,418333.63847263495,인천광역시 부평구
944,인천광역시,계양구,2014,363663.1126537903,44.88199733387421,28.034823172102428,3211.1827764465966,1499.2892782525364,2154.264853601681,908.4232998849752,65456,295270.6915334672,인천광역시 계양구
945,인천광역시,서구,2014,463090.754492416,74.05530254841098,38.52326188404639,4584.499358379382,1825.1809528803667,2802.448928707248,1154.339789991925,100481,372327.54895775643,인천광역시 서구
946,인천광역시,강화군,2014,161509.82200322847,30.403348707653294,24.77547739772805,1201.4088821603698,955.5263206992304,849.6506565311637,355.25029332657016,8767,134766.21533737113,인천광역시 강화군
947,인천광역시,옹진군,2014,118924.48485728922,21.876602115288097,12.707157878921814,1008.7247930799056,568.5356454399817,735.6811857245126,281.2623319170158,2384,98317.4805032643,인천광역시 옹진군
948,광주광역시,동구,2014,132024.5410863543,24.94780206558913,14.728178415120054,1071.8160201488258,898.5998158049382,671.4468223826939,270.19335786543115,15011,108967.60076967953,광주광역시 동구
949,광주광역시,서구,2014,272461.7032752513,55.15457645941076,28.09299755785007,2159.592905738585,1270.410351606068,1468.945113450819,545.750507091829,67890,214067.03915898403,광주광역시 서구
