,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,274233.49210197304,44.8128188637659,26.044364016985618,1996.7373065074737,1347.9710232020816,1413.663206955092,505.6945537013551,44331,218172.91957848595,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,90735.99999999996,27.399999999999984,18.199999999999992,875.1999999999996,611.9999999999998,611.9999999999998,208.7999999999999,5536,75013.79999999996,경상북도 성주군
867,경상북도,칠곡군,2013,183587.87879674375,44.67448733218014,26.32682304057458,1978.9330740566566,865.1856255005953,1351.446878481831,379.9448733218015,22513,146488.74066678417,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,81132.59999999992,22.39999999999998,16.399999999999988,502.59999999999945,765.1999999999992,326.19999999999965,130.59999999999985,3934,67944.79999999993,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,343729.2299686683,52.174132949611,36.65964446558973,3129.3126134213658,1560.9997397251984,2185.034796216589,785.6987129114721,116446,273551.2911208986,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,248153.494137361,39.0477211591517,26.340433531693844,2017.0373180573554,1223.978230914389,1479.3074687842438,553.1035952681723,55301,202106.75188035605,경상남도 양산시
880,경상남도,의령군,2013,52367.00000000004,16.600000000000012,15.800000000000011,375.40000000000026,541.6000000000004,270.2000000000002,118.00000000000009,3475,44271.40000000003,경상남도 의령군
881,경상남도,함안군,2013,44717.000000000015,14.400000000000006,15.200000000000008,302.6000000000001,510.40000000000026,213.80000000000007,102.00000000000003,11176,38161.60000000001,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,111043.39999999992,29.399999999999977,23.999999999999982,1141.799999999999,665.5999999999997,705.1999999999995,267.7999999999998,6989,87989.99999999993,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,279372.1063638961,26.60360945005837,18.792437890730305,2148.379858458461,1273.2210604754061,1707.2237063079433,556.7451569816541,23875,235489.0593291926,서울특별시 종로구
893,서울특별시,중구,2014,267930.75286435604,25.17218112777716,18.01072153943853,2172.443278089431,1201.2691772084393,1697.4181700224433,535.702765219025,16090,226812.82570990094,서울특별시 중구
894,서울특별시,용산구,2014,316475.00249591767,26.87113247041873,19.272704664509718,2643.184494083203,1369.9289307107806,2067.3409885886585,610.4304930431316,33188,267813.30968577054,서울특별시 용산구
895,서울특별시,성동구,2014,345249.6627408749,33.056413762683135,21.651043931394636,2874.009687189236,1484.9566334499511,2249.732632024292,686.0648865194814,43862,291309.98236114206,서울특별시 성동구
896,서울특별시,광진구,2014,396147.6613566934,37.1751432582612,23.748284239320363,3290.334327333422,1562.764930538633,2623.0758443627083,763.3686131925247,57346,331528.1661403642,서울특별시 광진구
897,서울특별시,동대문구,2014,360406.2242887364,33.52432679761488,21.681908163662527,2820.6581319520365,1641.7883183369788,2208.646364027037,730.24119774511,53348,304784.857846558,서울특별시 동대문구
898,서울특별시,중랑구,2014,390169.91651415214,35.98333986122019,23.611237944345465,3098.266287459687,1735.494914612319,2406.68964692806,894.238839776844,63192,327001.418193046,서울특별시 중랑구
899,서울특별시,성북구,2014,400073.3682612468,41.11481849185745,24.573503940629767,3145.469300712149,1772.3756019005589,2316.1561874132194,786.0540075883024,75345,336019.4353204148,서울특별시 성북구
900,서울특별시,강북구,2014,370059.9790689657,33.47282731050766,20.86856910632102,2811.21257927111,1740.4383925552488,2108.6502629378842,808.9124211674167,50184,310138.85185559944,서울특별시 강북구
901,서울특별시,도봉구,2014,388842.81942703295,40.57288624341553,26.060054909479994,2963.2074642820216,1793.0039233039229,2103.6084787793598,836.0448762082867,58994,321718.9687488641,서울특별시 도봉구
902,서울특별시,노원구,2014,445387.94906754734,49.00839716055094,30.298672839273884,3507.853431622898,2024.83806079452,2467.1202811571766,900.1472415163367,113355,365234.698473487,서울특별시 노원구
903,서울특별시,은평구,2014,426759.8710395476,41.727140105427424,26.43028991533411,3481.141919560095,1898.4108292830192,2596.46618615084,832.7206353137848,80954,357795.1016407151,서울특별시 은평구
904,서울특별시,서대문구,2014,350505.42491228913,31.041591726980883,21.007024322643183,2809.5143016502498,1537.046524269897,2150.381486224511,652.9817037480245,47915,295455.03215709166,서울특별시 서대문구
905,서울특별시,마포구,2014,394543.8320222168,34.80956605135287,23.730665319912873,3352.4827574363762,1629.127983672172,2664.244352294497,725.03516228785,58317,332259.87360584515,서울특별시 마포구
906,서울특별시,양천구,2014,441356.8199273995,44.969472436167095,27.398780851914438,3603.6419274701498,1758.6178069099865,2672.1698367778663,839.2220755523067,98769,362294.1036267655,서울특별시 양천구
907,서울특별시,강서구,2014,491587.96105242346,47.893387849912266,31.631911588807057,4366.70428156815,2055.082257390528,3354.165490136703,967.4051594282519,93117,410492.7991394282,서울특별시 강서구
908,서울특별시,구로구,2014,410997.0722226236,40.642852212758825,24.942117947234085,3769.036818505576,1639.8818481560204,2815.781155517082,807.3454181611081,63689,344910.0591732999,서울특별시 구로구
909,서울특별시,금천구,2014,334318.20006666187,33.139572336952405,22.19766582557017,2827.660177262807,1390.5356059990988,2202.487554550175,705.6654294567057,35147,280119.28094431054,서울특별시 금천구
910,서울특별시,영등포구,2014,397343.09002017765,39.826558932788636,24.176223740332215,3472.7198194732086,1624.3249590945275,2761.3550117543955,776.6171250352111,53606,335481.81211420055,서울특별시 영등포구
911,서울특별시,동작구,2014,395735.6854717375,35.349859716381744,22.419917820039835,3473.215059363176,1575.2548289229103,2726.690122979954,729.2300287171759,59592,334719.253893055,서울특별시 동작구
912,서울특별시,관악구,2014,422107.0500727018,35.162963604809235,22.18499730016205,3508.7009924021827,1687.4853650506209,2997.492857992457,803.1095180055198,66754,359818.20505498996,서울특별시 관악구
913,서울특별시,서초구,2014,423457.46748811076,32.95354524131543,24.185851194644513,3697.11092942782,1523.4784991804065,2746.2384970207313,714.6980549295105,81052,351031.5784769626,서울특별시 서초구
914,서울특별시,강남구,2014,462802.96986864146,37.22818559667577,26.363820457270847,3807.8405273407384,1682.8603554291437,2929.7695615565112,805.9977535284801,105140,383161.06982705666,서울특별시 강남구
915,서울특별시,송파구,2014,506435.053349268,43.36520140230198,29.494541959741348,4402.381853536783,1837.575636372825,3345.029249472808,920.4074110251205,116032,420410.1771238056,서울특별시 송파구
916,서울특별시,강동구,2014,458106.8004419322,41.49954569756424,27.15613558548559,3894.6680687345997,1795.1252446105832,2901.452073388642,888.7793923662393,79446,380639.10324944236,서울특별시 강동구
917,부산광역시,중구,2014,135720.92026096486,13.784845406030033,11.998496900265586,906.7530404910951,881.2746815041965,732.4103652215489,299.5011229817899,5469,115416.93148005485,부산광역시 중구
918,부산광역시,서구,2014,193985.26870163626,24.590492412655067,21.131322450200305,1638.746594850542,1043.1330100497162,1122.5267045711282,412.3319882210744,16500,161462.39803428232,부산광역시 서구
919,부산광역시,동구,2014,180921.40374088936,19.320905185848204,14.966978139064596,1243.5370094419825,1157.9047491796912,969.8182149096735,393.4416114042425,12051,153535.67551769578,부산광역시 동구
920,부산광역시,영도구,2014,173512.3552420095,18.697840613837506,15.51987795592646,1124.798438959367,1157.5528034748204,893.6698764133964,378.6722761316168,18313,147178.3598321447,부산광역시 영도구
921,부산광역시,부산진구,2014,275997.3581065804,31.67793547363765,22.83887811358757,2065.5059260993976,1662.0015955075846,1557.9470237813175,565.552844693425,56683,233927.14139354782,부산광역시 부산진구
922,부산광역시,동래구,2014,248355.16800471768,27.83397757073619,20.6655309814724,1756.7501115609266,1355.016532790596,1282.1996405881134,509.0777027968227,47341,207204.58117048588,부산광역시 동래구
923,부산광역시,남구,2014,236819.9437378368,23.33174829632341,18.429821539247662,1659.9248823679259,1384.6012681697473,1240.5919604033072,496.2273824177066,46575,199243.2454688707,부산광역시 남구
924,부산광역시,북구,2014,245053.37284688515,28.50182985634685,23.07100130657973,1952.5217698346166,1295.9631962615408,1326.6106983762,519.3673559851461,55399,202896.91980175546,부산광역시 북구
925,부산광역시,해운대구,2014,291461.7150902975,29.18305183169217,23.159051652296384,2111.7358508128855,1519.8967549430556,1442.634877361194,581.8265895960444,78680,241142.7896993048,부산광역시 해운대구
926,부산광역시,사하구,2014,254405.16436971218,30.69851121691773,21.338628531227616,1962.031254855699,1434.0141409882458,1412.0551945571547,560.9010656044053,57696,212542.89599075107,부산광역시 사하구
927,부산광역시,금정구,2014,248894.318303846,28.526397146638185,21.783315957678774,1751.6107613003282,1387.3268856170603,1281.765568466261,499.64602676883766,40604,207866.35648162715,부산광역시 금정구
928,부산광역시,강서구,2014,193985.26870163626,24.590492412655067,21.131322450200305,1638.746594850542,1043.1330100497162,1122.5267045711282,412.3319882210744,11189,161462.39803428232,부산광역시 강서구
929,부산광역시,연제구,2014,227863.4805710406,23.02957401994226,18.441116632309075,1673.4290438106732,1288.1697500919306,1224.3775051863859,462.557562225861,33123,191593.9505531564,부산광역시 연제구
930,부산광역시,수영구,2014,214077.36204904178,22.90945229092349,15.909505340464927,1513.595360031083,1234.4441470284805,1182.6768100327904,442.449649912569,25502,180720.59097693145,부산광역시 수영구
931,부산광역시,사상구,2014,236728.4460128708,28.387764545970516,20.69293715699791,1856.0106129133594,1339.9712836018102,1317.8597251953615,517.648498497573,38247,198354.48630973964,부산광역시 사상구
932,부산광역시,기장군,2014,224201.10329600715,28.64216524370649,20.526965547775305,1907.001070016674,1187.8694640111266,1241.2200741697468,451.2892259311152,24582,186064.32996680966,부산광역시 기장군
933,대구광역시,중구,2014,274700.28807620215,41.18107649102757,24.14958132943654,2033.692582827509,1359.1777414097216,1356.9569119829616,493.93331562388977,10327,221422.79169880293,대구광역시 중구
934,대구광역시,서구,2014,404173.0302406608,59.93636429299496,35.50957644448664,3197.0892339499633,1826.2076852838966,2011.0622495664088,765.9929592323712,31055,324632.1354210653,대구광역시 서구
935,대구광역시,북구,2014,330885.2575466053,50.64032412581041,28.318613529101928,2567.880083329998,1608.7277442258173,1656.6711494550025,612.0222390045355,89094,266945.83054688916,대구광역시 북구
936,대구광역시,수성구,2014,338009.3543544598,48.74044459165895,28.188712727978324,2368.7925540384026,1616.1982930373088,1569.5229975680031,582.0765732102813,102745,268638.60564523103,대구광역시 수성구
937,대구광역시,달서구,2014,404173.0302406608,59.93636429299496,35.50957644448664,3197.0892339499633,1826.2076852838966,2011.0622495664088,765.9929592323712,122008,324632.1354210653,대구광역시 달서구
938,대구광역시,달성군,2014,340346.8485240345,54.18689327549517,32.931202429505014,2836.1179429071362,1614.1824283732192,1736.0782171802507,693.7324876356446,34712,275664.019230402,대구광역시 달성군
939,인천광역시,중구,2014,190520.7668549758,27.781693985607312,17.35466060270303,1695.0297559057947,911.6906895380112,1155.6018948364253,497.8059526672022,18250,156404.63375535034,인천광역시 중구
940,인천광역시,동구,2014,433186.6636937751,60.66876700468055,32.10402781096551,3892.5699419360562,1824.283844823315,2625.9771363741866,1059.7595336787883,11301,353269.328191502,인천광역시 동구
