,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
901,서울특별시,도봉구,2014,445008.0957839262,48.74253881676647,28.900104234976958,3433.0505605272847,2069.103900904487,2437.4442246046683,943.2372548419289,58994,365895.69009724027,서울특별시 도봉구
902,서울특별시,노원구,2014,379070.34647815675,37.46978404743183,23.400498497138553,2850.3463857674406,1774.5075020591064,2083.2024600063273,849.1406688933788,113355,315912.94330736465,서울특별시 노원구
903,서울특별시,은평구,2014,343405.24986415094,30.962236693121675,20.92892202512337,2796.0390750862834,1545.0181824567705,2178.2872852133014,659.9880855658809,80954,291038.12112793094,서울특별시 은평구
904,서울특별시,서대문구,2014,356315.3395402723,32.5960190325886,21.86326055496349,2935.9897256493764,1576.613223129386,2273.4477900792394,683.3093357239459,47915,300951.9362142919,서울특별시 서대문구
905,서울특별시,마포구,2014,378105.0805732541,34.77121291816189,22.80152579870896,3196.1699300593023,1609.1357598518434,2494.3530600227637,710.7933568829794,58317,318965.7131917742,서울특별시 마포구
906,서울특별시,양천구,2014,430318.76300327305,42.195009062094954,26.070132911674932,3804.5965029350277,1747.5157698085372,2955.777639454981,837.0679649531028,98769,361364.0268953594,서울특별시 양천구
907,서울특별시,강서구,2014,442785.689582365,44.72020856020984,27.61160202934423,3835.677387209657,1810.7167447707386,2896.705145263729,863.5229210292663,93117,368889.43579598155,서울특별시 강서구
908,서울특별시,구로구,2014,415641.8700125816,41.57797576063789,25.197127984579307,3611.6294867728566,1681.5266969999168,2788.4064311462007,808.7751359108239,63689,347836.3765580156,서울특별시 구로구
909,서울특별시,금천구,2014,382659.2493311983,41.13206295706146,23.193584144528266,3392.527344538791,1500.6121468711606,2586.3765754178553,735.6001119598039,35147,319989.0357591214,서울특별시 금천구
910,서울특별시,영등포구,2014,390097.86798614584,35.84555646013589,23.33306673428772,3356.1369742198954,1608.002194919572,2625.290619468023,738.1506407828135,53606,327856.2753248655,서울특별시 영등포구
911,서울특별시,동작구,2014,365980.69212217274,31.807553740191846,21.37368354293477,3141.717376863677,1487.9169555336962,2494.4431928333306,683.7047949223618,59592,309004.46142030356,서울특별시 동작구
912,서울특별시,관악구,2014,363258.1412708836,32.84946487257461,21.20120333348019,3122.29393470031,1424.5105510474775,2452.9077053618385,672.2783577570821,66754,305186.9775266897,서울특별시 관악구
913,서울특별시,서초구,2014,431755.08290360624,36.20281217702174,24.76040671415333,3678.874604867091,1620.208524374861,2886.6137788166134,780.2985060933044,81052,360438.41318099055,서울특별시 서초구
914,서울특별시,강남구,2014,405506.43487164704,33.35941764907189,23.412625709544212,3398.6675743907695,1572.377786951519,2648.546315647104,743.8898500920297,105140,339755.06572765135,서울특별시 강남구
915,서울특별시,송파구,2014,463997.3142219175,42.12943852328464,27.559083819708235,3952.432482189565,1768.2807441389248,3027.4055034929424,888.750197728126,116032,385326.1806352574,서울특별시 송파구
916,서울특별시,강동구,2014,474111.6131257956,43.21391097685855,28.411545690546145,4070.8670800998743,1768.4826042592506,3120.862455605075,899.0504764154213,79446,393373.4135236007,서울특별시 강동구
917,부산광역시,중구,2014,174603.66121413274,18.583165964982143,14.851020023542224,1175.2005572529642,1130.434741275285,926.025819145107,379.7279305457379,5469,148237.924035592,부산광역시 중구
918,부산광역시,서구,2014,275495.4155457322,32.96110407161976,25.541831585470014,2213.7269122969283,1436.1657427381206,1492.9138942259376,586.0810403521867,16500,227272.64543454855,부산광역시 서구
919,부산광역시,동구,2014,223758.95735400898,23.937436761382376,18.37887108829101,1613.0064517218705,1332.5741141628284,1211.5456852135403,470.44389764228873,12051,188795.6496698495,부산광역시 동구
920,부산광역시,영도구,2014,179235.11019549772,18.99657623111575,14.689416505609591,1235.4407212337926,1140.8796291659282,975.895872758621,389.2622119159891,18313,152310.52074418086,부산광역시 영도구
921,부산광역시,부산진구,2014,220307.03715987058,23.516903210456466,18.258317170381357,1584.7588891490966,1294.0023932613776,1182.4205356719765,460.3292670401373,56683,185543.2120903217,부산광역시 부산진구
922,부산광역시,동래구,2014,249648.1107090682,26.357644187490752,20.60792123617448,1800.8283292341657,1397.8020524596718,1319.4167807911435,504.0981809623464,47341,209297.39121968808,부산광역시 동래구
923,부산광역시,남구,2014,214044.32309688677,22.626118498289173,16.961422179595985,1506.1192787832747,1280.3717671440484,1149.2789949046812,451.4056935747516,46575,180631.56505856075,부산광역시 남구
924,부산광역시,북구,2014,218911.06305065542,27.049159589375755,21.8121312445052,1793.4913958103377,1194.4117985726461,1248.2355444680945,466.73611479841634,55399,182440.31464288768,부산광역시 북구
925,부산광역시,해운대구,2014,242831.32230005268,26.32156911359506,18.957527540577463,1807.065310617597,1360.8502748063747,1317.7518829557698,495.89658399861094,78680,203802.42122280967,부산광역시 해운대구
926,부산광역시,사하구,2014,196620.7081474707,21.9087332269703,16.861834925349893,1410.9243343966082,1220.553221319743,1064.5755924660332,431.19297958592733,57696,166172.2820757638,부산광역시 사하구
927,부산광역시,금정구,2014,255753.0838583077,28.301636500861086,22.343143109565915,1868.2615574926917,1400.4556882881204,1356.1082816244002,511.33623432410593,40604,213929.06995490467,부산광역시 금정구
928,부산광역시,강서구,2014,275495.4155457322,32.96110407161976,25.541831585470014,2213.7269122969283,1436.1657427381206,1492.9138942259376,586.0810403521867,11189,227272.64543454855,부산광역시 강서구
929,부산광역시,연제구,2014,237064.30223074622,25.450258913833686,19.46640626698112,1692.3568888954965,1373.8573673351975,1265.9401386929915,486.7364939037828,33123,199476.89019590168,부산광역시 연제구
930,부산광역시,수영구,2014,233226.65127699345,23.167173755413955,18.236175223787438,1621.0479864021145,1353.6678485418504,1210.4446280458749,480.63917805523323,25502,195965.3740854945,부산광역시 수영구
931,부산광역시,사상구,2014,215624.7615272181,24.213764551503107,18.924519087262194,1610.1031216813515,1269.3132678464965,1179.6144385778352,460.7913827719163,38247,181456.49572354075,부산광역시 사상구
932,부산광역시,기장군,2014,395652.70000000024,38.10000000000002,31.60000000000002,2975.200000000002,1850.300000000001,1847.8000000000013,768.6000000000005,24582,322382.5000000002,부산광역시 기장군
933,대구광역시,중구,2014,382123.3866303366,55.686119220689754,31.448788026435714,2808.914741441687,1807.7524114722537,1820.0781965908388,681.9616376927377,10327,304959.8090995557,대구광역시 중구
934,대구광역시,서구,2014,315759.5968117729,45.187752818135365,26.59105151900355,2299.322221152294,1569.3543922378612,1553.6878478957578,590.4026173902204,31055,254964.47872508984,대구광역시 서구
935,대구광역시,북구,2014,274140.3863199079,37.96048618871561,23.47792029365289,1941.820124994997,1404.0916163387258,1365.5067241825036,523.0333585068034,89094,222778.24582033374,대구광역시 북구
936,대구광역시,수성구,2014,278761.53153168975,43.61066688748842,25.283069091967487,2162.6888310576032,1382.2974395559631,1422.2844963520047,521.6148598154219,102745,226077.9084678466,대구광역시 수성구
937,대구광역시,달서구,2014,315759.5968117729,45.187752818135365,26.59105151900355,2299.322221152294,1569.3543922378612,1553.6878478957578,590.4026173902204,122008,254964.47872508984,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,189947.19355803813,29.17409147319514,16.865146652697828,1707.5258781300395,895.7205202683767,1126.6297392387478,481.4357028693016,18250,155219.10747853038,인천광역시 중구
940,인천광역시,동구,2014,371881.5728708544,51.75825500173143,29.434078801613225,3226.9642800210627,1563.3490888256883,2231.245840667572,918.4515380926842,11301,302502.78898351174,인천광역시 동구
941,인천광역시,연수구,2014,192257.7400715632,30.266807323826683,16.70677262920441,1701.8508274412711,898.0381169886723,1137.9763830927975,495.3032935315019,65486,157191.53605703553,인천광역시 연수구
942,인천광역시,남동구,2014,371881.5728708544,51.75825500173143,29.434078801613225,3226.9642800210627,1563.3490888256883,2231.245840667572,918.4515380926842,95286,302502.78898351174,인천광역시 남동구
943,인천광역시,부평구,2014,435164.5063055261,62.214087210541194,33.69425228634022,3899.2834683771957,1829.4451898158572,2623.0077575098458,1080.366335196954,99250,354760.53434755385,인천광역시 부평구
944,인천광역시,계양구,2014,522043.0728765747,73.28470232172744,40.36635663241927,4768.805149264209,2175.758998941735,3231.2678389470893,1242.5028131238223,65456,426945.64711419796,인천광역시 계양구
945,인천광역시,서구,2014,397304.7302188931,57.93008621170506,32.96205067314472,3627.524869263825,1679.4189395909368,2404.23047800613,978.6526575247531,100481,324185.8761271373,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,213289.91781686037,29.731366737599707,18.214956638088992,1870.6723182823239,990.3348201640845,1264.5069744724024,530.303524025279,2384,174121.2346900539,인천광역시 옹진군
948,광주광역시,동구,2014,283227.24509647,58.18833665900925,27.46191254073653,2183.2118758430147,1393.1351411497403,1513.9279580875755,565.0864466964622,15011,224842.584625952,광주광역시 동구
949,광주광역시,서구,2014,268449.46987190144,55.75130690971083,26.699316619362094,2192.819310649083,1349.4773154541651,1461.6460642431052,546.7172308852907,67890,213409.85294680958,광주광역시 서구
950,광주광역시,남구,2014,257816.55794141063,52.11931657333055,25.63253562167027,2142.925476352411,1273.5390989613406,1415.5024109018434,525.7712044140185,44352,204403.5313793476,광주광역시 남구
951,광주광역시,북구,2014,260636.81770310344,52.43429570796196,25.965087596823494,2150.5626132686875,1268.6621722046093,1407.661536159651,529.7043033093963,91290,205866.5266107162,광주광역시 북구
952,광주광역시,광산구,2014,329637.82488348946,69.33382749327288,32.64886737405601,2688.4129565163985,1520.485433736346,1821.1153491860618,669.1409419399909,96503,259476.33735452,광주광역시 광산구
953,대전광역시,동구,2014,265335.7955038016,45.80850259101391,25.946440234154597,2323.4344321910694,1242.4095234065628,1532.099830247235,574.1865148507418,42111,213941.35779027067,대전광역시 동구
954,대전광역시,중구,2014,291206.2528005379,49.0423467624375,26.767198420702545,2605.733917067225,1278.9054609347438,1708.3234042244221,638.9069395333012,47451,234203.44612944825,대전광역시 중구
955,대전광역시,서구,2014,288523.7230125325,53.24431905245302,28.632682317026113,2736.2222252854663,1181.2484296212938,1782.5989355801662,584.4563746457732,102418,230410.3330911977,대전광역시 서구
956,대전광역시,유성구,2014,357176.03501550376,58.474471955671675,30.456983649798445,3194.168329502777,1471.9085761237013,2095.9448372540533,738.513028579471,70861,285381.60377263505,대전광역시 유성구
957,대전광역시,대덕구,2014,330710.1129079932,55.85545056778442,29.95856800702602,2974.0338213534724,1422.5765781860564,1943.7759906818383,688.0795908024425,39861,265378.19231297536,대전광역시 대덕구
958,울산광역시,중구,2014,251597.67057254346,40.24146660290877,24.267280248339745,2482.4843009471106,944.992134772836,1657.0865456396166,576.7076477399397,44310,200813.1643639753,울산광역시 중구
959,울산광역시,남구,2014,226936.25276444902,37.93988018442136,22.477543309017776,2154.2415051186917,937.6275760977112,1440.4154490587514,539.125796800912,69553,182779.94596254057,울산광역시 남구
960,울산광역시,동구,2014,253540.81451500492,38.26940004769368,22.856204035396505,2426.3694267581873,958.9227912455259,1649.8606919009844,590.4490282751079,30757,203110.8365685974,울산광역시 동구
961,울산광역시,북구,2014,255076.53801485902,37.340614086227944,22.5757976080576,2342.701762799499,1015.100592164294,1629.555036258503,607.7190464511957,41657,205984.10756774657,울산광역시 북구
962,울산광역시,울주군,2014,289292.07247995754,42.457103611357105,26.571393250221398,2547.7378690034884,1154.1564442821566,1799.8393250221397,677.5135204214637,42007,232951.5858338088,울산광역시 울주군
963,경기도,수원시,2014,305567.5641912074,48.607377037478194,25.853688518739098,3087.418662481159,1126.6490225415344,1965.1555795909235,596.3686631949894,234196,246828.21470696217,경기도 수원시
964,경기도,성남시,2014,534824.1656588957,48.332741173704335,32.78361089920942,4882.94214052053,1925.343753654775,3550.0639229145527,1016.6908313701052,174549,441348.4680777991,경기도 성남시
965,경기도,의정부시,2014,350809.25120042666,45.219795537758216,28.498235730995862,2698.524539124876,1673.293604550025,1846.5778721223642,812.9189297347014,81558,287374.50593619846,경기도 의정부시
966,경기도,안양시,2014,269908.61363161,34.60026623887628,19.235314584064984,2465.1968791930763,1034.533581682755,1761.2432649598686,513.6964125788768,113147,223327.6861989162,경기도 안양시
967,경기도,부천시,2014,509174.9002070542,64.4919238729975,36.3325184807725,4589.086793516017,2108.204338907458,3160.241749879366,1167.1199740325098,154008,416602.18615259056,경기도 부천시
968,경기도,광명시,2014,438015.83405039815,43.3920152661319,26.594125193550962,3852.496491361674,1763.5566553707897,2979.3124667868774,867.327950525181,64837,367001.41307872935,경기도 광명시
969,경기도,평택시,2014,449555.0,103.0,52.0,4360.0,2135.0,2906.0,1248.0,87954,361601.0,경기도 평택시
970,경기도,동두천시,2014,97595.0,19.0,11.0,784.0,675.0,565.0,350.0,17322,80273.0,경기도 동두천시
971,경기도,안산시,2014,380394.4843611198,59.552551631194646,33.981505661928416,3528.568367754131,1335.344916689969,2398.13395066154,1003.2587074698345,147379,302723.9474149765,경기도 안산시
972,경기도,고양시,2014,406894.39999999985,82.69999999999996,44.09999999999998,3965.799999999998,1546.8999999999994,2366.699999999999,924.1999999999996,202320,329238.7999999999,경기도 고양시
973,경기도,과천시,2014,372802.28539790935,39.26222295886632,22.949156380536632,3271.9495143441954,1399.374657986924,2468.0587162567635,679.1035939019523,14435,310357.53491106373,경기도 과천시
974,경기도,구리시,2014,402843.1857932687,41.530329069605145,25.65890743738558,3260.5172299628002,1729.9372985214372,2414.5426614951775,874.0153382059232,36380,335146.2735905554,경기도 구리시
975,경기도,남양주시,2014,216276.09283259738,34.716172564233034,18.283234512846605,1715.3773871063347,889.6898384876622,1105.8342057199188,523.968329617146,126616,175564.81055629358,경기도 남양주시
976,경기도,오산시,2014,208565.0,48.0,21.0,2700.0,654.0,1522.0,540.0,41742,166823.0,경기도 오산시
977,경기도,시흥시,2014,593396.0127625105,85.6925797290664,44.983692769706444,5158.516992459503,2365.4626381589264,3602.103618606063,1675.953577541963,83849,474789.3299711977,경기도 시흥시
978,경기도,군포시,2014,430299.57758274564,63.10459181772014,32.75557984800105,3911.9949995938796,1620.5565471779387,2693.247702696254,905.0494944945871,54635,347513.1600366197,경기도 군포시
979,경기도,의왕시,2014,498211.5323995202,78.31742874631128,39.58865419261999,4869.12536574301,1805.454759933441,3245.000218286125,980.64863892823,29437,401475.3747249227,경기도 의왕시
980,경기도,하남시,2014,451869.02757095743,50.92066545232504,30.822379116941605,3888.35239224637,1706.120283982795,2671.1096743541875,936.8624025142676,24890,370158.03124038805,경기도 하남시
981,경기도,용인시,2014,961026.0,165.0,100.0,9254.0,3397.0,5447.0,1750.0,200660,760366.0,경기도 용인시
982,경기도,파주시,2014,411348.0,98.0,57.0,4011.0,2120.0,2511.0,1026.0,78501,332847.0,경기도 파주시
983,경기도,이천시,2014,205014.0,51.0,31.0,1987.0,1046.0,1223.0,468.0,40280,164734.0,경기도 이천시
984,경기도,안성시,2014,181896.0,52.0,34.0,1612.0,1122.0,1012.0,478.0,33189,148707.0,경기도 안성시
985,경기도,김포시,2014,607919.1620390471,96.4232351152862,50.3574159370801,5258.827521766369,2432.9841911995636,3391.540439557491,1411.1463244013935,63804,486870.2935532611,경기도 김포시
