,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1042,전라북도,완주군,2014,142975.71045993868,39.20739483389185,29.994834579841985,1204.5463462041173,925.8848746019812,763.5682527419094,303.58735834685297,14881,116456.64464564038,전라북도 완주군
1043,전라북도,진안군,2014,76456.6479414083,20.980699330829097,17.615184159889065,604.144373973817,579.933085693327,381.9499901262957,162.74644016098458,3227,63156.9779939002,전라북도 진안군
1044,전라북도,무주군,2014,78191.27799785961,19.274155486577857,15.726903603923255,620.8494487435194,564.5388116914381,393.4280865415175,164.45800777416596,3488,64366.24094737087,전라북도 무주군
1045,전라북도,장수군,2014,72344.77198957885,18.712944515861494,14.398219715626675,562.0192504275541,548.80838094774,355.134499719701,154.96832330381093,3166,59539.64234286789,전라북도 장수군
1046,전라북도,임실군,2014,77768.79080091148,22.846247282787104,18.859971206770656,611.235128804049,620.4239102693556,389.0215484138685,157.4089295711621,3631,64328.44640024562,전라북도 임실군
1047,전라북도,순창군,2014,68857.04060912284,21.543884452903857,17.996688898195497,488.3654038554192,582.0728207797504,328.79755179441497,138.60853799843434,4332,56754.60870664672,전라북도 순창군
1048,전라북도,고창군,2014,88781.76011636028,26.54748255336784,22.027983691117353,621.037375357511,767.834736307503,408.820223827133,187.11079125998603,8945,73430.1838103258,전라북도 고창군
1049,전라북도,부안군,2014,93851.02385501322,29.84164057694169,24.07116829179041,669.9861503692614,789.8437427714065,452.35405042224494,203.96220907865538,8230,77776.23923906095,전라북도 부안군
1050,전라남도,목포시,2014,177145.21295828448,43.57335814539483,26.729350169724,1416.665657299996,1116.4146285583147,896.5005471069634,436.1223379966327,49344,141805.01025712793,전라남도 목포시
1051,전라남도,여수시,2014,229087.1730151614,57.17247515834699,38.95384594076104,1824.8325240480865,1488.5642077410407,1341.4495485036412,516.2304679732989,54729,186169.70795256505,전라남도 여수시
1052,전라남도,순천시,2014,217493.63650269585,48.10082363278433,33.26323228035199,1641.2459187470613,1293.0779110081992,1129.277975619926,440.11245854503784,60574,171628.71420988324,전라남도 순천시
1053,전라남도,나주시,2014,109631.81576711376,28.616619932108186,21.732823037581706,840.5415179584969,894.9622617078726,535.193041735953,233.4184820586049,12591,91220.71508505622,전라남도 나주시
1054,전라남도,광양시,2014,153070.31412475198,36.43319170809475,26.305888740606573,1496.0685378617154,846.2799067016495,885.5321877663982,331.8992322709813,32704,122113.24478625038,전라남도 광양시
1055,전라남도,담양군,2014,82676.5875837519,22.413836054772542,17.58986965549639,648.5381913082921,642.2920928635244,387.14747871093687,161.28019296054822,5991,68655.69924528325,전라남도 담양군
1056,전라남도,곡성군,2014,72385.02384420612,17.8759640530489,14.122620440572314,524.1303194505674,592.5190092593027,340.847114159486,152.6634183469782,4316,59671.17790975763,전라남도 곡성군
1057,전라남도,구례군,2014,73616.92567831273,20.52202076633503,15.473238545516686,553.9866441437848,585.3401386898595,363.9353386725581,147.8085167860162,3815,60496.79424795035,전라남도 구례군
1058,전라남도,고흥군,2014,89310.4137284706,25.858027429897312,18.997490039381024,533.8507680477048,942.7826449511091,387.51998642443834,188.09900624238682,8478,75280.97382401623,전라남도 고흥군
1059,전라남도,보성군,2014,74720.43905360751,24.684166684536603,19.48612248924398,556.821739822789,683.5551318106459,318.30804062838945,145.73871367010534,5790,62390.02440569897,전라남도 보성군
1060,전라남도,화순군,2014,99118.21143131155,25.49085540099586,18.788182352185853,717.1270279390538,730.1358059217807,474.0193955299126,200.36801987005816,11834,80532.91945448973,전라남도 화순군
1061,전라남도,장흥군,2014,70978.34002427036,21.88127877838813,17.55760340848537,498.0946786692305,630.687125697547,323.9736880912185,146.9434703773978,6612,58632.19184822332,전라남도 장흥군
1062,전라남도,강진군,2014,67983.49916194985,20.03202215579127,16.85796305971497,564.4213364953938,612.5816105402552,311.1033619708854,144.0776622077883,5731,56378.05941319893,전라남도 강진군
1063,전라남도,해남군,2014,88575.97512702557,25.12675937222667,20.232004432635957,839.3574163348346,861.3571919894184,403.6885844597785,190.14595637139416,11136,73995.10805318442,전라남도 해남군
1064,전라남도,영암군,2014,82981.76051573803,23.158498825414796,18.37691990583979,740.280934167216,664.3104678282414,443.32226890263286,195.87253182470593,9077,68568.64650451664,전라남도 영암군
1065,전라남도,무안군,2014,95874.58354023354,24.86771027579474,19.385586732326356,753.3560262411875,785.1849531397046,499.81378464654733,213.5423243989609,14888,78120.07635019995,전라남도 무안군
1066,전라남도,함평군,2014,71628.22288769898,20.15086684355037,15.656734283396002,556.2785624288434,604.6182502619986,339.141485223517,155.90154697183965,4448,59296.126858710115,전라남도 함평군
1067,전라남도,영광군,2014,84029.39096416692,24.348161997242165,17.566683725101463,655.2916491146452,694.6066091432068,408.21192104584685,180.61942592405353,8682,69303.83175139078,전라남도 영광군
1068,전라남도,장성군,2014,86013.9903741033,23.81222725983457,17.340610622219632,696.4512603004823,637.9546705539997,436.96557475235346,173.94867397283008,6607,70732.17803152736,전라남도 장성군
1069,전라남도,완도군,2014,78583.73527995723,26.848045080048504,21.324708588270827,633.5208252882154,706.4397693599357,383.56644049446845,171.98159477236175,7312,65437.34031197298,전라남도 완도군
1070,전라남도,진도군,2014,67891.05096642987,20.254754950940175,14.854154366530425,521.6970980542283,601.8066708137418,315.3001271133597,152.46300815495385,4507,56113.46502931488,전라남도 진도군
1071,전라남도,신안군,2014,92869.07453915251,29.33609930115063,21.53723964189717,686.3096132721263,737.1122586110795,457.8756503020106,213.66111874251365,4758,76763.25670645,전라남도 신안군
1072,경상북도,포항시,2014,390365.1133059187,83.1625461429065,48.444825953205864,3350.6265473236917,2148.424643018164,2259.615440565781,839.0455152089295,93726,320094.60196834704,경상북도 포항시
1073,경상북도,경주시,2014,243899.20235208538,52.793756143609635,35.9074452546587,1777.5375036246492,1707.625255080879,1264.3315257011036,531.9256309104924,43905,201862.12298397574,경상북도 경주시
1074,경상북도,김천시,2014,150939.52418772556,36.288312796378584,29.11622022609979,1179.176745334798,1127.0754142175165,721.4512041445994,288.62833897508284,21781,124936.36032622996,경상북도 김천시
1075,경상북도,안동시,2014,155990.15841547333,37.10793822767798,26.807559149986258,1234.6134295117815,1238.5216063699893,746.9652931759761,296.4521566493937,27633,129601.10412760917,경상북도 안동시
1076,경상북도,구미시,2014,320082.75482843816,72.08826670330042,37.97741378512291,3497.5119671910825,1303.037903923578,2045.5227785761601,663.6425561533756,88671,254635.64568559633,경상북도 구미시
1077,경상북도,영주시,2014,121973.5127786963,28.095820264318917,19.569677243656763,849.9240218185124,948.1632242719373,530.24046021568,231.54406414480175,18333,100974.97995376286,경상북도 영주시
1078,경상북도,영천시,2014,141164.21442902015,29.93259502469649,21.161519986004986,1094.1003656075902,1030.6119530387653,723.8572318219301,284.24531089056745,13557,118433.70341530698,경상북도 영천시
1079,경상북도,상주시,2014,128180.09183563179,36.0138823177019,26.588173040528805,892.6985684750923,1104.6096884325784,614.4611250037852,255.41954073814242,14802,107017.70334303139,경상북도 상주시
1080,경상북도,문경시,2014,114517.19663076891,30.210415212958555,20.172549079476756,901.9790472108556,875.2184439202701,593.2436181513833,238.84154263258725,11374,94991.45885315264,경상북도 문경시
1081,경상북도,경산시,2014,236903.14810173333,51.89815417175643,27.66500005794768,2163.011701068864,1313.9170940546828,1328.7027027953827,491.6231866520583,43424,195180.46650672378,경상북도 경산시
1082,경상북도,군위군,2014,85745.61115213713,18.79960382076295,13.620807203823022,656.2399016676159,608.6381897290499,428.7890675088118,169.50874666005302,2231,71508.26232781455,경상북도 군위군
1083,경상북도,의성군,2014,98068.37570753663,23.51737480553812,19.111117816996966,692.3888162154764,913.2748334310756,460.25070673214555,200.09289298430684,5232,83106.25856779602,경상북도 의성군
1084,경상북도,청송군,2014,73722.84345199118,17.517507736101656,13.444445558009562,552.2306388835353,585.343146241193,372.56869730673156,149.28066239245396,2800,61749.95733174269,경상북도 청송군
1085,경상북도,영양군,2014,64152.410277070034,17.48096336372424,12.056485659021515,478.34185427858614,514.4591631221474,316.99775205618334,124.14426029829674,2062,53535.949331034906,경상북도 영양군
1086,경상북도,영덕군,2014,86949.32753916859,20.743308840305293,14.274521361527308,645.6110548703044,699.9073286570477,429.1032833894868,185.92773023000646,4527,72931.16124475792,경상북도 영덕군
1087,경상북도,청도군,2014,109354.93227703906,25.080709030966084,17.66919700980577,769.0969162679031,822.936220723872,545.8395731120185,225.05004372067793,4786,91471.96139805716,경상북도 청도군
1088,경상북도,고령군,2014,95010.59922530955,20.825016256499513,15.13082334334312,765.0921059998267,658.0764871193314,486.86011384747115,204.50330188938324,4428,78833.21186084748,경상북도 고령군
1089,경상북도,성주군,2014,101423.87716828115,24.123177084799075,18.111177550742983,792.5758106464172,724.3193055013178,506.4638660865422,213.95637661614515,5228,84588.27571223988,경상북도 성주군
1090,경상북도,칠곡군,2014,151131.67588067264,36.44769340313404,22.36731081373389,1409.9374519760786,859.4705466767133,924.7228908000069,324.77385416650924,22083,123491.004639937,경상북도 칠곡군
1091,경상북도,예천군,2014,88776.58665668921,21.38128445616042,15.965797550564073,643.1109410064298,721.7413018685751,431.64898863410707,176.48882635489258,5246,74414.97390124737,경상북도 예천군
1092,경상북도,봉화군,2014,73415.59421860805,22.126561329879774,16.843428202327612,531.1182762791733,591.314210895079,344.3407915281496,153.56808676656934,3907,61668.707741292485,경상북도 봉화군
1093,경상북도,울진군,2014,70469.76181042864,21.128946202725437,16.082808836143954,513.9177752264645,633.6919512550852,345.37836839528165,145.3294368011965,7844,59214.96588236761,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,721082.896151625,128.70419301010767,72.20881796801685,6436.471399091239,3433.347989188663,4220.622875639096,1545.3059302359284,204893,584634.7050489177,경상남도 창원시
1096,경상남도,진주시,2014,270407.3155488267,43.71375838851013,35.67811763794486,2186.5751603446215,1578.2338026949583,1377.9129147238639,536.6189261069131,67119,218151.43328810713,경상남도 진주시
1097,경상남도,통영시,2014,161948.22319834537,32.43675794627718,21.261495615980625,1429.8127455741078,988.6551011963928,936.5190188020856,416.74103551563246,23805,133629.65543606936,경상남도 통영시
1098,경상남도,사천시,2014,139968.36816781454,27.86948303730646,20.473612476618097,1191.4386177769968,966.8532203392683,785.5292308160858,306.5812933080542,19511,115422.82916490114,경상남도 사천시
1099,경상남도,김해시,2014,406701.24961160513,66.38464218361351,43.700654821444104,3906.211674875631,1778.3178866845342,2377.0269703127733,966.678994988009,114363,322487.72262761416,경상남도 김해시
1100,경상남도,밀양시,2014,149153.0160090138,31.661939293389494,22.585141174066102,1039.8602255565795,1164.1054454540977,725.8830845905015,305.102862326551,16139,124234.99413430087,경상남도 밀양시
1101,경상남도,거제시,2014,232293.00102851857,46.225491105151136,30.648865682143718,2710.5542731747737,1094.556541164205,1714.50131268016,581.6069272867043,48468,188437.4851399604,경상남도 거제시
1102,경상남도,양산시,2014,268494.089499448,49.309999795398824,29.49691106643292,2536.1741380414596,1245.1987562906259,1594.6278004255753,654.5931873287885,55761,218656.39890641932,경상남도 양산시
1103,경상남도,의령군,2014,93667.2009350273,20.390594117024257,18.389905185976865,734.582289608454,692.3867452159518,478.6758089989473,192.899820873631,3311,77815.89930485265,경상남도 의령군
1104,경상남도,함안군,2014,123859.72380881011,27.54084301518591,20.54706041193235,982.588237918891,835.5006460267667,696.0822578652943,276.57998486998747,11224,102188.70382138177,경상남도 함안군
1105,경상남도,창녕군,2014,118199.75547797872,27.80470664880845,20.084524792517,887.526314452311,892.9883067895512,608.1128113812514,257.04061298684314,8427,98594.52834855155,경상남도 창녕군
1106,경상남도,고성군,2014,111340.66226168886,24.924193832115254,21.167852801441008,864.0334073033339,828.7948091832919,599.5184079903469,247.81713885206148,7688,92653.24760628451,경상남도 고성군
1107,경상남도,남해군,2014,95339.70033887062,19.606275828809032,17.50358237003271,665.7217063804642,824.685336008432,459.1740785207339,189.2543802946547,5944,79406.00887690177,경상남도 남해군
