,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
438,경상남도,남해군,2011,109200.88740514465,21.898140450881137,18.664751545118424,861.5661669622663,837.0742595298998,580.9325130797141,224.22992695430762,7326,88798.74718510977,경상남도 남해군
439,경상남도,하동군,2011,106884.4283224484,24.689872187632048,21.061556082141635,859.6271999684467,784.6970366120237,583.4116350617086,215.92777665780946,8214,86750.88485808176,경상남도 하동군
440,경상남도,산청군,2011,98464.29996826452,22.40470437176279,18.32356211877501,834.7834843708717,709.3636086916675,536.8387908710001,208.15680135968228,4466,80182.32030747012,경상남도 산청군
441,경상남도,함양군,2011,95540.84867074864,21.91873755768666,18.041062281279576,777.7360568264467,696.7805866821589,517.0728208206854,188.73951719918338,6135,77596.47473632432,경상남도 함양군
442,경상남도,거창군,2011,113196.32777487217,24.129414343785445,20.32376797066287,950.0530711359273,808.5394344041998,607.1394562975398,221.47718945037903,11551,91194.5046085546,경상남도 거창군
443,경상남도,합천군,2011,113917.35559879079,26.622842013842583,21.999382681437986,937.7188929870694,868.7732897501478,630.4928456059769,217.64984601778605,6301,93095.35424146305,경상남도 합천군
444,제주특별자치도,제주시,2011,260257.92638245865,48.38483751342319,46.40090440582547,2546.5422328365357,1405.9779567899152,1608.1397612819976,620.2339110859541,94479,204067.09034568456,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,253902.78817018896,50.514855177634146,50.1075329642008,2458.580688516906,1378.6195097156603,1569.6854456788453,614.2753476631503,29816,199774.23365286816,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,265530.882502253,28.564429665234428,19.849131517738684,2279.119605175616,1175.0362143658524,1755.2102921910835,560.1410080135688,26649,219544.0120507136,서울특별시 종로구
447,서울특별시,중구,2012,251534.87314435246,26.685305016081394,18.912419595604415,2333.2455106525017,1107.5451814108937,1773.4773739528928,549.0093823161449,18331,209280.49622281568,서울특별시 중구
448,서울특별시,용산구,2012,310030.2981191015,29.721872334959517,20.700001662355238,2996.202357920315,1332.195369862633,2252.9417164265715,643.5123882212916,35875,258182.52715891902,서울특별시 용산구
449,서울특별시,성동구,2012,337524.4016266792,34.72854688030826,22.92586567125551,3156.169874195615,1421.8877666576464,2473.955401576645,692.3159851686138,47505,280294.03701646585,서울특별시 성동구
450,서울특별시,광진구,2012,385666.1491153108,41.409111272738635,24.911140805355327,3569.387154785445,1458.670443497698,2765.222666346506,764.4370325065214,62958,317476.0780631931,서울특별시 광진구
451,서울특별시,동대문구,2012,365439.9347701863,36.24606066415868,23.4073519436719,3212.9569996222854,1664.1701948452474,2419.4544954767134,774.4074567959246,56720,304171.58196282823,서울특별시 동대문구
452,서울특별시,중랑구,2012,394894.94485532516,37.28647791770797,24.5846631621512,3581.2125040926844,1779.702296874419,2677.8140576118226,912.0960795335916,69419,325977.94601816026,서울특별시 중랑구
453,서울특별시,성북구,2012,420134.5707924487,46.679996354464926,27.2147941229841,3783.9036046301,1761.0291170313778,2688.5442932211154,824.5781777080311,80829,347541.80110281886,서울특별시 성북구
454,서울특별시,강북구,2012,365042.2937335493,34.59276463229256,21.20415127014154,3221.211105606738,1692.6169297317867,2384.07145657998,817.0642712449146,54942,301719.0457853951,서울특별시 강북구
455,서울특별시,도봉구,2012,380950.56159986055,38.84212177095433,26.118003237308322,3404.099404666973,1665.4454481145924,2370.3212779696732,832.7960583019714,65064,310848.6455014431,서울특별시 도봉구
456,서울특별시,노원구,2012,480707.9842533075,56.86393381080052,34.04486244729673,4340.94857708441,2097.526380883286,3019.118426492777,948.0952499937335,123396,385955.9441293661,서울특별시 노원구
457,서울특별시,은평구,2012,435967.91310274164,45.56378585254589,28.884167499384276,4075.9741289154854,1895.969866141927,2877.74861875485,933.3580269468482,86486,359050.51061784185,서울특별시 은평구
458,서울특별시,서대문구,2012,347876.0058143993,33.737043548610316,22.503295487274283,3051.614132959764,1525.144809716827,2312.6388000742663,708.9964878627011,52322,287452.5877270058,서울특별시 서대문구
459,서울특별시,마포구,2012,384568.5324006227,37.581936266616545,24.671801751013504,3731.193902304787,1597.1310166262806,2833.68631244479,754.8444281257782,61073,319117.7151145607,서울특별시 마포구
460,서울특별시,양천구,2012,444652.8236267097,45.960588696133485,29.0365740826507,3893.704063005937,1702.419250702749,2744.0950815154843,870.428981787286,107022,355721.38011835254,서울특별시 양천구
461,서울특별시,강서구,2012,479645.3215647127,45.70328845119378,32.30150291409635,4820.128087562852,2022.2342005581545,3547.7274621612105,1004.4391920033946,97929,394239.80455268343,서울특별시 강서구
462,서울특별시,구로구,2012,408519.6378784196,39.05025299419742,25.89857137412711,4350.712516070549,1614.6337205756683,3148.993783798447,856.2401399419099,67355,338810.28524298506,서울특별시 구로구
463,서울특별시,금천구,2012,317729.94687452173,32.8297174725508,23.253423626921602,2971.6066165208954,1345.9448172600494,2214.8370616024376,750.4758654582118,39195,261743.0607164587,서울특별시 금천구
464,서울특별시,영등포구,2012,393111.0182828089,42.30010289759995,25.35624449507486,3925.138211756555,1643.7087404394401,2943.1112083174503,849.4713022008302,59320,327216.71415715385,서울특별시 영등포구
465,서울특별시,동작구,2012,393704.64086413255,36.74657674935589,23.436041869723983,3784.2091204896637,1579.0315330820545,2939.8485902002453,760.1244036556045,62931,327783.28419545514,서울특별시 동작구
466,서울특별시,관악구,2012,449320.66179341177,41.04965828322813,24.631615870672906,4128.882103673732,1755.8431170204453,3526.488469894314,915.3814713069465,72693,378284.1758569435,서울특별시 관악구
467,서울특별시,서초구,2012,412065.9510385849,33.586991014058235,25.457979125783346,4082.7614449363127,1475.2022173233074,2880.640171265178,713.4973067357613,81074,335749.4888797618,서울특별시 서초구
468,서울특별시,강남구,2012,473006.4228485684,37.767639959525646,28.499476650039625,4287.579826730621,1626.0172000880837,3184.3063954663585,836.0563517741473,106993,384770.3825547189,서울특별시 강남구
469,서울특별시,송파구,2012,531387.0791840537,46.858838221104016,32.32823634704751,5283.540368437319,1866.431590962526,3768.0538487054628,991.9550761547918,124931,433112.89779709495,서울특별시 송파구
470,서울특별시,강동구,2012,445225.7428036841,41.44094964181528,27.31016231125296,4235.714921465989,1743.4451573232868,3042.701408959406,903.6632715787638,87152,364451.0120499494,서울특별시 강동구
471,부산광역시,중구,2012,128662.2957530969,13.64090722762367,12.151335489668764,1004.0140437526716,818.4695849053394,760.9866738623069,306.29988173268066,6202,107243.46505434209,부산광역시 중구
472,부산광역시,서구,2012,164843.47566739318,23.000275835649507,20.422815312788615,1498.3162751513864,922.4486601496181,991.2542482714706,366.50590718884496,18230,135251.68114220534,부산광역시 서구
473,부산광역시,동구,2012,170676.06718965044,19.275948092232063,14.781627988261247,1349.688600697571,1121.3859654773232,982.1389809381571,373.2717470620312,13605,142476.48754885996,부산광역시 동구
474,부산광역시,영도구,2012,177199.4191340898,20.725291062396668,16.917558932756922,1312.8587779142497,1169.1281676485753,982.1403098868503,398.20137511887043,20988,147522.72527048393,부산광역시 영도구
475,부산광역시,부산진구,2012,303437.442596149,35.71211930241494,25.752982130433143,2637.320162652714,1824.7204123843076,1868.2102206752668,628.6673994165598,61867,253233.75029151238,부산광역시 부산진구
476,부산광역시,동래구,2012,257196.0112599741,29.14476352011538,22.00727477586284,2069.4150040852423,1352.5987903054877,1419.271046763112,520.2505464839177,50782,210557.2094848668,부산광역시 동래구
477,부산광역시,남구,2012,252374.74454815892,24.153375412000013,19.64533748824808,2018.3122161569142,1459.2609083014327,1394.6791998987005,509.95934231978225,49886,208694.6185518424,부산광역시 남구
478,부산광역시,북구,2012,262013.99307018454,30.047534794522594,24.090294792117874,2238.0047593801296,1396.1004951822947,1557.4776004974017,556.3765390672498,61674,212067.19503786095,부산광역시 북구
479,부산광역시,해운대구,2012,324376.161592916,33.4281240427246,26.907653064710765,2692.211472921959,1699.4028118134972,1796.0142526124505,667.1149806685128,84922,262135.88731082212,부산광역시 해운대구
480,부산광역시,사하구,2012,282415.7528058433,33.93882064699367,23.914505513912644,2528.2229136950145,1541.7103131245528,1707.849253136292,630.4269773937727,63911,231265.64739203753,부산광역시 사하구
481,부산광역시,금정구,2012,245917.52210509952,29.249201199967565,22.47467449315107,1906.2769903285352,1362.3821656520918,1326.9812211512574,498.59539668006397,44809,201701.74589741172,부산광역시 금정구
482,부산광역시,강서구,2012,164843.47566739318,23.000275835649507,20.422815312788615,1498.3162751513864,922.4486601496181,991.2542482714706,366.50590718884496,9348,135251.68114220534,부산광역시 강서구
483,부산광역시,연제구,2012,228569.6908450202,22.587132729568133,19.04698810598686,1897.7434916053119,1273.8569807140125,1325.931763548507,464.2655604245006,36045,188708.931229504,부산광역시 연제구
484,부산광역시,수영구,2012,209793.70593309402,24.607503082124925,15.936509466324896,1689.825183169847,1186.8206730378017,1235.648354172262,450.4472804527019,27238,174278.9076323785,부산광역시 수영구
485,부산광역시,사상구,2012,241472.75318651,29.43709789998946,21.622640434694766,2169.124868050104,1357.972802218291,1498.4098879941964,542.1390250595759,43422,198586.99284699897,부산광역시 사상구
486,부산광역시,기장군,2012,177964.43967587792,26.87913453545452,19.80173991258155,1773.1700144066792,1017.7765164321615,1104.6705105397018,385.57543718368873,20071,145416.00190581317,부산광역시 기장군
487,대구광역시,중구,2012,181123.52982432613,27.62520344181311,19.040744880043654,1507.8612758854542,999.6201667532855,971.3506808029639,377.2602793024731,10386,146177.5935670116,대구광역시 중구
488,대구광역시,서구,2012,404129.24446816643,57.05559361233246,37.57052687668031,3628.328877689465,1798.7975083507333,2232.3376366960874,731.1503168466053,35957,318919.67052180413,대구광역시 서구
489,대구광역시,북구,2012,328669.73401911376,50.99685762868964,30.207752463515632,3072.14951205779,1552.124791613364,1825.3226810537758,669.4321315306879,95245,260775.31392435933,대구광역시 북구
490,대구광역시,수성구,2012,332407.5247307128,42.39744251833505,28.622167409749526,2438.0025442396336,1593.7277023343722,1521.1159304885127,567.816618204284,109093,258206.19835362237,대구광역시 수성구
491,대구광역시,달서구,2012,404129.24446816643,57.05559361233246,37.57052687668031,3628.328877689465,1798.7975083507333,2232.3376366960874,731.1503168466053,131132,318919.67052180413,대구광역시 달서구
492,대구광역시,달성군,2012,194497.896356611,38.740596484811476,24.81067249849194,1987.5398805644597,1095.1393472614177,1151.6215289805102,399.8468358124081,36407,156147.86074071733,대구광역시 달성군
493,인천광역시,중구,2012,207785.86407204624,27.76639500466683,18.96261512775404,2025.9768250214663,946.6572449566759,1394.3196060894315,498.5047460159883,16093,169385.91638578023,인천광역시 중구
494,인천광역시,동구,2012,440042.3312447185,59.70798050536256,32.84567612653419,4506.856522897685,1857.5024855281097,2883.695173110776,1114.8757588748763,12259,354269.8151834029,인천광역시 동구
495,인천광역시,연수구,2012,324936.32678554516,41.772612045824665,25.461692603924753,3064.1981920628946,1308.7139347768978,2038.9550424510087,721.6791521766921,66586,257450.6756668943,인천광역시 연수구
496,인천광역시,남동구,2012,440042.3312447185,59.70798050536256,32.84567612653419,4506.856522897685,1857.5024855281097,2883.695173110776,1114.8757588748763,99273,354269.8151834029,인천광역시 남동구
497,인천광역시,부평구,2012,476732.42320584645,60.93320346158322,36.36427053257974,4559.771526979247,2040.4007744857963,3126.4008946552894,1136.7531623025604,108539,384509.5341245256,인천광역시 부평구
498,인천광역시,계양구,2012,378805.5317176733,46.30384681420904,29.14857137736627,3742.243191028311,1496.8291156461296,2515.332502424004,922.1678094880303,72527,302901.43297220644,인천광역시 계양구
499,인천광역시,서구,2012,422896.82391474565,60.38888631336193,34.99143323902255,4422.247271115852,1650.1078707594684,2820.221231275016,999.3737439892753,100738,336644.7069652865,인천광역시 서구
500,인천광역시,강화군,2012,221949.20446876192,35.46461027310689,26.391099239409062,2001.7857354580897,1137.4451364466754,1385.6982247585477,488.7719010661746,9367,181290.71001816448,인천광역시 강화군
