,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
836,전라남도,보성군,2013,110152.57854596779,28.564315605015885,21.052635266164202,872.6171414687433,824.383888344978,587.3787698325773,228.01272750016386,6017,89147.74263862574,전라남도 보성군
837,전라남도,화순군,2013,140511.73044026038,33.027659287724575,22.280147264435016,1124.192870150602,912.3681013192228,773.7929626059187,287.6675667280147,12387,112432.4467001924,전라남도 화순군
838,전라남도,장흥군,2013,104255.97810464716,27.455642168438924,20.41290391379743,837.0379278775006,801.2574837629631,554.0157010655361,215.34804871196198,6666,84503.5288964569,전라남도 장흥군
839,전라남도,강진군,2013,99578.0388800452,26.76568924782298,20.313297853967054,820.3558082779474,787.3404320633379,531.6769696141973,209.71925212548786,5854,80914.34320038557,전라남도 강진군
840,전라남도,해남군,2013,103959.90164103823,27.642359132769833,20.767695302571987,866.3819422314018,807.1585917823713,557.8668250169525,221.03046305666564,11621,84343.22247902465,전라남도 해남군
841,전라남도,영암군,2013,111314.06874708865,28.9645388280827,21.197330689097267,922.4878312482031,822.1401991780965,605.5797189559836,237.07434354029184,9389,90013.79679958442,전라남도 영암군
842,전라남도,무안군,2013,114071.34422944048,29.18540015995737,21.162697093463958,930.0963079161502,829.3245079221568,621.1441642791383,243.7667244436834,14465,92042.31162414377,전라남도 무안군
843,전라남도,함평군,2013,117038.3794298839,29.60378913785102,21.34793046634122,954.8761243681062,838.0723588718924,639.8755339202563,247.86727435637948,4667,94273.56664205743,전라남도 함평군
844,전라남도,영광군,2013,120829.38820173239,31.219209071468825,22.326190033739373,971.1658452282974,856.2028886573273,657.1961511241076,256.5018839374789,9092,97299.03145087157,전라남도 영광군
845,전라남도,장성군,2013,137445.64427895178,33.280354613269644,22.886962537328543,1117.7323335187805,898.3439386951379,761.2741942179993,283.59560877575905,6724,110165.8859506577,전라남도 장성군
846,전라남도,완도군,2013,110635.86976450871,28.71196320736776,21.751129143597908,913.4718979830443,828.5862267641113,604.3284134725944,233.4302889569291,7594,89527.1737582455,전라남도 완도군
847,전라남도,진도군,2013,110237.9436247193,28.261478032752134,20.548319041452096,917.7658498512236,812.2186992696825,599.7526178948173,235.28582488897567,4705,89034.53875963524,전라남도 진도군
848,전라남도,신안군,2013,150723.08195940865,37.12442496109931,24.243531761826954,1295.1879964824548,990.1101934502262,847.7345383223168,360.318272997301,4946,120431.15165314177,전라남도 신안군
849,경상북도,포항시,2013,231589.43739848357,43.11092400207475,27.865341755982303,1913.945401581443,1330.1188926323919,1389.8487248012118,482.79808320640996,97138,188692.51423644726,경상북도 포항시
850,경상북도,경주시,2013,224851.17290605852,41.16401037694121,27.194581067144846,1844.7310598488002,1298.3407230295404,1342.340053618808,471.01425404534933,45821,183120.45288538537,경상북도 경주시
851,경상북도,김천시,2013,166786.33562833656,36.18578009606017,25.33598966579285,1416.4926562709486,1021.6526358753941,964.8747271815714,344.1993065920761,22480,135030.24752615625,경상북도 김천시
852,경상북도,안동시,2013,137609.77807777046,30.49542725418631,21.486855881070454,1111.011253549085,928.353471864717,751.461253238183,278.09549649228785,28082,112421.93819934278,경상북도 안동시
853,경상북도,구미시,2013,192784.0684025998,38.325046410632005,25.237595048902893,1692.9959475297949,1065.9761510922544,1174.600495005227,390.8582229685073,91345,155537.9357927773,경상북도 구미시
854,경상북도,영주시,2013,124518.76391223329,28.70524035848904,20.51004918925756,972.7475809499041,859.8474289245122,667.1262610775917,255.2412359096823,19357,101855.023174282,경상북도 영주시
855,경상북도,영천시,2013,194825.58067713815,35.892431535803354,24.092128487571312,1579.9332429471144,1150.087501811738,1129.810694364828,400.9172291181729,14110,158810.7157572017,경상북도 영천시
856,경상북도,상주시,2013,153023.51184613374,34.58865486911228,24.222649748616686,1272.9995314429473,982.8170820849776,864.7619117393433,316.20220793212206,15213,124269.90298559266,경상북도 상주시
857,경상북도,문경시,2013,149391.57306221302,33.44555588378225,23.302710149557544,1250.040248778168,950.4030800489692,846.2032880583442,313.4205624101858,11757,121364.81661683241,경상북도 문경시
858,경상북도,경산시,2013,217292.87861647469,38.40794119311389,24.897490136209232,1756.3912563636168,1199.751787067019,1240.003330388037,438.095358574154,44331,176000.44488823233,경상북도 경산시
859,경상북도,군위군,2013,160825.91787487076,32.14399724220272,21.919804002154635,1334.5295269521826,971.2882445864572,929.4804284543268,324.57016954738003,2366,130728.08127425436,경상북도 군위군
860,경상북도,의성군,2013,149692.02125396382,31.631163724411856,22.006887860760386,1227.4185930412223,958.2118021396773,846.1517403553398,304.45744824735317,5563,121930.97659785356,경상북도 의성군
861,경상북도,청송군,2013,131291.4360296051,29.101062903404465,20.180283011327052,1045.3534192151521,875.7931907316043,731.4000998332397,267.3389929837793,2929,107442.66417317287,경상북도 청송군
862,경상북도,영양군,2013,122429.53724266765,27.890667355215957,19.71035282325451,954.3128426379471,835.8877060786335,663.961054265159,252.98528110924707,2165,100193.76276033929,경상북도 영양군
863,경상북도,영덕군,2013,144942.3508946316,31.20594741880592,20.810464143285035,1181.7794604409232,921.6125336132201,829.9572871148825,296.3253849593604,4799,118324.021945461,경상북도 영덕군
864,경상북도,청도군,2013,191839.65188380153,34.694636999586706,23.545615192029725,1549.6988895959141,1113.9829949832392,1112.2058258776196,394.74856644279356,5014,156223.43011650394,경상북도 청도군
865,경상북도,고령군,2013,169875.91081636818,32.75020240725067,22.85499486674707,1398.8143718809042,1006.898211673018,978.411927732172,347.29729079292554,4592,137981.50262327216,경상북도 고령군
866,경상북도,성주군,2013,172222.94655119214,33.68577625744884,23.192842793056954,1431.948132309381,1011.4256667755561,999.2984230252847,352.4112098913466,5536,139725.9660925035,경상북도 성주군
867,경상북도,칠곡군,2013,188219.51182428532,36.276475092065105,24.09036005684475,1595.7891958275927,1057.849192052085,1114.1665957703442,385.3397046673891,22513,152312.0597274649,경상북도 칠곡군
868,경상북도,예천군,2013,141437.4771588879,31.45060936480286,22.152403150200556,1160.7990696219651,923.465713637894,789.1519986107744,294.34935448214753,5443,115198.81577990387,경상북도 예천군
869,경상북도,봉화군,2013,115621.80361970597,27.626946624575776,20.227870713222043,882.9736383401216,827.0624613845379,607.808343243543,240.86346772212366,3934,94823.9646282678,경상북도 봉화군
870,경상북도,울진군,2013,86590.12267717753,23.374943190557424,18.077068799674542,603.2633532536755,731.2044211370629,431.2497649361646,188.25634169636095,7960,72192.54043425192,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,280108.1730767988,47.87883113462097,31.19406320050227,2419.635866807941,1474.9474942534048,1712.3074974934218,595.9867966639745,213752,227114.4126539631,경상남도 창원시
873,경상남도,진주시,2013,183208.20724593336,34.11221117020697,24.933228912089255,1494.4862975265014,1099.6403874116816,1054.820223363311,387.9073604232662,68329,148452.33244894198,경상남도 진주시
874,경상남도,통영시,2013,193695.5786081898,34.03928363748119,24.146125294945296,1653.8360735527244,1109.3842144068922,1188.0873251578262,436.3406401262074,24241,157885.13436619946,경상남도 통영시
875,경상남도,사천시,2013,170699.49647880867,32.54041137765677,23.66975846837648,1406.6962636461494,1041.917977584521,993.5319267182177,367.31216770415574,19871,138619.7627288341,경상남도 사천시
876,경상남도,김해시,2013,256783.52921830327,39.10798192986012,27.16051477070938,2156.5579442357866,1341.367258080881,1569.6955721111892,559.1214775115723,116446,208545.50566400084,경상남도 김해시
877,경상남도,밀양시,2013,204573.72868351103,36.35220705026558,24.9242163160629,1665.3808352204405,1182.8099332348975,1200.8755152075028,428.74585892753686,16781,166701.8449399602,경상남도 밀양시
878,경상남도,거제시,2013,213211.3014019928,36.108320958619515,25.276720551871144,1858.5840281393046,1177.9244041343954,1338.3674567219668,475.744236426323,48397,173693.5124555141,경상남도 거제시
879,경상남도,양산시,2013,237261.57096962986,36.71984695949767,25.046084910854304,1957.3685612425825,1261.455188652302,1435.7267491493108,513.9746413314332,55301,193564.5102420398,경상남도 양산시
880,경상남도,의령군,2013,173620.36850258228,32.74140304801985,23.693219697425377,1417.3906740302207,1050.0541726010388,1009.5254904685576,365.8668477629794,3475,141257.9926850692,경상남도 의령군
881,경상남도,함안군,2013,194969.16519886898,35.632933063915395,25.105715069948992,1625.1572425039253,1133.7391340653173,1157.2989072985472,414.1457834323244,11176,158633.39976159576,경상남도 함안군
882,경상남도,창녕군,2013,184999.11963685375,34.38482140131826,23.874553324489867,1508.9879746688662,1099.6462130023665,1075.0385915227712,383.6923717872949,8658,150659.24064286498,경상남도 창녕군
883,경상남도,고성군,2013,179361.9678144865,32.619184333071836,23.640717467305286,1497.07997414056,1064.208888522132,1073.401122939291,395.17553635150813,7917,146238.52111457853,경상남도 고성군
884,경상남도,남해군,2013,153859.0576909376,30.95249575942647,23.15159588063082,1249.0125858223175,994.2161285154558,885.2889471454396,330.07503798882294,6219,125108.29990384856,경상남도 남해군
885,경상남도,하동군,2013,148449.22698183072,31.173028244056688,23.276176044516102,1200.734295667812,953.6174509138227,840.8541697571045,314.87198330220156,6989,120333.02342644385,경상남도 하동군
886,경상남도,산청군,2013,145883.09879791862,30.130395980217976,22.265916022048998,1173.923822891797,932.879742153863,821.4341237833805,303.2383268532489,4405,118614.58481823813,경상남도 산청군
887,경상남도,함양군,2013,139755.2436103264,29.71935618502312,22.05459946200189,1126.4032177432434,909.4026623089414,782.686405297804,288.87773665544927,5992,113467.7021984898,경상남도 함양군
888,경상남도,거창군,2013,154321.39295248722,31.35888499577554,22.896975306979677,1249.5410401197425,966.5706924301451,874.1630264531333,317.4765389261748,10993,125209.11845772843,경상남도 거창군
889,경상남도,합천군,2013,165805.91547410013,32.44414072892588,23.40710733855763,1347.8765729841746,1019.783939975418,953.9782706318167,341.211497300536,6107,134817.3424472356,경상남도 합천군
890,제주특별자치도,제주시,2013,137513.7374065292,34.8473800815612,34.67186235519176,1131.4889928290809,980.3194929867221,787.6596147446481,331.7343565065593,94450,111538.92831922228,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,345762.6301964954,59.52627927228158,55.659919303921505,3251.35029985249,1855.4801538812364,2140.3877409088645,817.4223651134122,29006,272346.34949055436,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,344627.16066216584,38.977464290971454,24.76803682444321,2871.829095220596,1493.223705773394,2131.2061738784055,713.2180559631115,23875,286844.06591900403,서울특별시 종로구
893,서울특별시,중구,2014,344895.62830670585,38.81939728542841,24.68786398487924,2877.563376341486,1488.6428589527936,2139.4870185357267,713.2262675206457,16090,287154.2222045921,서울특별시 중구
894,서울특별시,용산구,2014,363708.8503140288,40.37935167344685,25.55331021006504,3100.7293026434686,1534.7289276385472,2308.3674601278585,743.775202280598,33188,302692.5856662554,서울특별시 용산구
895,서울특별시,성동구,2014,368616.42572842294,40.713538433887095,25.56841604883622,3067.585142562647,1587.275654946366,2290.367338099585,762.051120575353,43862,307162.4941197491,서울특별시 성동구
896,서울특별시,광진구,2014,397344.95439679106,43.84021190611474,27.581082638917298,3385.8265942859653,1614.8446355347057,2515.030671599409,805.388500293713,57346,329107.52493457386,서울특별시 광진구
897,서울특별시,동대문구,2014,367472.8400833668,41.01068557039919,25.62623092549312,3065.3677252962607,1584.3749946808366,2281.857624003769,762.414859956839,53348,306193.0768559058,서울특별시 동대문구
898,서울특별시,중랑구,2014,376027.1926212087,43.63381307176197,27.027462578209644,3139.6023314097965,1617.6632265835137,2303.407303123715,813.1889129215004,63192,311424.4940061173,서울특별시 중랑구
899,서울특별시,성북구,2014,369775.3067256835,42.10234890881355,26.049730578718055,3059.215035784762,1607.5334963544376,2249.617726393706,770.0032808813264,75345,307602.64592994214,서울특별시 성북구
900,서울특별시,강북구,2014,382450.8363972559,44.23167681591442,27.252808133507415,3153.3255779259703,1680.8723241589703,2283.605937638489,816.5441436236401,50184,316477.3017780772,서울특별시 강북구
