,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
752,경기도,남양주시,2013,541153.6347067382,80.48865893602725,46.8101357164295,4780.260845553925,2296.1563025633386,3082.195446382044,1354.874297749404,125394,433799.0319285537,경기도 남양주시
753,경기도,오산시,2013,259603.22145088026,49.71768101015544,24.991777639250618,2924.726106294194,947.1051568292095,1875.722168036127,630.6931017919712,41362,208648.1402773224,경기도 오산시
754,경기도,시흥시,2013,396428.73330007074,57.45204855594473,34.423263617471555,3526.9818739391303,1464.5320561975473,2516.5544743145624,1115.4615516972915,86811,313588.8933703099,경기도 시흥시
755,경기도,군포시,2013,321512.986737628,50.13264063462883,27.540205940090765,3285.5427087054336,1120.1754889375497,2165.3922041451005,640.9546686240928,56079,259570.10826572945,경기도 군포시
756,경기도,의왕시,2013,239378.4855751851,33.31603517289528,19.189781995877404,2239.835202826925,932.4043285052102,1549.9543944793822,493.43761481822617,30365,194031.13177888116,경기도 의왕시
757,경기도,하남시,2013,219973.30948825966,29.82627304575932,18.07861986638393,1805.6117128335907,952.8024743222055,1332.747024345826,515.7755946277401,24959,180952.17215497288,경기도 하남시
758,경기도,용인시,2013,767657.9210659587,125.77240644015168,78.52738796036176,7298.760469260707,2774.5712866268705,4620.678449116199,1453.7129995150137,199298,607871.0158359767,경기도 용인시
759,경기도,파주시,2013,399926.3267850485,80.30921009599453,49.07447078182814,3789.868873640282,1864.1657168872343,2483.3912669203355,993.5336949324253,78285,323225.96221842803,경기도 파주시
760,경기도,이천시,2013,249181.7481081624,50.597967668700456,31.054694016212203,2344.0968886023143,1196.529186251401,1637.1806600807154,591.1456816942994,41447,200455.46424937912,경기도 이천시
761,경기도,안성시,2013,229199.9586529689,51.89148684533524,33.424836510877725,2134.2534351010054,1229.0791011375882,1466.3035808766763,568.2699575767072,33696,186306.4000318431,경기도 안성시
762,경기도,김포시,2013,343159.2070356168,66.61327463626236,36.984757352553785,3186.5967940998853,1409.0901665658182,2123.3874275155804,754.9791103351936,60107,277847.563488291,경기도 김포시
763,경기도,화성시,2013,487952.9655133644,98.60293919218364,57.9098929659795,5607.742361074206,1788.1646991554717,3269.5845624850936,1089.6362343432447,109618,389109.6659653669,경기도 화성시
764,경기도,광주시,2013,318466.00034744246,41.891656805701246,26.937468639509476,3027.5604655665506,1325.7786576576887,2172.976786804931,820.9583204849492,51893,260394.49865370395,경기도 광주시
765,경기도,양주시,2013,541153.6347067382,80.48865893602725,46.8101357164295,4780.260845553925,2296.1563025633386,3082.195446382044,1354.874297749404,39478,433799.0319285537,경기도 양주시
766,경기도,포천시,2013,212695.636950521,42.93028726465215,30.827858328653157,1624.5492013295388,1210.2068128279307,1285.7559111171868,577.8487016187743,28740,173679.15482649917,경기도 포천시
767,경기도,연천군,2013,134144.29630382953,23.378275023992316,17.63367982185472,1184.6862589456932,741.2081592872654,827.7426037987609,324.41807809924785,6888,110554.90607547571,경기도 연천군
768,경기도,가평군,2013,141265.82629581227,24.595091828930247,17.745693111755763,1097.8916015848272,795.7700853133532,822.6108755403865,320.77691875817123,9316,116622.16636234806,경기도 가평군
769,경기도,양평군,2013,177906.82952277042,32.472334486006226,23.692817597689107,1365.7703874767549,1028.9324611850561,1002.2574104156843,413.9810183137448,15951,147237.1138985468,경기도 양평군
770,강원특별자치도,춘천시,2013,279859.3731877098,40.216806426139414,35.299785457596755,2243.1831566092874,1552.0137638347078,1573.5535740281327,650.1195370385777,53001,226722.8967874176,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,309825.60490486235,58.34037873429925,41.0265336453316,2498.1995516190227,1632.6125512857568,1759.261847351518,774.0052665471056,66383,248240.6689016097,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,173631.95493138098,33.885583568058195,29.72698223685495,1172.9552425561117,1192.4058475806646,828.7638072998357,422.72358116616095,40758,141210.30607392685,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88692.5248721575,21.193855237520996,15.183895882279334,648.1139893649143,639.1671298934432,437.8810149375842,229.45216108676783,18273,72073.33317697755,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,58322.199023293186,17.018040228098865,14.464636197403394,398.57559756375656,437.3069785960391,279.77162003826265,136.08497999436844,8164,48505.38257283379,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,76313.53144254272,13.719546334815423,13.557874057723359,539.756398238457,523.611454513893,392.1706673248435,197.75710939618492,15914,62050.98734672416,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75555.64132787284,18.863883438535762,18.210656703295808,476.1156439944018,579.9104910866936,342.8469531861684,163.21161860422558,12966,62131.80672055627,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,137822.67379897766,30.618590881900516,26.436968594655365,1045.241939457554,849.9658331377902,782.8016308309279,296.5014809164353,11302,113685.6564948474,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,110625.7220911225,21.402041087262706,19.126440494283752,811.5210926175197,686.2336256993239,637.096413341565,239.17529863254168,6765,91434.08117876196,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,54245.348743836155,17.53931852005547,14.931757602043836,309.22257820465154,497.2028405427535,252.65651501906453,117.63790453094948,6122,45438.766721602944,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,59293.78452807457,19.035513175341688,19.808765146838983,379.81246317704023,468.0530534451083,292.1157153814484,134.65832588999584,6468,49664.14553378061,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,54413.48287759558,17.360748298968065,17.015948881939003,329.81598332506735,447.38167096674425,284.0961017463381,142.4058509218876,5406,45983.021056353566,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,131017.95526383766,22.094089971093805,19.49638253958151,1113.4779822749979,673.140721891519,800.1209718675971,285.92458266831534,8307,107291.47842178759,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,100296.62155417142,20.580943351451587,16.569274944918085,852.6741186981305,499.67534963175035,670.0025359426285,222.19949695441653,3936,82805.66303768868,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,77368.38350654031,15.553916032446539,13.885466865197815,628.9550465686106,416.1260240779576,498.50420153840207,182.33388096734225,4257,63431.197105709514,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,53655.08770294326,18.81695230121586,15.650264193145297,469.9803624747996,377.63758462864376,316.3533342490222,136.90567705509673,5250,44255.751840266974,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,43946.64585544842,13.022469430276878,14.850179883972134,279.0559908891722,364.78811639428517,234.9928475668761,107.2064235270612,4672,36560.91782246865,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,45401.788076035686,16.34565010842874,15.25980345979932,286.553175075875,368.0965151641632,220.94329099556518,107.11130098803199,3868,37910.079800264175,강원특별자치도 양양군
788,충청북도,청주시,2013,533331.3755436704,81.29300606593739,50.36498909955353,5276.688243670067,2252.3261207213277,3368.4367088622257,1148.735058783254,144590,419905.21234211646,충청북도 청주시
789,충청북도,충주시,2013,217239.0167027443,44.23746038110743,34.619921230695574,1675.2441091567039,1452.479727802658,1270.3562662145416,567.7558734987531,38928,176586.2915583219,충청북도 충주시
790,충청북도,제천시,2013,147458.65795847267,34.79017588010829,24.328802738712795,1112.8952025730557,1008.8119251536668,793.2826966346719,371.6426626858921,25042,120295.68368450025,충청북도 제천시
791,충청북도,보은군,2013,81877.3127622123,23.046275623115463,18.47017714821764,619.5991836258262,646.5954938631953,442.3586216789425,170.8794233626719,4755,67194.31679327671,충청북도 보은군
792,충청북도,옥천군,2013,93231.63465191903,23.99609517794017,16.802791637380967,686.7038167068314,696.0850309281795,491.18955470064964,204.6850391370346,7990,76672.61736301523,충청북도 옥천군
793,충청북도,영동군,2013,83355.68155036379,22.832678681899704,17.72475681524895,602.7725121757984,708.1210591774089,417.5696262166808,162.98402081060482,7541,68856.68532057124,충청북도 영동군
794,충청북도,진천군,2013,133336.3924033736,25.712904303410635,19.33557211467386,1175.4674643284927,736.8613515369744,824.0005264914994,342.6490013364386,11494,108639.15316816991,충청북도 진천군
795,충청북도,괴산군,2013,96100.25605879915,23.669075085628595,18.836157188977648,717.6708871524243,665.1556442781238,527.3959676689695,207.21461781187855,4649,79502.76627155389,충청북도 괴산군
796,충청북도,음성군,2013,147156.20101435232,29.548927368799973,23.098446842686418,1240.8080498686952,975.5992091636118,933.5001173389687,366.6183703578732,15871,120784.72927487906,충청북도 음성군
797,충청북도,단양군,2013,53795.926761808856,17.899408903286524,13.94848796202423,336.0907310984195,457.1688835866661,265.2056996301154,120.12893112604203,4470,44925.7082762876,충청북도 단양군
798,충청북도,증평군,2013,103425.7043247614,17.34301575730061,11.450288682981377,967.26104233476,540.2972264996805,680.0673557277864,238.7520808463679,6380,83949.83374204843,충청북도 증평군
799,충청남도,천안시,2013,506047.5797577484,90.11265044477514,58.22309818854823,5285.879156725096,2077.173645952966,3543.7075513538753,1244.4158584119923,123747,401991.2780192923,충청남도 천안시
800,충청남도,공주시,2013,146365.70447119244,38.626293866405994,29.308942727953514,1097.2617551435542,1036.9460907769462,792.1562559565251,328.07577927404805,19868,119539.11387854691,충청남도 공주시
801,충청남도,보령시,2013,125050.37011966546,36.617333339435405,29.026814462991318,908.2989533103269,915.3476996235596,690.8362021654818,286.9998724422008,17528,102814.95683939185,충청남도 보령시
802,충청남도,아산시,2013,298329.44159483537,52.464018633622366,39.096806438823776,3446.445608088973,1425.9102483284837,2164.541797471953,722.5005894488729,55171,241166.14590424884,충청남도 아산시
803,충청남도,서산시,2013,212867.2210282011,43.46550456270994,28.963490713013393,1993.878027287925,1129.9484811283928,1368.5896475915383,467.48827334814246,31920,172332.50267765392,충청남도 서산시
804,충청남도,논산시,2013,136461.9975150613,34.217125706202474,31.753767595940293,977.4224153440862,1106.1386910356177,662.052585790141,310.8122341851217,21415,112071.18476017778,충청남도 논산시
805,충청남도,계룡시,2013,86290.25182045564,17.948745491374346,11.979849181643557,754.260096069369,422.6762014312571,468.9846186899314,167.25545508508927,10488,67640.14883510368,충청남도 계룡시
806,충청남도,금산군,2013,84822.65395984473,21.968462869068816,18.454239860993106,632.732945048235,715.6526142951901,427.0453371405281,188.3788485193272,8127,70224.81852940145,충청남도 금산군
807,충청남도,부여군,2013,101905.89306733492,31.453276367078818,26.068786366738344,692.9803440408867,913.4586120846508,489.33223318294495,210.31428088391047,11037,84274.59797050939,충청남도 부여군
808,충청남도,서천군,2013,93071.14621802133,26.528033009559284,21.877165983001746,649.4821607936178,831.11103488057,472.118138540658,205.3770077189895,8166,77219.85429175034,충청남도 서천군
809,충청남도,청양군,2013,87373.30427711632,22.9431460295311,17.916623143545735,728.7541501101311,627.5925447887253,481.8161879623158,189.1548328960842,4274,71612.27879858998,충청남도 청양군
810,충청남도,홍성군,2013,143214.13794163195,33.969029863029135,26.15508844296323,1143.8594854842972,939.2412867229242,798.1588094493718,316.99910820413197,15140,117112.31944909194,충청남도 홍성군
811,충청남도,예산군,2013,148516.73589241965,34.60250106693875,26.089948380678806,1141.152059194803,994.330710108045,843.6340128609327,296.1737186071432,12978,122618.06020299988,충청남도 예산군
812,충청남도,태안군,2013,135832.13725915898,31.34133877096281,22.920030074546933,1123.1570611675393,807.3157202883442,807.436854138632,314.29667760049506,8763,112052.65384422877,충청남도 태안군
813,전라북도,전주시,2013,490515.3895291173,92.30868887474034,54.49069175572057,4066.8211020395624,2355.9178761917833,2797.9067392901666,976.1962552833024,142585,384105.77097445197,전라북도 전주시
814,전라북도,군산시,2013,240387.905347409,58.13776488397924,47.39744876103497,2193.8802747428176,1538.472981349793,1445.9149597760886,593.1832560439358,52708,194680.57046181394,전라북도 군산시
815,전라북도,익산시,2013,262366.72869433154,70.80158711784472,50.30587640223268,2037.7244011736377,1697.2194270917273,1414.0587185204483,617.5573093469241,61401,210065.49415208327,전라북도 익산시
