,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,52678.49999999999,17.9,14.699999999999998,381.69999999999993,542.0,274.49999999999994,109.79999999999998,5536,45444.799999999996,경상북도 성주군
867,경상북도,칠곡군,2013,131582.9797994573,36.61241455536336,21.887803840095767,1388.155512342776,700.8642709167659,960.2411464136386,303.32414555363357,22513,106638.95677779737,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,41767.099999999984,17.899999999999995,14.399999999999997,252.0999999999999,459.1999999999998,160.19999999999993,65.09999999999998,3934,36290.79999999999,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,492329.0383281114,83.69568882493517,54.44327407759828,4738.218768903561,2030.1666232875332,3130.839132702765,1164.2831188185787,116446,383594.3818534831,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,274329.7490228935,55.67462019319195,31.890072255282302,2562.006219676226,1211.4963718190647,1740.7179114640408,677.1839325446954,55301,220571.1253133927,경상남도 양산시
880,경상남도,의령군,2013,33242.0,11.100000000000001,14.3,193.40000000000003,463.6,129.20000000000005,78.00000000000001,3475,28996.9,경상남도 의령군
881,경상남도,함안군,2013,63842.00000000001,19.900000000000002,16.700000000000003,484.6,588.4000000000001,354.8,142.0,11176,53436.100000000006,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,60321.39999999999,17.399999999999995,18.999999999999996,367.79999999999984,585.0999999999999,286.6999999999999,131.29999999999995,6989,50654.99999999999,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,177389.517727316,18.60060157500973,14.798739648455049,1112.2299764097434,932.2035100792343,984.5372843846571,376.95752616360903,23875,150179.8432215321,서울특별시 종로구
893,서울특별시,중구,2014,151375.958810726,15.028696854629526,13.001786923239756,1229.5738796815717,769.3781962014066,992.0696950037404,329.2837942031708,16090,131114.6376183168,서울특별시 중구
894,서울특별시,용산구,2014,249371.66708265294,18.645188745069788,15.712117444084953,2087.197415680534,1161.6548217851303,1644.556831431443,494.23841550718856,33188,213604.71828096177,서울특별시 용산구
895,서울특별시,성동구,2014,304279.94379014586,30.50940229378052,20.275173988565772,2690.668281198206,1301.659438908325,2145.7887720040485,611.0108144199135,43862,258738.33039352368,서울특별시 성동구
896,서울특별시,광진구,2014,368819.6102261156,37.02919054304353,22.291380706553397,3057.5557212222375,1425.460821756439,2594.679307393785,721.3947688654209,57346,310261.361023394,서울특별시 광진구
897,서울특별시,동대문구,2014,363140.20404812275,33.08738779960248,21.113651360610426,2665.1096886586733,1799.4647197228303,2137.2743940045057,763.3735329575185,53348,309413.3096410931,서울특별시 동대문구
898,서울특별시,중랑구,2014,414058.3194190254,32.66388997687003,23.101872990724242,3256.377714576615,1929.2491524353866,2708.6149411546767,1069.8731399628073,63192,350870.2363655077,서울특별시 중랑구
899,서울특별시,성북구,2014,455600.5613768745,52.685803081976246,28.262250656771627,3471.744883452025,2059.56260031676,2398.5260312355367,886.8423345980505,75345,382137.4058867358,서울특별시 성북구
900,서울특별시,강북구,2014,340864.1631781609,25.578804551751276,15.144761517720172,2435.2020965451857,1745.906398759208,1867.275043822981,827.3187368612361,50184,289057.3086425999,서울특별시 강북구
901,서울특별시,도봉구,2014,359564.63657117216,32.595481040569254,23.510009151579997,2621.3679107136704,1658.8339872173203,1843.1014131298934,786.8408127013812,58994,299215.661458144,서울특별시 도봉구
902,서울특별시,노원구,2014,559691.3248445912,66.50139952675848,40.04977880654565,4513.808905270483,2536.6396767990864,3057.8533801928625,1039.1912069193895,113355,451869.9497455812,서울특별시 노원구
903,서울특별시,은평구,2014,486663.3118399246,48.62119001757123,30.238381652555685,3984.3569865933487,2229.7351382138363,2862.7443643584734,955.453439218964,80954,407707.51694011915,서울특별시 은평구
904,서울특별시,서대문구,2014,317064.2374853816,26.840265287830153,18.50117072044053,2413.2523836083747,1427.007754044983,1801.7302477040848,557.1636172913373,47915,267960.00535951526,서울특별시 서대문구
905,서울특별시,마포구,2014,386956.47200370283,29.13492767522547,22.28844421998548,3369.5804595727295,1549.854663945362,2799.87405871575,650.8391937146415,58317,327978.31226764084,서울특별시 마포구
906,서울특별시,양천구,2014,478743.63665456657,49.16157873936118,29.56646347531907,3539.7736545783587,1846.4363011516646,2520.361639462978,867.3703459253843,98769,383259.01727112755,서울특별시 양천구
907,서울특별시,강서구,2014,569564.6601754039,46.31556464165205,35.27198526480119,5247.784046928025,2404.180376231756,4174.027581689451,1071.2341932380418,93117,478451.2998565713,서울특별시 강서구
908,서울특별시,구로구,2014,423358.6787037706,38.44047536879315,24.157019657872347,4194.006136417595,1661.64697469267,3099.2968592528478,822.8909030268513,63689,359270.0098622166,서울특별시 구로구
909,서울특별시,금천구,2014,254438.866677777,21.356595389492078,18.699610970928354,1987.9433628771342,1180.9226009998497,1663.7479257583627,620.1109049094509,35147,216116.54682405174,서울특별시 금천구
910,서울특별시,영등포구,2014,384850.5150033629,40.80442648879811,23.19603729005537,3478.786636578868,1573.2208265157544,2919.392501959066,773.6028541725352,53606,329868.6353523667,서울특별시 영등포구
911,서울특별시,동작구,2014,405514.2809119562,34.224976619396955,21.23665297000664,3716.3691765605295,1565.875804820485,2922.781687163326,717.3716714528626,59592,345684.8756488424,서울특별시 동작구
912,서울특별시,관악구,2014,498006.17501211696,35.86049393413487,22.03083288336034,3977.283498733697,1995.4142275084366,3790.4154763320757,971.3515863342533,66754,431996.367509165,서울특별시 관악구
913,서울특별시,서초구,2014,445307.91124801844,26.325590873552567,24.03097519910742,4062.0184882379704,1423.9130831967345,2850.206416170122,640.7830091549184,81052,365693.5964128271,서울특별시 서초구
914,서울특별시,강남구,2014,558895.4949781069,39.53803093277929,30.227303409545137,4512.973421223456,1820.4767259048574,3454.961593592752,883.4996255880801,105140,458005.17830450943,서울특별시 강남구
915,서울특별시,송파구,2014,638354.1755582114,51.394200233717,36.58242365995689,5734.563642256132,2122.9292727288043,4290.838208245468,1087.5679018375201,116032,527323.3628539676,서울특별시 송파구
916,서울특별시,강동구,2014,473515.3000736553,39.41659094959404,26.192689264247594,4056.6113447890993,1878.3542074350971,2964.408678898107,918.1298987277066,79446,394399.0172082404,서울특별시 강동구
917,부산광역시,중구,2014,61567.653376827475,4.797474234338338,6.166416150044264,371.1255067485158,458.5457802506994,369.5683942035914,152.41685383029832,5469,53626.15524667581,부산광역시 중구
918,부산광역시,서구,2014,98680.04478360605,14.931748735442511,17.68855374170005,1043.9577658084236,548.0221683416194,707.0877840951881,197.88866470351238,16500,83935.39967238039,부산광역시 서구
919,부산광역시,동구,2014,108957.73395681489,11.55348419764137,9.16116302317743,640.5895015736637,862.9841248632817,572.4697024849456,266.4069352340404,12051,94350.94591961596,부산광역시 동구
920,부산광역시,영도구,2014,139003.72587366827,15.616306768972917,14.25331299265441,731.6330731598946,1122.09213391247,658.1116460688992,318.94537935526944,18313,119353.89330535746,부산광역시 영도구
921,부산광역시,부산진구,2014,368814.55968443,45.27965591227294,30.473146352264603,2866.750987683233,2275.333599251265,2183.8245039635535,740.9254741155708,56683,314567.02356559125,부산광역시 부산진구
922,부산광역시,동래구,2014,271368.36133411963,30.472329595122698,21.77758849691207,1803.6250185934875,1411.6694221317662,1329.5332734313522,549.8462837994705,47341,225059.09686174765,부산광역시 동래구
923,부산광역시,남구,2014,278627.49062297284,24.721958049387244,20.571636923207947,1940.8208137279878,1584.9335446949578,1413.4319934005516,582.7045637362845,46575,233552.2075781451,부산광역시 남구
924,부산광역시,북구,2014,296653.8954744809,31.416971642724477,26.345166884429954,2322.086961639103,1488.4938660435903,1512.7684497293665,617.3945593308576,55399,243461.9866336259,부산광역시 북구
925,부산광역시,해운대구,2014,401519.4525150496,37.363841971948695,31.359841942049396,2928.622641802148,1892.4827924905092,1853.772479560199,779.4710982660074,78680,327566.2982832175,부산광역시 해운대구
926,부산광역시,사하구,2014,328543.3607282854,40.94975186948629,26.056438088537934,2597.0052091426164,1779.0023568313743,1837.0091990928595,730.1501776007342,57696,273486.31599845854,부산광역시 사하구
927,부산광역시,금정구,2014,249695.71971730763,27.25439952443969,21.963885992946466,1516.101793550055,1456.221147602843,1194.46092807771,474.1076711281396,40604,209021.05941360455,부산광역시 금정구
928,부산광역시,강서구,2014,98680.04478360605,14.931748735442511,17.68855374170005,1043.9577658084236,548.0221683416194,707.0877840951881,197.88866470351238,11189,83935.39967238039,부산광역시 강서구
929,부산광역시,연제구,2014,211320.58009517344,18.00492900332371,16.40685277205151,1581.4048406351124,1148.0282916819883,1132.3962508643976,416.2595937043102,33123,177673.15842552605,부산광역시 연제구
930,부산광역시,수영구,2014,184412.8936748403,20.484908715153914,10.984917556744154,1253.0992266718472,1074.0740245047468,1110.446135005465,379.5749416520948,25502,157601.7651628219,부산광역시 수영구
931,부산광역시,사상구,2014,241915.57433547845,30.56462742432842,20.948822859499654,1987.66843548556,1370.8285472669684,1388.809954199227,546.2747497495955,38247,203647.41438495662,부산광역시 사상구
932,부산광역시,기장군,2014,157990.18388266786,29.773694207284414,19.25449425796255,1921.1668450027792,864.6449106685211,1085.2033456949578,337.7148709885192,24582,131149.0549944683,부산광역시 기장군
933,대구광역시,중구,2014,111460.04801270035,16.863512748504597,12.35826355490609,797.2820971379181,664.8629569016202,632.8261519971602,200.65555260398162,10327,93974.63194980049,대구광역시 중구
934,대구광역시,서구,2014,572723.0050401102,84.15606071549917,50.08492940741444,4720.348205658327,2352.7012808806494,2866.843708261069,1085.1654932053953,31055,457792.85590351094,대구광역시 서구
935,대구광역시,북구,2014,425460.0429244342,71.77338735430175,36.38643558818365,3611.313347221666,1949.7879573709695,2141.945191575834,760.3370398340893,89094,340558.47175781487,대구광역시 북구
936,대구광역시,수성구,2014,436755.7257257433,57.29007409860982,33.03145212132972,2712.298759006401,2006.0330488395514,1814.9204995946675,682.846095535047,102745,339573.10094087175,대구광역시 수성구
937,대구광역시,달서구,2014,572723.0050401102,84.15606071549917,50.08492940741444,4720.348205658327,2352.7012808806494,2866.843708261069,1085.1654932053953,122008,457792.85590351094,대구광역시 달서구
938,대구광역시,달성군,2014,210809.4747540058,44.031148879249194,26.32186707158417,2031.8529904845225,1113.1970713955363,1084.3463695300418,453.1220812726074,34712,171102.33653840033,대구광역시 달성군
939,인천광역시,중구,2014,125027.62780916263,17.130282330934552,13.725776767117173,1118.3382926509657,689.4484482563352,801.7669824727375,367.1343254445337,18250,104133.2722925584,인천광역시 중구
940,인천광역시,동구,2014,501077.7772822958,75.11146116744675,36.184004635160925,4592.094990322676,2149.0473074705524,2993.496189395698,1281.6265889464648,11301,408353.2213652503,인천광역시 동구
941,인천광역시,연수구,2014,311345.5592161627,38.05305959497054,24.2126759345706,2648.6745072858243,1160.842510306107,1727.1540939041674,663.2600043037523,65486,246529.48573382004,인천광역시 연수구
942,인천광역시,남동구,2014,501077.7772822958,75.11146116744675,36.184004635160925,4592.094990322676,2149.0473074705524,2993.496189395698,1281.6265889464648,95286,408353.2213652503,인천광역시 남동구
943,인천광역시,부평구,2014,543103.0774953979,68.74043827676716,40.96307268071032,4896.179942408169,2414.795364482024,3378.426901178689,1292.9499842581645,99250,446129.99856525636,인천광역시 부평구
944,인천광역시,계양구,2014,353925.4232803874,42.613970017058186,27.051104650053535,3136.1596911578813,1447.3013248653874,2067.0724720059975,918.1093983325981,65456,286244.81631449517,인천광역시 계양구
945,인천광역시,서구,2014,489861.60189344676,81.39475630999883,41.09707416041085,4977.579069354774,1898.4505349787726,2949.126276771989,1254.941506683157,100481,391884.4890905184,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,48475.77920436903,14.061102284404477,7.818908634106579,381.1782150995424,289.9431872675741,299.1977614223852,132.36046596023348,2384,40775.936600464156,인천광역시 옹진군
948,광주광역시,동구,2014,119896.25589980032,20.515021600596345,11.950835567316442,989.1666828779759,863.8070713066951,603.8720870918999,245.10320811764598,15011,100221.80750126856,광주광역시 동구
