,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
396,전라남도,무안군,2011,110697.24100094137,27.461429114429567,20.762963336915472,996.1276544965284,805.5810600782744,621.5120914148623,236.30784423908636,13760,88574.66755065738,전라남도 무안군
397,전라남도,함평군,2011,108823.30977036693,26.99228629250642,20.26204517460599,972.3935336561743,789.9653419657803,603.7076252001995,229.5158132810112,5086,87009.64508212621,전라남도 함평군
398,전라남도,영광군,2011,114146.82167337809,29.50472830692292,21.880251098083775,1008.239859641345,808.7885171330126,631.7449221342288,243.2249134360199,9394,91228.59793860337,전라남도 영광군
399,전라남도,장성군,2011,123901.23119302004,29.565413180826305,21.73795853790934,1105.4637102616248,828.245601091192,691.9372357253509,258.91592705008657,6996,98501.61295315243,전라남도 장성군
400,전라남도,완도군,2011,104217.34866960607,27.65484385788237,21.646297734767447,919.3837772981178,788.523071157354,580.0518409217644,219.93924816935322,7954,83795.99771089923,전라남도 완도군
401,전라남도,진도군,2011,104685.98393083745,26.892257676482387,19.79000779605031,938.4452438211144,769.3773193045489,579.5555485546316,221.80737261266756,4941,83866.76776995327,전라남도 진도군
402,전라남도,신안군,2011,140910.95210317144,35.76810394718596,23.694052431690544,1380.0720293569377,920.3419130508448,817.2341075644667,328.3822627811513,5361,111970.55133382008,전라남도 신안군
403,경상북도,포항시,2011,262831.1272511278,48.51558653001129,31.998011021807034,2325.2091816067586,1462.1718628102813,1581.297181846226,544.3581524593926,102853,211078.4197194252,경상북도 포항시
404,경상북도,경주시,2011,231254.40682150907,42.255711512268654,29.364422130254756,1994.4558440305907,1347.298516078548,1351.7064731324522,467.62171773231967,48820,186131.21846841226,경상북도 경주시
405,경상북도,김천시,2011,162192.50286478281,35.30319293206219,26.498561669658073,1485.2536895227204,1021.7956630269655,955.480421333535,320.32304783261156,24126,130091.3356159497,경상북도 김천시
406,경상북도,안동시,2011,140791.39082666513,31.169031238958123,22.803483358823215,1252.4015621398837,985.9907432032306,778.0873504357908,278.20214872678326,28994,114077.30140428411,경상북도 안동시
407,경상북도,구미시,2011,217314.3384382636,42.46618714420113,28.310106497265405,2220.7907680626504,1097.6918017228418,1440.0528592045775,423.7473521234165,94906,171697.6366078994,경상북도 구미시
408,경상북도,영주시,2011,124124.85915165071,28.262837760048537,20.639367196323178,1048.0429844392227,864.6914681608428,671.8875034193696,248.53996211141268,20500,100526.91494689434,경상북도 영주시
409,경상북도,영천시,2011,186551.03233164578,34.1118316524301,23.989393670970465,1622.4330753949087,1117.0288481854295,1071.1738451364934,377.36909940702526,15816,150541.02892514903,경상북도 영천시
410,경상북도,상주시,2011,148274.3366939591,34.63098833209849,25.130093098141614,1313.9215279564717,979.8219556060453,849.0820814229073,302.0149141099693,16317,119538.43542519686,경상북도 상주시
411,경상북도,문경시,2011,138552.21595211665,31.744954783115045,22.54318598476627,1269.002205509716,905.2421574923194,806.359628964333,287.2686946637041,12259,111769.77570787194,경상북도 문경시
412,경상북도,경산시,2011,220258.02071789998,38.66294254888903,25.595122695355123,1973.7120636077777,1218.3713751278553,1285.1743660702723,437.3998194840357,45438,176404.14773695834,경상북도 경산시
413,경상북도,군위군,2011,145291.37781099338,29.384954392337356,21.171472727810112,1309.3930264768555,890.796892800754,850.9910734379283,286.7989066251753,2503,116657.64820452043,경상북도 군위군
414,경상북도,의성군,2011,139574.78404119177,29.969251097111307,21.869297263393744,1222.7362419932429,941.1077685956318,797.6109687097191,275.5890423037258,6305,112913.33019149356,경상북도 의성군
415,경상북도,청송군,2011,119472.83220194759,26.427053854375053,19.29576828188056,1017.9828225132632,805.3055130007795,675.1976396833246,233.89617070272755,3178,96768.867769178,경상북도 청송군
416,경상북도,영양군,2011,107948.15628368048,25.057364931601672,18.178708147774785,896.9878490441274,766.9774588877502,591.7648742884281,210.4650323871105,2222,87641.46262140387,경상북도 영양군
417,경상북도,영덕군,2011,133341.7245424517,28.71440561133903,20.03877621822152,1145.466201476182,863.4231673339609,765.0223470298099,263.11090455284665,5156,107731.56372042635,경상북도 영덕군
418,경상북도,청도군,2011,177245.52168563497,32.0880622656234,22.803653076374026,1534.3752563787584,1046.2012790211209,1022.5249828955859,357.28111251670055,5417,142789.00174662727,경상북도 청도군
419,경상북도,고령군,2011,156676.86689768123,29.650216792173552,21.685525366705125,1395.8780824545524,932.5824132261944,914.5045149785113,318.6785891548013,4819,125862.9086532508,경상북도 고령군
420,경상북도,성주군,2011,158943.62920507247,30.92382260581418,22.443515005487942,1439.207499726479,952.7852833368994,944.2296990076806,318.86443742427264,6109,127653.26382563525,경상북도 성주군
421,경상북도,칠곡군,2011,181412.14526983694,34.99036359512331,23.9521769942029,1799.158062239758,1034.8021602569497,1176.0958184157396,377.8463336553862,22647,145062.65204685624,경상북도 칠곡군
422,경상북도,예천군,2011,123881.60327729034,27.97125280442608,20.404250732661804,1083.8167402038107,860.4655937079133,700.8652091712123,251.6094822229848,5792,100320.46044853321,경상북도 예천군
423,경상북도,봉화군,2011,105801.44482245862,25.886582479233805,19.63272580571356,878.126798804036,777.5561221804414,569.3022043124643,212.70265372508365,4160,86089.53797065174,경상북도 봉화군
424,경상북도,울진군,2011,76283.57942488047,21.806809790496903,16.65962108165166,573.9631256901393,658.1850692035525,392.8095966605998,154.2393950293516,8400,63187.07300591481,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,372081.6101647895,63.48697436116584,39.51076980709185,3600.8002934372616,1823.4056322835124,2373.455359627017,775.9902764381184,228793,296441.31362196803,경상남도 창원시
427,경상남도,진주시,2011,201253.74585509943,35.494536395896695,26.922251681250888,1790.5584769272239,1154.0754456464006,1166.1460569719911,399.77229750640424,70790,160653.676889957,경상남도 진주시
428,경상남도,통영시,2011,187964.3934836859,33.16425614140575,23.64038278534852,1788.3938204189449,1076.7029434828894,1199.773373912007,421.2936652702962,24946,151649.60525928135,경상남도 통영시
429,경상남도,사천시,2011,163740.02325184332,30.929628149846046,23.252004694486143,1476.328421459121,1003.8082736278119,971.0305053843027,345.53708802929873,19924,131786.18524588892,경상남도 사천시
430,경상남도,김해시,2011,285000.38632824743,43.30937051554817,30.36193160038354,2683.9659998085,1411.0447390481172,1717.5755185060896,624.7455219816047,117970,226509.38727941725,경상남도 김해시
431,경상남도,밀양시,2011,194500.271961849,34.53801021587868,24.745413889498348,1679.6483789310612,1156.372340766744,1124.0277897925441,399.11741714953183,17914,156853.4240349765,경상남도 밀양시
432,경상남도,거제시,2011,216923.41146378804,37.14949914386347,26.464211035944903,2192.9100267664903,1150.3215659538973,1479.3300944634177,484.2006303041418,48273,174240.97244459493,경상남도 거제시
433,경상남도,양산시,2011,239438.18695540066,37.55339333172049,25.628979552354505,2200.7323705903295,1220.1106718593435,1434.651132972811,516.6879770410836,55956,192322.0765801436,경상남도 양산시
434,경상남도,의령군,2011,157268.81643733644,30.257756439323142,22.681450057325016,1395.384364474852,958.046799428401,924.3214673521089,322.1645848583123,3830,126656.5669786922,경상남도 의령군
435,경상남도,함안군,2011,180380.9983234987,33.47599682850847,24.285888613002314,1629.7557426209132,1060.5830599274632,1084.9740433425263,377.2040939178124,11217,145193.36934713463,경상남도 함안군
436,경상남도,창녕군,2011,168312.69322175297,31.816814025636347,23.024608542443865,1468.3502900965282,1027.7120816959307,981.1423230372593,344.0220521507221,8880,135785.47036501823,경상남도 창녕군
437,경상남도,고성군,2011,166181.3526373587,30.566551428481446,23.19627175598434,1509.1497182925243,994.3899045464186,1016.3259442888661,357.727403153188,8215,134253.60088943184,경상남도 고성군
438,경상남도,남해군,2011,141982.38391526378,28.26168985688109,22.06525052611046,1231.5747654544296,936.5167984234163,818.098855095235,297.5555493092166,7326,114395.77246441762,경상남도 남해군
439,경상남도,하동군,2011,135511.96886408748,28.827465642086892,22.58630986620669,1168.0788622941404,891.079851517055,773.150604230613,278.56689330916475,8214,108913.1440085718,경상남도 하동군
440,경상남도,산청군,2011,136081.71708033362,27.987029701526605,21.469196690182677,1190.8469879146235,868.610297893231,776.8614384836691,281.2131823878343,4466,109567.14938604014,경상남도 산청군
441,경상남도,함양군,2011,127671.37932897263,28.1401532826688,21.56215642830111,1125.1579409811511,831.1348441899243,728.2621949107894,259.55215118999774,6135,102368.04239796687,경상남도 함양군
442,경상남도,거창군,2011,142384.62669193116,29.00304794373225,22.35994943746796,1248.3207167428066,910.0463943839169,810.392121279534,287.29113695984415,11551,114289.37318848111,경상남도 거창군
443,경상남도,합천군,2011,151701.6592067057,30.38675761919726,23.038583680327125,1320.2302847655203,962.4882683261852,875.5163014755066,303.09660892223815,6301,122304.26944708661,경상남도 합천군
444,제주특별자치도,제주시,2011,173121.98782934918,39.88502421637926,39.29830545011806,1610.6134948991596,1075.7594879689334,1036.05246463131,416.47349182963717,94479,137813.93986767041,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,314224.86107230233,55.62376828421465,53.17205274272128,3111.12910162705,1617.7912155450567,1966.6967130861526,750.0405562610406,29816,245508.77384458907,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,326119.5411201855,35.531391613358565,23.36558372886329,2990.50646594965,1394.882487057323,2211.156522857752,687.0422051718028,26649,268458.16546135553,서울특별시 종로구
447,서울특별시,중구,2012,322439.79703096393,34.896488025730235,23.059871352967065,3004.192817044003,1371.87229025743,2220.1637983246287,681.6150117058316,18331,265831.3939565051,서울특별시 중구
448,서울특별시,용산구,2012,351033.6714922939,36.78852180186115,24.130349780184154,3355.498886879779,1469.0940749818049,2474.407048411891,731.7461170245195,35875,289450.745102168,서울특별시 용산구
449,서울특별시,성동구,2012,361408.7512611008,38.25040594245517,24.724164044967285,3359.83950131808,1524.75040254018,2511.2682133764765,750.6640248544473,47505,298137.77531687694,서울특별시 성동구
450,서울특별시,광진구,2012,396041.36259304633,42.30866478475291,26.706292004229333,3735.992144393954,1556.1531148246788,2758.527613395257,802.8674528634187,62958,324434.0713626371,서울특별시 광진구
451,서울특별시,동대문구,2012,367855.81977107364,38.87860070191308,24.894454636598386,3373.857453316545,1583.3936248709329,2497.9180634311433,770.3391219277232,56720,303656.7359120987,서울특별시 동대문구
452,서울특별시,중랑구,2012,382207.3853863587,41.20407600550946,26.199714283469223,3554.0721492987263,1649.456069956462,2569.7119912697135,839.4729049474935,69419,313223.48305435956,서울특별시 중랑구
453,서울특별시,성북구,2012,384207.9401982665,42.35267527335021,26.168657746339157,3535.064177338335,1623.9902910912701,2549.9573651818446,790.682457354347,80829,316354.73193909007,서울특별시 성북구
454,서울특별시,강북구,2012,379107.7697137323,41.007347846442045,25.54733072744669,3472.428413532318,1666.2917046517182,2496.9350308859416,821.4796386604072,54942,310578.7098357691,서울특별시 강북구
455,서울특별시,도봉구,2012,391719.65121285897,44.06633149953581,27.938236516427086,3590.5854066636957,1699.3668630981476,2519.8511027092277,840.8626484788518,65064,318713.344766612,서울특별시 도봉구
456,서울특별시,노원구,2012,412146.79423592426,47.26482470033075,29.304470041453833,3781.031076441078,1786.9892548447365,2657.1034708389916,863.4928024270724,123396,334335.62124052306,서울특별시 노원구
457,서울특별시,은평구,2012,398003.4638478593,43.587511749559404,27.64015179104291,3742.6032724301076,1699.6880277996759,2674.9463464657597,847.5997338177449,86486,326578.183836541,서울특별시 은평구
458,서울특별시,서대문구,2012,368313.36416210147,39.017863713496745,25.20900529817319,3408.591362190306,1570.7164575402521,2501.831683690284,768.8227057907612,52322,302886.5943617404,서울특별시 서대문구
459,서울특별시,마포구,2012,384967.4133712945,40.96519055401265,26.284451798087318,3696.1488973886876,1605.4166142388729,2718.4649684730607,794.6849580147586,61073,316807.60368601145,서울특별시 마포구
460,서울특별시,양천구,2012,415303.86818299396,45.395352103170886,28.476127324449987,3922.2269074152746,1661.115688050736,2793.7879693910945,861.3055703851337,107022,336989.1321291732,서울특별시 양천구
