,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1043,전라북도,진안군,2014,25532.299999999992,11.099999999999996,11.499999999999996,169.49999999999994,315.4999999999999,96.19999999999997,55.499999999999986,3227,22323.599999999995,전라북도 진안군
1044,전라북도,무주군,2014,34322.79999999999,11.399999999999995,11.799999999999997,218.0999999999999,369.29999999999984,134.69999999999993,77.89999999999998,3488,29516.29999999999,전라북도 무주군
1045,전라북도,장수군,2014,24276.69999999999,9.899999999999997,9.499999999999996,151.49999999999994,301.4999999999999,85.79999999999997,53.499999999999986,3166,21092.399999999994,전라북도 장수군
1046,전라북도,임실군,2014,29966.0,15.0,15.0,210.0,394.0,127.0,51.0,3631,26335.0,전라북도 임실군
1047,전라북도,순창군,2014,33142.1861908521,14.034381473758877,13.872326977507608,183.11760770152014,408.27463218135773,125.75408721884511,58.70670845126647,4332,28543.544909631226,전라북도 순창군
1048,전라북도,고창군,2014,65510.30475343426,23.842165115536947,21.567690094141213,394.5153514121183,705.8822379654483,266.37060119816095,136.3368357402923,8945,55427.27647508382,전라북도 고창군
1049,전라북도,부안군,2014,67306.20000000004,30.100000000000023,26.200000000000017,379.40000000000026,761.3000000000004,277.6000000000002,150.1000000000001,8230,57641.00000000003,전라북도 부안군
1050,전라남도,목포시,2014,180500.4,45.1,27.4,1428.3999999999999,1133.0,910.2,453.2,49344,144532.2,전라남도 목포시
1051,전라남도,여수시,2014,249259.1,64.2,43.400000000000006,2117.3,1529.4,1509.3000000000002,566.7,54729,201137.59999999998,전라남도 여수시
1052,전라남도,순천시,2014,239660.69999999998,53.0,36.4,1931.8,1317.2999999999997,1283.2,484.79999999999995,60574,187447.69999999998,전라남도 순천시
1053,전라남도,나주시,2014,132425.1713160807,33.03792909649873,23.484994449742658,1169.3962609154114,927.2999718992315,686.5699326979485,288.20398639979703,12591,107426.44884340245,전라남도 나주시
1054,전라남도,광양시,2014,163710.38699781857,41.170025049289166,29.86050668021914,1602.029249211322,897.7357088404336,965.1648816943303,357.3650319750982,32704,129571.37709461254,전라남도 광양시
1055,전라남도,담양군,2014,87668.93475045661,22.973076312745913,16.517539500533417,692.9111906389246,632.8182831362789,427.177886440747,164.65540211530617,5991,72688.53317561105,전라남도 담양군
1056,전라남도,곡성군,2014,35882.04506967418,11.216912313369926,10.81877344056576,192.14959312623427,434.4483818483406,126.99795741735447,73.82290136396502,4316,30536.474259888648,전라남도 곡성군
1057,전라남도,구례군,2014,28238.599999999984,10.799999999999994,9.399999999999995,149.29999999999993,366.4999999999998,105.89999999999995,50.999999999999964,3815,24273.299999999985,전라남도 구례군
1058,전라남도,고흥군,2014,69641.0,23.0,17.0,251.0,1012.0,235.0,145.0,8478,61163.0,전라남도 고흥군
1059,전라남도,보성군,2014,45074.40000000001,19.800000000000004,17.100000000000005,287.30000000000007,550.4000000000001,141.70000000000005,78.70000000000002,5790,39037.80000000001,전라남도 보성군
1060,전라남도,화순군,2014,128719.65817496892,30.18246342089605,19.435484158282566,972.9551165978428,812.4869208843011,644.7441551352078,257.5268020322603,11834,103242.22472408318,전라남도 화순군
1061,전라남도,장흥군,2014,42949.72013856009,16.981737414037646,15.203849950878656,257.79131292981174,504.37028628424673,156.08460019648535,83.344225073682,6612,36594.58835178464,전라남도 장흥군
1062,전라남도,강진군,2014,45396.346656444686,15.551793041323913,14.85754841333883,401.7475258743402,523.5861256315048,182.6853267493031,96.4665006686014,5731,38761.892160476134,전라남도 강진군
1063,전라남도,해남군,2014,65845.0,20.299999999999997,18.200000000000003,689.2,783.0999999999999,265.20000000000005,138.7,11136,56330.5,전라남도 해남군
1064,전라남도,영암군,2014,53154.70000000002,16.800000000000008,15.400000000000007,525.4000000000002,518.5000000000002,282.70000000000005,134.50000000000003,9077,45081.50000000002,전라남도 영암군
1065,전라남도,무안군,2014,67714.20000000001,18.300000000000004,15.900000000000002,515.7,656.9000000000002,346.9,154.30000000000004,14888,55958.20000000001,전라남도 무안군
1066,전라남도,함평군,2014,49949.302376178,15.091174579818562,13.393380934863922,364.7669046743197,535.693316648695,221.65515887613407,111.28676186972787,4448,42593.934378638805,전라남도 함평군
1067,전라남도,영광군,2014,56833.0,19.0,14.0,432.0,582.0,258.0,123.0,8682,48151.0,전라남도 영광군
1068,전라남도,장성군,2014,101938.91795236035,26.703714581305093,17.496442242254133,873.5547347055242,660.3654923975739,545.1170178911037,204.04274479875647,6607,82711.39003018274,전라남도 장성군
1069,전라남도,완도군,2014,53174.0,25.0,21.0,421.0,614.0,241.0,117.0,7312,45862.0,전라남도 완도군
1070,전라남도,진도군,2014,32746.0,13.0,10.0,211.0,427.0,114.0,78.0,4507,28239.0,전라남도 진도군
1071,전라남도,신안군,2014,102355.6,31.900000000000002,22.6,751.6,781.0,503.80000000000007,246.8,4758,84221.8,전라남도 신안군
1072,경상북도,포항시,2014,442018.1,99.10000000000001,58.400000000000006,3681.5,2585.7,2525.5,959.1,93726,363238.39999999997,경상북도 포항시
1073,경상북도,경주시,2014,338884.9,77.9,49.60000000000001,2571.5000000000005,2277.3,1823.5000000000002,741.9000000000001,43905,280033.60000000003,경상북도 경주시
1074,경상북도,김천시,2014,220915.1999999999,54.59999999999998,36.79999999999998,2161.0999999999985,1280.2999999999995,1241.2999999999993,425.0999999999998,21781,179067.19999999992,경상북도 김천시
1075,경상북도,안동시,2014,168697.0,42.0,31.0,1327.0,1473.0,766.0,304.0,27633,141064.0,경상북도 안동시
1076,경상북도,구미시,2014,332503.27963722224,79.39999999999999,41.264433199689876,3785.696854953432,1309.7754546042547,2186.0891700077527,686.9384247284004,88671,263846.1395305228,경상북도 구미시
1077,경상북도,영주시,2014,87752.9,23.299999999999994,16.799999999999994,529.0999999999999,805.3999999999999,316.5999999999999,155.69999999999996,18333,73747.69999999998,경상북도 영주시
1078,경상북도,영천시,2014,100689.0,25.0,19.0,719.0,946.0,479.0,194.0,13557,87132.0,경상북도 영천시
1079,경상북도,상주시,2014,94797.69999999995,32.999999999999986,24.69999999999999,544.9999999999998,1052.2999999999995,402.69999999999976,179.2999999999999,14802,81024.09999999996,경상북도 상주시
1080,경상북도,문경시,2014,84005.29999999994,28.99999999999998,20.299999999999983,536.9999999999998,892.6999999999994,374.2999999999998,163.6999999999999,11374,71602.89999999995,경상북도 문경시
1081,경상북도,경산시,2014,271997.8797970307,57.293802660582514,29.23937141190215,2422.437173768937,1442.329159496629,1484.090155923298,544.0905896611672,43424,222842.85675975576,경상북도 경산시
1082,경상북도,군위군,2014,33482.59999999999,10.699999999999996,9.999999999999996,154.19999999999993,476.4999999999998,109.29999999999995,57.89999999999998,2231,30351.29999999999,경상북도 군위군
1083,경상북도,의성군,2014,45899.39999999999,14.299999999999997,13.999999999999996,211.79999999999998,702.4999999999999,153.7,87.1,5232,41567.7,경상북도 의성군
1084,경상북도,청송군,2014,26453.0,8.0,8.0,142.0,350.0,116.0,49.0,2800,23653.0,경상북도 청송군
1085,경상북도,영양군,2014,18197.0,9.0,6.0,105.0,259.0,73.0,23.0,2062,16135.0,경상북도 영양군
1086,경상북도,영덕군,2014,39586.0,12.0,9.0,211.0,515.0,150.0,92.0,4527,35059.0,경상북도 영덕군
1087,경상북도,청도군,2014,82740.00457598655,24.861628390549733,16.607489868086695,529.4711628523494,787.8780473882246,385.202990238955,167.47213187381655,4786,70887.39779257038,경상북도 청도군
1088,경상북도,고령군,2014,61904.68406110179,16.93635391072591,13.127270782145185,518.0157162979164,524.2326093979982,285.5015085175129,137.11078421372065,4428,52243.53156253848,경상북도 고령군
1089,경상북도,성주군,2014,75632.07554954702,22.718729764134714,16.57915317608981,650.5312827656512,591.0135243230502,388.87671234246983,167.19226651694132,5228,63834.76918433746,경상북도 성주군
1090,경상북도,칠곡군,2014,165672.71396868283,41.09911028294816,23.427668365600223,1638.878480548814,870.8383910675067,1053.289240514591,355.11345788218057,22083,134816.579595846,경상북도 칠곡군
1091,경상북도,예천군,2014,45104.0,13.0,11.0,220.0,554.0,171.0,76.0,5246,39858.0,경상북도 예천군
1092,경상북도,봉화군,2014,57050.09999999996,19.69999999999999,15.199999999999992,343.89999999999975,564.5999999999997,209.39999999999986,107.29999999999993,3907,48815.29999999997,경상북도 봉화군
1093,경상북도,울진군,2014,52104.0,18.0,14.0,380.0,545.0,254.0,104.0,7844,44260.0,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,1075168.0,193.0,105.0,9684.0,4989.0,6337.0,2302.0,204893,870275.0,경상남도 창원시
1096,경상남도,진주시,2014,273114.20000000007,42.90000000000001,36.20000000000001,2223.1000000000004,1640.9000000000005,1390.0000000000002,539.5000000000001,67119,220277.60000000006,경상남도 진주시
1097,경상남도,통영시,2014,142567.55002251815,32.374579852527944,21.344257712234636,1441.2089653245819,872.8203783778073,923.3127986596759,405.8326333598605,23805,117622.72317846009,경상남도 통영시
1098,경상남도,사천시,2014,183611.80000000022,32.10000000000003,25.800000000000026,1537.9000000000015,1222.100000000001,982.000000000001,381.5000000000004,19511,149818.40000000017,경상남도 사천시
1099,경상남도,김해시,2014,435775.2145631139,69.62041645997635,46.0593246974773,4218.713202521598,1860.614598656877,2554.2284385541725,1045.8322442582014,114363,344837.6233873289,경상남도 김해시
1100,경상남도,밀양시,2014,88633.39999999998,24.699999999999992,18.599999999999994,437.19999999999993,980.1999999999998,352.9999999999999,172.39999999999995,16139,75900.29999999999,경상남도 밀양시
1101,경상남도,거제시,2014,215632.59999999995,47.09999999999999,30.199999999999992,2754.1999999999994,986.3999999999996,1712.4999999999995,590.8999999999999,48468,174563.49999999994,경상남도 거제시
1102,경상남도,양산시,2014,284104.5462427193,51.54071212605364,30.744628373926407,2728.339866346468,1276.3182997831534,1701.8552980706017,700.3772416689109,55761,231273.83366146882,경상남도 양산시
1103,경상남도,의령군,2014,41068.60000000002,13.300000000000008,14.900000000000006,273.00000000000017,462.5000000000001,196.5000000000001,86.80000000000005,3311,35383.70000000001,경상남도 의령군
1104,경상남도,함안군,2014,56881.40000000001,17.700000000000003,16.1,397.00000000000006,540.5000000000001,314.5,133.20000000000002,11224,48031.3,경상남도 함안군
1105,경상남도,창녕군,2014,63502.0,22.0,17.0,380.0,722.0,291.0,148.0,8427,55075.0,경상남도 창녕군
1106,경상남도,고성군,2014,80972.90000000001,21.900000000000002,19.0,626.2000000000002,709.2,439.20000000000005,215.70000000000005,7688,68449.80000000002,경상남도 고성군
1107,경상남도,남해군,2014,46638.0,10.0,13.0,192.0,679.0,159.0,76.0,5944,40694.0,경상남도 남해군
1108,경상남도,하동군,2014,80085.19999999995,22.19999999999999,20.999999999999993,664.0999999999996,643.1999999999998,412.39999999999975,178.19999999999993,6661,65611.29999999997,경상남도 하동군
1109,경상남도,산청군,2014,37269.500000000015,12.700000000000006,13.000000000000007,224.4000000000001,478.60000000000025,121.60000000000007,78.80000000000004,4222,32544.100000000013,경상남도 산청군
1110,경상남도,함양군,2014,39163.500000000015,12.300000000000004,13.000000000000007,223.6000000000001,483.4000000000002,134.40000000000003,81.20000000000003,5900,33766.900000000016,경상남도 함양군
1111,경상남도,거창군,2014,63137.0,16.0,17.0,376.0,655.0,238.0,109.0,10731,52406.0,경상남도 거창군
1112,경상남도,합천군,2014,45829.799999999974,15.199999999999994,16.699999999999996,222.29999999999984,608.8999999999997,156.19999999999993,83.99999999999996,6082,40243.999999999985,경상남도 합천군
1113,제주특별자치도,제주시,2014,448834.0,72.0,66.0,4381.0,2194.0,2719.0,1110.0,93679,355155.0,제주특별자치도 제주시
1114,제주특별자치도,서귀포시,2014,158512.0,42.0,45.0,1145.0,1106.0,874.0,420.0,28617,129895.0,제주특별자치도 서귀포시
1115,서울특별시,종로구,2015,222396.18524124753,23.2017994066354,16.96541454155555,1570.9259275720094,1079.6933272153947,1279.9677035802733,404.52933510384446,22731,188606.23394620593,서울특별시 종로구
1116,서울특별시,중구,2015,199461.58917628584,20.04037410212644,15.412292366584484,1574.4709745156565,968.67275032906,1332.1737121545134,391.67245311413717,15075,171374.59003218758,서울특별시 중구
1117,서울특별시,용산구,2015,278950.66360888974,23.121929388393387,17.648693867740878,2345.7369640831344,1271.1391718263196,1806.8529049518145,507.19817131763415,31886,238490.01835443277,서울특별시 용산구
1118,서울특별시,성동구,2015,322635.0283599019,32.88932952219521,21.138567909293137,2852.242886735306,1376.5966217728326,2164.349303976172,608.3085108379784,42162,275076.55116888764,서울특별시 성동구
1119,서울특별시,광진구,2015,378069.5911765894,37.90369698390792,23.214390883183444,3122.4611271445888,1543.1904913182243,2590.1526466841137,685.1443675197169,54783,319300.1435027155,서울특별시 광진구
1120,서울특별시,동대문구,2015,363130.22197238205,34.203551749688465,21.77277431857467,2803.874550851478,1761.3602526626953,2206.1540075210273,706.8584760965654,51114,309882.2988150673,서울특별시 동대문구
1121,서울특별시,중랑구,2015,404586.06380049617,34.54814366389503,23.65227926382846,3284.979133250617,1934.9626742777746,2588.697346519917,936.6057602680667,59686,344082.699057234,서울특별시 중랑구
