,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
568,충청북도,보은군,2012,73453.96599930913,20.661352885122152,17.308240641148565,596.5274839709402,598.0332447085345,394.7686821876008,157.8120826237942,4899,60640.13984626955,충청북도 보은군
569,충청북도,옥천군,2012,84243.28190753584,22.911605083715664,15.619893761924422,669.2171910974647,710.5312044019697,465.45524970326494,176.89626406735246,8280,69400.91466024394,충청북도 옥천군
570,충청북도,영동군,2012,75622.83979469842,21.833633463178128,17.178745065671027,602.5238480972497,687.066095381805,386.64181355886774,152.63385239352505,7731,62471.21863211745,충청북도 영동군
571,충청북도,진천군,2012,105282.49780957113,23.2422651876724,17.821612096988158,1017.780991162882,666.1249568705902,685.7886629241227,266.20015679454855,11564,85465.30111894754,충청북도 진천군
572,충청북도,괴산군,2012,78549.080182373,20.82663223441029,17.401239312489324,610.7379887827669,673.3940236304553,453.52433581486173,165.35728836081995,4646,65495.909968748005,충청북도 괴산군
573,충청북도,음성군,2012,125002.00088126241,27.423634340014274,22.29549214419322,1174.1303154269729,862.540644278614,797.1746897618449,300.3309185689458,16157,102333.0518029611,충청북도 음성군
574,충청북도,단양군,2012,67759.15889775056,18.4023588764838,13.75151740408643,536.9955317071943,499.3103363330248,363.34272579734676,147.3434789128764,4602,55980.491441656166,충청북도 단양군
575,충청북도,증평군,2012,78905.63613939517,14.080536784469508,8.874672523050245,812.1692349298593,408.33333777956625,519.3770996664691,180.82652622092982,6367,63820.80860623134,충청북도 증평군
576,충청남도,천안시,2012,521320.127114971,92.27575093804204,61.93334409339964,6222.743876610838,2204.484450412636,3946.36923911017,1254.9658835987225,124320,411098.943090524,충청남도 천안시
577,충청남도,공주시,2012,143071.34564412542,38.7971599545056,30.38925789823525,1158.3361318634834,1085.7823650396965,763.673546279801,309.1272306381483,20633,116944.28018081961,충청남도 공주시
578,충청남도,보령시,2012,131371.63349961847,37.0083645541164,28.815530444589516,1054.3478783461867,947.2337685170749,730.4609803578896,319.354352284249,17996,107919.91581732414,충청남도 보령시
579,충청남도,아산시,2012,283759.5749292579,54.40047774746708,39.85347782212084,3801.697399220735,1426.479164021678,2160.508800407381,683.5952073312259,54453,228633.1937038188,충청남도 아산시
580,충청남도,서산시,2012,190333.83074912205,42.070867383335795,28.441659935354622,1988.8580979012806,1049.637193239846,1230.5078798333207,433.85571002648413,31986,153266.67910974447,충청남도 서산시
581,충청남도,논산시,2012,139953.4493468492,34.25749669134568,32.60051937162829,1118.4929843694854,1114.4609593364353,732.9390431775988,294.17931489734434,22227,114436.43044347626,충청남도 논산시
582,충청남도,계룡시,2012,78196.35615064893,15.459718894085205,9.581623995783517,748.3817852635154,360.684029228621,426.69970336285957,138.27381111893064,10774,60687.1738068836,충청남도 계룡시
583,충청남도,금산군,2012,77461.37864118424,21.577208079590413,17.8729484175839,635.6018088254311,676.7944450951558,396.9740957454469,160.20297183383124,8156,64406.12988253939,충청남도 금산군
584,충청남도,부여군,2012,102367.23069736052,30.41711621561413,25.550048887441072,750.6448741634448,942.4805894625647,487.13899017936853,217.74643905730042,11376,84761.70773391775,충청남도 부여군
585,충청남도,서천군,2012,83555.51855929363,24.312166292739345,20.423884468827875,598.7586006828245,752.7732042704482,413.6565443052528,182.24177860056398,8527,69459.5002121699,충청남도 서천군
586,충청남도,청양군,2012,76411.01664110571,19.14663993681048,15.509171300578373,653.5313704055585,594.7144259917067,437.9726706319435,163.31120270584708,4430,63060.32651106862,충청남도 청양군
587,충청남도,홍성군,2012,125043.84612219161,31.314562435182474,25.128682627194188,1013.020321109638,960.9589499988149,701.9016859754673,282.5135452874493,15239,102394.47110181258,충청남도 홍성군
588,충청남도,예산군,2012,125025.01386477868,32.381183791018685,25.27094346313149,1004.6514032466853,988.5193295862227,699.3489463310696,261.47000254013165,13365,103430.42539412135,충청남도 예산군
589,충청남도,태안군,2012,111913.4359567755,29.527634848493626,22.15212366746609,956.5762770520784,747.2436765477887,672.3901778205807,263.8326476414934,9041,92744.82563572502,충청남도 태안군
590,전라북도,전주시,2012,544893.698892143,101.77639465093648,58.676045575552855,4992.677669660793,2641.9227655183186,3006.097666021431,958.6186548645848,145707,423373.08841436857,전라북도 전주시
591,전라북도,군산시,2012,251995.55624358123,58.475158900532755,49.313962818633584,2473.9756258483526,1632.7663886774592,1703.4871592141546,634.2189949610894,53557,203370.92850797926,전라북도 군산시
592,전라북도,익산시,2012,277502.96915776824,75.51036309325504,53.49447181097559,2459.8821288818976,1793.9251464815843,1489.7278814187314,611.8011068923848,62925,220745.46444433127,전라북도 익산시
593,전라북도,정읍시,2012,122560.89414524763,41.79064975924646,32.882029293263834,922.6806375467014,1096.072480120015,561.2697513140865,253.022444067936,21627,99912.00791707535,전라북도 정읍시
594,전라북도,남원시,2012,96956.53206456786,29.448378046434357,26.153829858718833,753.5429363087114,840.3659233651119,445.94284536141606,200.292887966505,15857,78856.20940738918,전라북도 남원시
595,전라북도,김제시,2012,105093.88376682771,40.32490847100634,34.29830313969907,817.8427288101541,1007.8814032700024,499.36803041489907,232.27107237008133,13980,87683.19918457346,전라북도 김제시
596,전라북도,완주군,2012,112084.25769651604,34.83686235139726,29.419065356107215,1179.1741308964106,897.3006023472851,672.6541064252255,239.0143150278854,14353,91609.07888978897,전라북도 완주군
597,전라북도,진안군,2012,51845.728476270015,17.243537509116386,15.347450030754882,497.33500845422975,458.83938247271345,258.9851673573072,97.04989652820714,3461,43094.25383994618,전라북도 진안군
598,전라북도,무주군,2012,52762.00549900047,15.08412654336215,13.03113853200781,449.08408901344933,423.6609391709151,282.3485834877851,107.74543471206513,3582,43472.09477357401,전라북도 무주군
599,전라북도,장수군,2012,47752.74364234854,13.704590733769647,11.18621407048807,400.0193171446659,418.6908357816498,247.09804204164016,92.07161163982595,3241,39423.551968054846,전라북도 장수군
600,전라북도,임실군,2012,53385.020095216045,18.749177100946504,16.910241118301506,460.93767022248943,502.8406659297175,249.65006391139704,96.39627305720154,3797,44507.57201333325,전라북도 임실군
601,전라북도,순창군,2012,52250.6006996737,18.501651515061297,16.68468069552822,415.9917908736299,504.44314815331296,261.55270624528197,107.30388697556005,4431,43083.4366223643,전라북도 순창군
602,전라북도,고창군,2012,74374.84188678673,24.049370088161748,21.48827832186411,495.8397414176097,746.553175332643,338.4876801303392,146.66186278243865,9514,61594.35324802418,전라북도 고창군
603,전라북도,부안군,2012,76255.30610095931,27.20748067038833,22.963284235071402,559.0597339540552,731.6842683118905,374.5653829284689,170.54399098008247,8896,63391.19232395569,전라북도 부안군
604,전라남도,목포시,2012,212862.65799261074,48.386032457848266,28.878559176857916,2194.6832490964302,1254.2291482843532,1236.2349833719916,534.534079389731,52589,167780.69587259812,전라남도 목포시
605,전라남도,여수시,2012,262574.34126440133,64.33712759521876,44.44808898910338,2318.5386183381374,1775.9731573003326,1508.6440254779138,565.2914214570235,58454,210234.1475717768,전라남도 여수시
606,전라남도,순천시,2012,246771.96985581776,50.9872652909257,35.804977952653054,2031.8685410823978,1469.612251863638,1285.7724819051195,484.9321676804658,63718,190419.8075508918,전라남도 순천시
607,전라남도,나주시,2012,97491.32230958925,26.43685403797371,20.524969512327225,798.4788482185807,997.4470537198396,514.3481038069708,237.40786478342903,13194,81380.1838652746,전라남도 나주시
608,전라남도,광양시,2012,151855.75490025402,36.83797590987817,27.182563619866777,1823.5686613652715,794.7955220049266,1019.0992927849808,316.8950459418191,34436,118258.31820522949,전라남도 광양시
609,전라남도,담양군,2012,65186.013746058685,20.055239382024418,15.79278296187392,548.8031847205107,570.1613383356992,310.2544678975492,119.73453454339788,6480,54548.802802018356,전라남도 담양군
610,전라남도,곡성군,2012,52267.6208625724,12.826066619736372,11.079063337338482,391.2776546463773,511.75720928076123,243.72630997755135,93.03793144747911,4404,43265.743130281844,전라남도 곡성군
611,전라남도,구례군,2012,50874.807805594704,16.004021518169253,12.685867850325645,400.2435509201778,465.7058130220995,253.2763183153635,102.46621714748673,3963,41943.765750827166,전라남도 구례군
612,전라남도,고흥군,2012,83543.38330979069,24.748471109737572,18.302135629485633,506.47410751514343,1054.6739690294257,333.21673085366155,159.16006049308896,9190,70971.26542114152,전라남도 고흥군
613,전라남도,보성군,2012,61615.641955605046,23.562257754423523,18.809089835999863,543.7098242392327,682.2467764599521,280.4378556890785,118.1219827404436,6204,51926.650088653674,전라남도 보성군
614,전라남도,화순군,2012,84046.09057069762,21.863324824131684,17.343887147062446,687.5827293117161,687.8782934271424,423.07500656940164,167.58286111458136,12621,67956.98893787178,전라남도 화순군
615,전라남도,장흥군,2012,57102.98149127958,19.42982549320505,16.38099177215163,410.70948871259276,597.1911319065849,263.1952167155351,103.50963064622715,6710,47254.95129932507,전라남도 장흥군
616,전라남도,강진군,2012,54453.90260708429,16.929715248340628,15.490898414921137,531.8983949597983,559.4900048547864,250.70251481604757,101.80323766485625,6058,45274.05122277265,전라남도 강진군
617,전라남도,해남군,2012,84700.85543169157,25.69486231288231,21.8155568805433,869.0602993501868,931.5262371031106,410.3980804720224,174.01644963882032,12011,70729.9236187713,전라남도 해남군
618,전라남도,영암군,2012,72220.91734583504,21.251627982568706,17.252706333938836,781.9846729601979,603.4762940955044,399.44112373773504,167.83650861409114,9742,59632.36084175628,전라남도 영암군
619,전라남도,무안군,2012,84082.53496165169,21.168969324599406,18.70543284572754,753.3906927216053,754.5378299502755,413.1823318197649,181.28333244901262,13741,68449.71077886109,전라남도 무안군
620,전라남도,함평군,2012,53741.915847806726,15.821416616035357,13.340998068193919,453.1702721429114,584.9729373164906,245.010073645074,109.24652527375099,4842,44858.1839577688,전라남도 함평군
621,전라남도,영광군,2012,72429.24848134135,24.03087223671987,17.443601637504578,632.2208424664084,663.924762428735,356.7685206045249,151.30967157579377,9237,59690.84900093244,전라남도 영광군
622,전라남도,장성군,2012,65811.55639569112,18.790219075955964,15.139133947806048,604.3499823087483,577.9359093252342,305.5675645356508,139.83799754725385,6883,54432.08354838624,전라남도 장성군
623,전라남도,완도군,2012,66359.98562416293,25.02088839440631,21.214144972736932,574.2142587230298,712.6061734332517,331.89343116579585,118.63942954849236,7763,55576.0402811215,전라남도 완도군
624,전라남도,진도군,2012,50551.54654291054,18.099155701660614,13.356571553103217,423.5819521122197,508.62859092413095,243.2171916447562,98.36799488082909,4797,41978.34865413193,전라남도 진도군
625,전라남도,신안군,2012,68795.7552938559,25.477836282356165,20.334429144089874,545.9101970654526,637.821863885005,359.0517863356595,153.50100405124132,5127,57711.291282362065,전라남도 신안군
626,경상북도,포항시,2012,454182.5686379162,97.21092247211872,56.7452498760022,4207.378939665586,2480.4687972772363,2863.051002348704,905.9946345607779,100022,366727.98669095384,경상북도 포항시
627,경상북도,경주시,2012,253881.89980613015,57.78210029676658,40.189625763554304,2010.0137010974922,1891.480071274959,1342.2261827893262,551.4246640980466,47359,207801.05280966146,경상북도 경주시
628,경상북도,김천시,2012,142846.31914154493,35.73148967036478,31.257970680200174,1248.5228841738556,1138.7564074456272,747.4586378537525,256.17469332438276,23183,117587.37893568676,경상북도 김천시
629,경상북도,안동시,2012,162162.92806795918,38.7556066965352,29.04372000790974,1561.2843423115255,1384.0164826328314,801.5958765579903,311.6864235143336,28410,134174.39377011705,경상북도 안동시
630,경상북도,구미시,2012,367015.7168009512,75.3349285739348,42.29022064586383,4613.50851968163,1446.9927292032544,2716.3258053821996,751.2658228752724,93163,286073.98136721173,경상북도 구미시
631,경상북도,영주시,2012,118563.44046091447,26.982176475350357,18.860106247706412,937.1556042656143,992.3891167774283,544.3844837371003,228.92434575830123,20016,97283.9313081541,경상북도 영주시
