,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
905,서울특별시,마포구,2014,393056.9835891626,34.71619886348081,23.74914688372463,3350.900518350369,1714.8573738795494,2627.4203935480896,738.053409007476,58317,332877.01537249144,서울특별시 마포구
906,서울특별시,양천구,2014,436306.2239286585,43.88806327864201,26.607445375710455,4041.483248687314,1756.5550502016986,3085.0173917112115,840.2363413023586,98769,366072.98075208266,서울특별시 양천구
907,서울특별시,강서구,2014,439707.9407929077,41.21214294898908,26.47987476632103,3662.5781516151874,1751.5282028976035,2896.050100797931,803.6656390551847,93117,365141.5291696044,서울특별시 강서구
908,서울특별시,구로구,2014,398518.9537473592,40.677744831953774,23.745453661685225,3447.280201094927,1587.9233724336964,2659.705073350085,773.7063074331014,63689,332999.2922153805,서울특별시 구로구
909,서울특별시,금천구,2014,405904.1103069365,39.830159171973015,22.843951747998975,3681.171210854598,1622.1058294612671,2900.282907334475,804.9992038368468,35147,343838.6612743817,서울특별시 금천구
910,서울특별시,영등포구,2014,448637.9707320417,40.05169275518056,26.196021907969048,3944.726199289882,1777.3455044402056,3052.5173394435014,820.0418226407271,53606,374922.1639388964,서울특별시 영등포구
911,서울특별시,동작구,2014,387191.06682892144,32.55363042190138,20.7506940145074,3421.404781555711,1587.8610057290302,2877.415700693863,756.1879471246347,59592,333106.4236395308,서울특별시 동작구
912,서울특별시,관악구,2014,375180.27417773183,30.980817801755894,20.999037195060577,3377.0278248267823,1519.2932159618533,2714.3080781754547,739.9839612058786,66754,320715.8403662224,서울특별시 관악구
913,서울특별시,서초구,2014,565270.4000000001,38.50000000000001,30.30000000000001,4602.100000000001,1803.6000000000006,3491.100000000001,871.7000000000003,81052,462539.20000000007,서울특별시 서초구
914,서울특별시,강남구,2014,452390.98554692575,36.031658794638695,26.137257717964417,3973.18201320134,1571.2136447269709,3036.2603805323056,766.5084596602534,105140,375440.7624738727,서울특별시 강남구
915,서울특별시,송파구,2014,481753.605619922,40.00780699649344,26.98687804626405,4073.7589262383713,1769.770529380823,3125.2884628946667,877.4736518125029,116032,400194.2080432725,서울특별시 송파구
916,서울특별시,강동구,2014,541669.8934300003,46.06531964165319,31.26531964165319,4775.50660803394,1880.9924974857995,3675.5699651478863,960.1656508621563,79446,449597.00914937165,서울특별시 강동구
917,부산광역시,중구,2014,148035.53033130232,15.137214725078522,12.976651550549866,907.7984472016551,1023.5243982380435,747.5073561462266,329.9829870075328,5469,126059.2645554346,부산광역시 중구
918,부산광역시,서구,2014,284238.50000000006,30.1,26.0,2248.9,1419.2,1457.4,588.8000000000001,16500,233260.5,부산광역시 서구
919,부산광역시,동구,2014,208815.3064123968,21.61323815226896,16.666994045213826,1457.9230142434603,1312.0683215054225,1145.8106473911428,437.5324491509945,12051,177611.01218922177,부산광역시 동구
920,부산광역시,영도구,2014,127830.77377972723,11.693873545428081,11.006512076851623,767.3944431382803,895.5534220180557,648.7976392770734,287.33174087771266,18313,109253.50633558017,부산광역시 영도구
921,부산광역시,부산진구,2014,220391.07370342003,23.039887724369194,17.11693122963652,1578.0532979883603,1303.8928031282944,1197.4581501612852,462.9903320467551,56683,186310.55057924602,부산광역시 부산진구
922,부산광역시,동래구,2014,267689.86550233385,28.332647166952057,21.966804644068404,1894.8532819856157,1541.945437623263,1427.0009929233365,523.9917010500952,47341,225630.34527568455,부산광역시 동래구
923,부산광역시,남구,2014,185124.41321847856,19.52670562993869,14.402105201336964,1274.5641098749543,1186.6844427828566,1034.3440066224891,393.1589796203158,46575,158007.56107892294,부산광역시 남구
924,부산광역시,북구,2014,142671.4540006614,19.343074754869807,18.987349945526624,1340.9060226696233,785.8651873621768,908.88640189131,301.1944820935174,55399,120382.52529414656,부산광역시 북구
925,부산광역시,해운대구,2014,202985.10000000003,21.900000000000006,12.300000000000002,1390.1000000000004,1134.5000000000002,1180.0000000000005,412.20000000000005,78680,172165.30000000005,부산광역시 해운대구
926,부산광역시,사하구,2014,154148.66131067797,17.363339341403496,13.599918544502883,1105.509978681582,969.7326893402278,849.1100765545917,349.0360317869294,57696,130767.78426606338,부산광역시 사하구
927,부산광역시,금정구,2014,273359.49999999994,30.599999999999994,21.999999999999996,1778.5999999999997,1427.6999999999998,1322.7999999999997,549.0999999999999,40604,226692.19999999995,부산광역시 금정구
928,부산광역시,강서구,2014,284238.50000000006,30.1,26.0,2248.9,1419.2,1457.4,588.8000000000001,11189,233260.5,부산광역시 강서구
929,부산광역시,연제구,2014,256399.9536910745,28.03133445353244,19.799216304205,1825.920021602238,1509.4105388262005,1405.0619487935644,526.5637339752145,33123,216790.0330177318,부산광역시 연제구
930,부산광역시,수영구,2014,268366.20049216616,26.170710417252657,20.445674726488363,1930.2040427768773,1513.340970738103,1403.5800845332426,547.1238609921402,25502,225040.50951609813,부산광역시 수영구
931,부산광역시,사상구,2014,333860.1446209331,39.622763988211176,27.80826718270166,2631.4278051087317,1851.1778877852325,1857.8446810001574,704.7835770839122,38247,279143.07781012525,부산광역시 사상구
932,부산광역시,기장군,2014,144748.0,30.0,19.0,1924.0,800.0,1054.0,315.0,24582,120166.0,부산광역시 기장군
933,대구광역시,중구,2014,359288.23746650235,52.27658691811515,29.152432976249795,2573.493618775159,1746.9135823106099,1691.9010952033414,633.1973566874238,10327,286607.4054548414,대구광역시 중구
934,대구광역시,서구,2014,250336.3,30.5,20.6,1637.3999999999999,1486.8999999999999,1327.1,573.0,31055,210185.99999999997,대구광역시 서구
935,대구광역시,북구,2014,230159.23676423897,31.039599580726946,19.57885451461324,1529.5850647876364,1263.5703109979586,1143.9091123442165,440.92993601607867,89094,188168.97268696825,대구광역시 북구
936,대구광역시,수성구,2014,227811.29967710577,36.17330550229309,20.919571157253227,1768.0642030077877,1135.7714345222078,1158.3774677268,395.26721821071754,102745,184276.03320055702,대구광역시 수성구
937,대구광역시,달서구,2014,250336.3,30.5,20.6,1637.3999999999999,1486.8999999999999,1327.1,573.0,122008,210185.99999999997,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,61455.483897798236,11.993709693060502,7.887419386121004,482.07565218416534,418.53677932384466,352.52677835409355,175.71935702847026,18250,52190.77456477775,인천광역시 중구
940,인천광역시,동구,2014,514656.0,78.0,37.0,4732.0,2214.0,3067.0,1326.0,11301,419370.0,인천광역시 동구
941,인천광역시,연수구,2014,49703.000000000015,13.600000000000005,7.800000000000003,378.1000000000001,273.10000000000014,292.1000000000001,123.10000000000004,65486,41008.80000000001,인천광역시 연수구
942,인천광역시,남동구,2014,514656.0,78.0,37.0,4732.0,2214.0,3067.0,1326.0,95286,419370.0,인천광역시 남동구
943,인천광역시,부평구,2014,564449.5723786458,79.38752987343369,42.847396782086335,5053.067364594379,2286.898751465558,3400.115269573601,1382.0756799595706,99250,459059.0882717844,인천광역시 부평구
944,인천광역시,계양구,2014,608409.5147701766,85.54449716480643,46.23879560788615,5493.430165666029,2523.9326396683564,3713.906377646137,1467.9296284919287,65456,496257.117219111,인천광역시 계양구
945,인천광역시,서구,2014,450642.79435218265,57.53243182726222,34.60396364120652,4099.874914247172,1923.586734425976,2726.1725822734124,1125.5937751298497,100481,366891.0476464993,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,135693.15583355195,18.657059153899432,13.112048572269416,1144.3552988286806,663.8216815787052,782.7151845115936,336.8322025982683,2384,110495.3497445221,인천광역시 옹진군
948,광주광역시,동구,2014,283227.24509647,58.18833665900925,27.46191254073653,2183.2118758430147,1393.1351411497403,1513.9279580875755,565.0864466964622,15011,224842.584625952,광주광역시 동구
949,광주광역시,서구,2014,255123.8641828099,52.673371736922185,24.835754463988096,1985.9744673761272,1334.9884112805698,1370.9282280236143,512.4664882388979,67890,204366.06005706557,광주광역시 서구
950,광주광역시,남구,2014,245699.80903610733,49.17462327720973,23.943461103466618,1961.8703915293281,1254.5592170896894,1336.1132443157665,494.8786414946843,44352,196057.14451387344,광주광역시 남구
951,광주광역시,북구,2014,242217.6221088069,47.86270453646135,23.503522270088443,1886.3298853881438,1231.6848532920849,1281.4121657296553,483.38536005981643,91290,192804.87231752754,광주광역시 북구
952,광주광역시,광산구,2014,397281.0,86.0,45.0,4236.0,1494.0,2346.0,882.0,96503,300778.0,광주광역시 광산구
953,대전광역시,동구,2014,239450.0743774656,39.219906114628415,24.23393428023989,1969.24193476341,1257.9075310563126,1313.1836247000988,569.3791550316556,42111,195098.56563646262,대전광역시 동구
954,대전광역시,중구,2014,286330.7964227883,45.59331329597781,25.395856353411627,2460.4063635188268,1318.9137033242223,1623.6058222292227,658.2616958001547,47451,231223.39210332747,대전광역시 중구
955,대전광역시,서구,2014,290921.4329903588,54.63813519825683,29.197542594072484,2791.8213295819987,1155.6320924850402,1820.5392210747393,573.3339941358385,102418,231477.3002658308,대전광역시 서구
956,대전광역시,유성구,2014,396182.34898141073,64.19010555983242,32.10526805720798,3577.7918127668177,1523.8485612001477,2351.478523781505,794.6679361564069,70861,314563.81640171906,대전광역시 유성구
957,대전광역시,대덕구,2014,330710.1129079932,55.85545056778442,29.95856800702602,2974.0338213534724,1422.5765781860564,1943.7759906818383,688.0795908024425,39861,265378.19231297536,대전광역시 대덕구
958,울산광역시,중구,2014,266350.5395056469,40.56581562170003,24.222397183870033,2580.3475765166236,958.3752635506818,1738.807888418683,604.878596440731,44310,211691.4402473525,울산광역시 중구
959,울산광역시,남구,2014,233578.47092094095,37.0,21.255588553898463,2104.708058764392,946.5403619803731,1430.49060480272,556.4362041891665,69553,187598.9827041946,울산광역시 남구
960,울산광역시,동구,2014,176668.0,26.0,16.0,2304.0,662.0,1495.0,440.0,30757,145911.0,울산광역시 동구
961,울산광역시,북구,2014,269576.84165276284,39.28281727034377,23.754535543309395,2353.7460750606942,1081.834147412119,1659.0535543309397,639.6149367717036,41657,217245.32601723407,울산광역시 북구
962,울산광역시,울주군,2014,214392.0,52.0,33.0,2042.0,1083.0,1261.0,491.0,42007,172385.0,울산광역시 울주군
963,경기도,수원시,2014,260056.6000000001,39.500000000000014,21.300000000000008,2447.1000000000004,1004.4000000000003,1587.9000000000005,511.60000000000014,234196,210143.70000000007,경기도 수원시
964,경기도,성남시,2014,974608.0,123.0,68.0,8718.0,3915.0,6862.0,2136.0,174549,800059.0,경기도 성남시
965,경기도,의정부시,2014,224976.0,47.7,31.0,1836.8999999999999,1129.6999999999998,1151.8,636.5,81558,181343.09999999998,경기도 의정부시
966,경기도,안양시,2014,227769.72994773896,35.235611032158154,18.263124860113503,2245.4125156594478,823.123386173552,1408.8442905239222,404.3475056148943,113147,184528.40844781316,경기도 안양시
967,경기도,부천시,2014,496179.1635822047,62.690839016371925,37.32844747539836,4402.350437834618,2127.4119597041235,3014.9740626874454,1215.1189979341184,154008,405544.5164582289,경기도 부천시
968,경기도,광명시,2014,387320.5591018099,37.6822890282941,24.054875355022908,3390.510937393592,1556.3201876734254,2494.8048111854014,768.2965346636362,64837,321582.4719820199,경기도 광명시
969,경기도,평택시,2014,449555.0,103.0,52.0,4360.0,2135.0,2906.0,1248.0,87954,361601.0,경기도 평택시
970,경기도,동두천시,2014,97595.0,19.0,11.0,784.0,675.0,565.0,350.0,17322,80273.0,경기도 동두천시
971,경기도,안산시,2014,707876.0,98.0,54.0,5953.0,2719.0,4351.0,2098.0,147379,560497.0,경기도 안산시
972,경기도,고양시,2014,1006154.0,161.0,81.0,7771.0,4102.0,5325.0,2132.0,202320,803834.0,경기도 고양시
973,경기도,과천시,2014,547743.6999999997,79.99999999999996,37.29999999999998,4716.599999999998,2016.5999999999992,3290.0999999999985,1000.1999999999996,14435,444467.8999999998,경기도 과천시
974,경기도,구리시,2014,395634.3999999999,31.999999999999993,22.199999999999996,3102.2999999999993,1843.3999999999996,2586.4999999999995,1041.2999999999997,36380,335123.5999999999,경기도 구리시
975,경기도,남양주시,2014,636256.0,100.0,56.0,5455.0,2550.0,3179.0,1579.0,126616,509640.0,경기도 남양주시
976,경기도,오산시,2014,208565.0,48.0,21.0,2700.0,654.0,1522.0,540.0,41742,166823.0,경기도 오산시
977,경기도,시흥시,2014,394639.0,61.0,37.0,3263.0,1357.0,2388.0,1200.0,83849,310790.0,경기도 시흥시
978,경기도,군포시,2014,362890.8962848984,53.728645229702,26.416954868179328,3235.2029458886263,1355.6132145587885,2171.296080305275,666.0244395653498,54635,294708.72871292377,경기도 군포시
979,경기도,의왕시,2014,566690.9047487176,89.55864186473372,45.254988458144275,5564.879116635458,2053.3121493099484,3712.225526208546,1125.0728561595095,29437,456756.0443335521,경기도 의왕시
980,경기도,하남시,2014,148896.0,22.0,13.0,1142.0,685.0,793.0,333.0,24890,124006.0,경기도 하남시
981,경기도,용인시,2014,961026.0,165.0,100.0,9254.0,3397.0,5447.0,1750.0,200660,760366.0,경기도 용인시
982,경기도,파주시,2014,411348.0,98.0,57.0,4011.0,2120.0,2511.0,1026.0,78501,332847.0,경기도 파주시
983,경기도,이천시,2014,205014.0,51.0,31.0,1987.0,1046.0,1223.0,468.0,40280,164734.0,경기도 이천시
984,경기도,안성시,2014,181896.0,52.0,34.0,1612.0,1122.0,1012.0,478.0,33189,148707.0,경기도 안성시
985,경기도,김포시,2014,340310.0,74.0,40.0,3543.0,1263.0,2038.0,790.0,63804,276506.0,경기도 김포시
986,경기도,화성시,2014,540862.0,120.0,69.0,6230.0,1914.0,3387.0,1263.0,112051,428811.0,경기도 화성시
987,경기도,광주시,2014,298858.0,39.0,25.0,3177.0,1159.0,2027.0,818.0,52362,246496.0,경기도 광주시
988,경기도,양주시,2014,636256.0,100.0,56.0,5455.0,2550.0,3179.0,1579.0,39419,509640.0,경기도 양주시
989,경기도,포천시,2014,155798.0,42.0,32.0,990.0,1050.0,828.0,511.0,27551,128247.0,경기도 포천시
990,경기도,연천군,2014,45363.0,14.0,13.0,413.0,385.0,223.0,111.0,6572,38791.0,경기도 연천군
991,경기도,가평군,2014,61213.0,16.0,13.0,366.0,519.0,280.0,165.0,9070,52143.0,경기도 가평군
992,경기도,양평군,2014,105379.0,26.0,22.0,666.0,905.0,437.0,226.0,15800,89579.0,경기도 양평군
993,강원특별자치도,춘천시,2014,275791.0,42.0,39.0,2042.0,1734.0,1330.0,595.0,51652,224139.0,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,327292.0,70.0,48.0,2509.0,1784.0,1708.0,799.0,64692,262600.0,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,215807.0,41.0,35.0,1298.0,1539.0,983.0,473.0,39345,176462.0,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,94562.0,22.0,14.0,703.0,600.0,481.0,244.0,17512,77050.0,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48258.0,15.0,13.0,336.0,335.0,232.0,108.0,8030,40228.0,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,82432.0,12.0,12.0,609.0,563.0,442.0,212.0,15098,67334.0,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,72314.0,19.0,19.0,418.0,622.0,336.0,166.0,12461,59853.0,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,70451.0,25.0,25.0,428.0,644.0,362.0,174.0,10809,59642.0,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,45373.0,13.0,16.0,207.0,480.0,211.0,107.0,6648,38725.0,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,40191.0,15.0,13.0,172.0,413.0,144.0,77.0,5964,34227.0,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,43660.0,17.0,20.0,202.0,394.0,166.0,106.0,6253,37407.0,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,39425.0,15.0,16.0,241.0,350.0,217.0,103.0,5207,34218.0,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,47590.0,13.0,16.0,433.0,410.0,274.0,114.0,8111,39479.0,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,27143.0,14.0,13.0,248.0,176.0,212.0,57.0,4205,22938.0,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,23888.0,9.0,10.0,208.0,175.0,156.0,57.0,4213,19675.0,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,32475.0,17.0,14.0,322.0,241.0,235.0,90.0,5049,27426.0,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,30269.0,11.0,14.0,158.0,281.0,149.0,85.0,4317,25952.0,강원특별자치도 고성군
