,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
798,충청북도,증평군,2013,173326.50775818632,32.02022378933844,23.429796221763954,1608.3221418013052,944.2970668016662,1060.379866654685,406.3770511631859,6380,138545.9213461568,충청북도 증평군
799,충청남도,천안시,2013,293683.02267490374,62.39554795171422,40.868490376060976,3180.8295703250024,1453.609687271141,2069.8422108813465,779.4277128133531,123747,235762.39013305338,충청남도 천안시
800,충청남도,공주시,2013,259603.8460835479,49.346808669308764,25.826248141333934,2498.432276377348,951.8199354813322,1626.4932493615843,457.50302147846503,19868,203017.73918564492,충청남도 공주시
801,충청남도,보령시,2013,39433.30000000002,15.200000000000006,13.700000000000006,246.80000000000013,445.4000000000002,164.90000000000006,80.30000000000003,17528,33833.90000000001,충청남도 보령시
802,충청남도,아산시,2013,382166.8212177721,78.1136805888474,50.01323895928222,3931.1769330494226,1782.9769621878718,2641.1812152153966,966.9598623967247,55171,304828.55305435474,충청남도 아산시
803,충청남도,서산시,2013,72758.10000000008,24.80000000000003,19.900000000000023,501.2000000000005,614.6000000000007,363.50000000000034,175.0000000000002,31920,61679.40000000007,충청남도 서산시
804,충청남도,논산시,2013,62484.68285800265,18.75513318012197,16.15513318012197,396.0617300229817,542.1740910974336,253.26085596955497,117.64399276645128,21415,50677.379452208304,충청남도 논산시
805,충청남도,계룡시,2013,241795.7272315614,44.649822731556235,27.40635268853174,2154.978056805279,1151.7163416701032,1463.2265991326121,476.7176381089464,10488,192904.03165612838,충청남도 계룡시
806,충청남도,금산군,2013,28402.29999999998,9.799999999999994,10.59999999999999,170.89999999999986,323.4999999999998,124.2999999999999,60.09999999999995,8127,24411.699999999983,충청남도 금산군
807,충청남도,부여군,2013,81300.71383764718,24.128988213695774,23.891887035065352,507.43254523224283,812.664450941809,340.9345501303505,181.77771268955584,11037,68097.88948909921,충청남도 부여군
808,충청남도,서천군,2013,256331.2,62.300000000000004,52.199999999999996,2375.8,1665.0,1559.2,650.1,8166,208077.4,충청남도 서천군
809,충청남도,청양군,2013,82713.92301548872,28.30192221049537,24.16747615368797,481.8211612026346,796.6434956821989,373.29446351605736,169.6636296542906,4274,69459.94435743973,충청남도 청양군
810,충청남도,홍성군,2013,62491.732917724345,21.91393641250876,18.76045230938157,362.1032087548309,643.9733644213363,267.23286952279466,111.90631103676199,15140,53097.95150931959,충청남도 홍성군
811,충청남도,예산군,2013,141715.4038641089,32.87428320130273,27.14632764066466,1515.2834916564723,913.2730173468026,933.1139731537377,334.355196768998,12978,115955.61239628731,충청남도 예산군
812,충청남도,태안군,2013,155494.9000000002,39.200000000000045,27.100000000000033,1478.800000000002,963.4000000000012,975.5000000000014,343.00000000000045,8763,125890.60000000017,충청남도 태안군
813,전라북도,전주시,2013,173621.06386682027,49.60786263372067,37.92816764035671,1444.7181064793763,1162.8921849526935,935.2928607066841,385.74390298636916,142585,140096.63570769728,전라북도 전주시
814,전라북도,군산시,2013,153583.1098500525,46.792402239680726,37.11971078070414,1127.9985320921205,1226.9564680428107,791.3690626456441,363.9767522126981,52708,125652.67345969286,전라북도 군산시
815,전라북도,익산시,2013,270887.13408575027,65.63800851769349,47.84195347735296,2264.026289533428,1632.5281258592352,1521.161355632792,596.0246167213663,61401,216522.73077303334,전라북도 익산시
816,전라북도,정읍시,2013,65701.67492228402,25.427522262995698,22.84250742099858,333.92262615697575,732.4675816309847,284.7373144750362,141.2626855249641,21026,55429.74057620838,전라북도 정읍시
817,전라북도,남원시,2013,35358.95603250255,13.821153819496852,13.222093456210661,225.30962722370603,415.5770661986611,132.76001884880185,70.01355190023583,15486,30053.69362897897,전라북도 남원시
818,전라북도,김제시,2013,248549.80381516443,61.88830263777951,44.91683520081708,2018.6014062721092,1542.1343685386337,1376.2813978834238,554.5689294671224,13559,198795.6473139997,전라북도 김제시
819,전라북도,완주군,2013,429876.2025712582,86.70365356586537,53.67769844437909,3533.1575389185955,2169.8184237153096,2425.5282926849763,872.2286144399451,14469,337707.2367555288,전라북도 완주군
820,전라북도,진안군,2013,41844.22594300457,17.16373228643806,15.868045207367494,349.2725294209369,417.6106715740734,187.0859714817643,89.67344736760164,3353,35593.24310294462,전라북도 진안군
821,전라북도,무주군,2013,50553.101057237065,16.584251110314778,15.015748889685248,302.4339200573372,581.1252200215018,210.01971335961292,108.76145336677999,3531,43110.87220788151,전라북도 무주군
822,전라북도,장수군,2013,31005.33865071332,12.558447163536474,13.072298109024318,216.83162061798123,381.2217433012562,123.2142824923619,61.65578852549934,3203,26867.908673931335,전라북도 장수군
823,전라북도,임실군,2013,43375.94390444037,16.31880228235351,15.708947783620337,316.76686804198323,457.6460581068557,171.15866300691556,89.6813793694414,3655,36494.2373430853,전라북도 임실군
824,전라북도,순창군,2013,49570.901205185335,16.04951902129627,15.228778559154453,339.93664828360204,518.3433778453646,206.0598858385374,92.08269366437008,4397,41940.95226114575,전라북도 순창군
825,전라북도,고창군,2013,71722.91769303923,25.53870528832379,20.53171511319757,476.60139441019516,753.4252228037024,321.03364234094647,165.67047018135412,9286,59947.005424427494,전라북도 고창군
826,전라북도,부안군,2013,98343.61544057846,40.1621553257528,34.218922337123686,599.9696686662414,1035.7264356776132,422.16440682543384,229.52130031037885,8861,82408.90853188062,전라북도 부안군
827,전라남도,목포시,2013,67035.0077811691,24.927685745107024,20.109228581702343,455.6761961884316,641.9772840191138,326.9928545744148,166.16625665998998,50884,56631.154650393684,전라남도 목포시
828,전라남도,여수시,2013,121272.26802844285,29.985278105567723,23.830316261500556,1145.3191943979914,812.2762268900702,742.0118873413652,279.600654551077,56730,96909.00595465812,전라남도 여수시
829,전라남도,순천시,2013,164025.69999999995,40.89999999999999,29.199999999999996,1796.3999999999996,815.3999999999999,1080.3999999999999,395.3999999999999,62263,127412.69999999998,전라남도 순천시
830,전라남도,나주시,2013,184600.2940962637,39.495011358906325,23.518284258708164,1612.452336807625,1021.2791292262943,1080.4992668004897,377.35240168292955,12768,145361.67542722868,전라남도 나주시
831,전라남도,광양시,2013,158729.68338491325,37.559259742921896,29.418497921311225,1227.679498588448,1091.4405059155486,877.8907887789364,333.0812618903501,33763,126881.45221495457,전라남도 광양시
832,전라남도,담양군,2013,173585.06433509802,38.05585629239061,21.38043710502355,1333.3216941479025,979.9820938069861,987.4396544980614,330.74583135619605,6169,138380.45666062384,전라남도 담양군
833,전라남도,곡성군,2013,46411.69366432702,17.650736940109777,16.456320321697277,304.75983301525696,503.35949174094486,183.74500235319513,97.4748871059255,4557,38780.520259996054,전라남도 곡성군
834,전라남도,구례군,2013,51576.53537747578,16.33665836372638,15.380786138609583,344.8022089629036,554.4139534131372,199.29577258983338,101.64486409585106,3935,42951.27160332505,전라남도 구례군
835,전라남도,고흥군,2013,48809.600000000064,21.20000000000003,17.900000000000027,305.50000000000045,627.7000000000008,182.10000000000025,81.80000000000013,8923,42502.000000000065,전라남도 고흥군
836,전라남도,보성군,2013,53776.15142302119,19.666055255298346,16.055351751766125,266.1740074076733,742.5575107144873,213.99358018063265,91.30703503532226,6017,46322.63697115313,전라남도 보성군
837,전라남도,화순군,2013,236487.7330806615,48.00273847353941,25.588093852584347,1963.243024286983,1220.8634040712027,1376.9656547663221,468.03740544534014,12387,186123.1860186861,전라남도 화순군
838,전라남도,장흥군,2013,46458.165138868884,17.185759959735837,15.684221526548042,404.22929198435406,557.9160375445988,213.92986290009225,94.42834230339,6666,39675.34571653442,전라남도 장흥군
839,전라남도,강진군,2013,56675.08584116516,19.22084689188226,17.138113007927,525.1073114634969,642.6113998302169,277.2552947234737,116.25213903203334,5854,47984.1482876528,전라남도 강진군
840,전라남도,해남군,2013,43839.500000000015,15.100000000000003,14.800000000000004,407.5000000000001,586.8000000000002,177.50000000000006,91.20000000000002,11621,37408.80000000001,전라남도 해남군
841,전라남도,영암군,2013,55740.157810565775,17.95491019942083,16.108989955984,444.0707083019306,660.7217852697412,259.18711606145524,121.9418856012469,9389,47428.13973591421,전라남도 영암군
842,전라남도,무안군,2013,85072.56636160094,23.41033323267859,17.860780665695376,673.8593762555041,742.9462186464577,440.548904175589,202.9641378660241,14465,70155.57601595775,전라남도 무안군
843,전라남도,함평군,2013,72947.01499872677,19.651008850943473,17.030836286199737,546.1183891080199,727.7239188959788,376.6318962839809,159.46246201445203,4667,60846.49234151623,전라남도 함평군
844,전라남도,영광군,2013,48321.8105402491,16.934913649873316,14.848707136530605,304.0867033126035,561.2331922038703,210.37982822437004,95.92211117515475,9092,41241.01810342563,전라남도 영광군
845,전라남도,장성군,2013,196719.83960050115,42.92227764640385,24.440349014741212,1658.9240176643275,1050.4796669532964,1152.4249864911235,391.0575637495069,6724,154992.0390960692,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,207929.3275849431,47.91253684477225,28.727513685201117,1844.5591516985046,1236.1382000506728,1202.4285242846686,530.9854863509937,4946,164643.6567463785,전라남도 신안군
849,경상북도,포항시,2013,288901.4000000001,68.10000000000002,45.20000000000001,2051.4000000000005,2129.8000000000006,1647.3000000000004,611.8000000000002,97138,237948.70000000004,경상북도 포항시
850,경상북도,경주시,2013,493848.6000000001,108.90000000000002,62.80000000000001,4270.600000000001,2816.2000000000007,3153.7000000000007,1042.2000000000003,45821,401842.3000000001,경상북도 경주시
851,경상북도,김천시,2013,391011.0999999997,83.69999999999992,45.39999999999996,4410.799999999996,1467.8999999999985,2977.1999999999975,763.0999999999993,22480,306552.59999999974,경상북도 김천시
852,경상북도,안동시,2013,67303.70000000008,20.400000000000027,19.30000000000003,380.10000000000036,941.3000000000013,254.6000000000003,125.20000000000016,28082,59488.800000000076,경상북도 안동시
853,경상북도,구미시,2013,121422.59250027596,31.965122440548146,21.8299180975536,1156.2272155986225,767.8674236315991,785.7492126879858,246.7902675392528,91345,99037.15316501663,경상북도 구미시
854,경상북도,영주시,2013,45749.90767551356,16.535907979959354,13.376930984969514,264.37682818036535,523.3123249419087,178.27421926553808,72.94352911523352,19357,39759.00396095324,경상북도 영주시
855,경상북도,영천시,2013,234002.2999999998,54.69999999999995,28.899999999999977,2276.999999999998,1282.699999999999,1458.5999999999988,518.4999999999995,14110,192693.39999999982,경상북도 영천시
856,경상북도,상주시,2013,78432.1999999999,26.99999999999996,18.099999999999973,549.9999999999992,808.0999999999988,321.9999999999995,138.0999999999998,15213,66329.5999999999,경상북도 상주시
857,경상북도,문경시,2013,77684.35174747468,25.88589289446484,20.163486052430535,439.6659865749383,902.3108084140517,310.06639789199323,135.7070576302899,11757,66688.46593969548,경상북도 문경시
858,경상북도,경산시,2013,290665.709287984,43.919118754899216,26.99106740544663,2136.2001115929006,1450.9389845005965,1516.8409414088194,536.683194872192,44331,232096.00843349635,경상북도 경산시
859,경상북도,군위군,2013,184071.86848228023,42.635428557154505,27.370808847288444,1877.3568039174456,1055.1091105411456,1280.0906794691114,354.8206598158117,2366,147855.9159120009,경상북도 군위군
860,경상북도,의성군,2013,80105.96207867473,21.428680707988416,16.873186382109473,625.7381067578767,772.9067940038715,343.9233386262236,140.34378601790155,5563,68019.79287024443,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,191571.3530002523,38.10554411758143,24.254222232634355,1316.4658037585882,1185.1005085560748,955.5673999735671,351.3147549104807,5014,154495.91480093254,경상북도 청도군
865,경상북도,고령군,2013,94563.60289822053,25.633816867654303,19.084815711685838,841.6484038592935,731.14130268894,516.2196726959613,188.14827432567694,4592,78419.42532004797,경상북도 고령군
