,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
518,경기도,성남시,2012,572895.8683227581,67.9062247600228,39.88040286496328,5604.345337738798,2273.6191111598096,4119.665659688757,1209.0484412536466,187600,464518.9664370192,경기도 성남시
519,경기도,의정부시,2012,391166.949612062,51.04940467476288,29.398898908997065,3598.2491510538375,1711.737905642297,2483.455251514431,915.2386318433178,86183,316437.726950522,경기도 의정부시
520,경기도,안양시,2012,454814.480524142,58.33775527406715,32.31854488472083,4405.154579660711,1750.1835527040732,3082.8344524853314,936.8996618365636,124302,366233.9550798955,경기도 안양시
521,경기도,부천시,2012,540627.3190884207,68.82026304826792,39.30597836147409,5242.1982612974025,2150.5589540367278,3649.4041801389694,1253.557857233558,169068,436703.3136256894,경기도 부천시
522,경기도,광명시,2012,395380.9241337032,46.88790582954073,27.263622523524507,4097.416897037023,1570.7173955869487,2824.744012793359,836.8246938265554,67801,321948.2280293024,경기도 광명시
523,경기도,평택시,2012,383777.18573933473,67.75484660669328,38.966762778306204,4075.4728970116757,1669.6705111935375,2660.858351535699,903.6942367673265,89158,307538.16452954256,경기도 평택시
524,경기도,동두천시,2012,271366.2153984909,36.322121745402214,22.634390910871936,2536.643904645463,1248.4353779495311,1765.1977816779868,635.7901933165344,17872,221026.50814982396,경기도 동두천시
525,경기도,안산시,2012,501967.8551308218,66.16720322964049,38.784919744122675,4966.539924646714,1924.4603547400125,3453.9153360577648,1318.7093440150247,160174,398687.56601900095,경기도 안산시
526,경기도,고양시,2012,561181.1693551758,78.39724191826575,44.62318384422482,5165.633356614444,2317.296433768666,3445.1257100240355,1224.273766695353,211032,447485.61520230793,경기도 고양시
527,경기도,과천시,2012,319691.27574812406,37.001804221113346,22.251190010134696,3084.4667937419777,1260.3199146719487,2185.6907447215567,655.7745614571899,15690,259421.2634640584,경기도 과천시
528,경기도,구리시,2012,342145.05877669423,40.92311964455012,24.24909812223496,3251.0207683371414,1413.7366528835955,2263.5550014703986,738.7140967738803,39735,278194.21241567656,경기도 구리시
529,경기도,남양주시,2012,442489.5438048406,59.268443392803945,35.73797527927904,4322.699666411857,1853.7128008468455,2733.460126756214,1019.742606835557,122583,357059.7994664357,경기도 남양주시
530,경기도,오산시,2012,360942.14700073475,53.79591253774535,31.22399136682934,3982.3702010081247,1399.5043476894032,2538.203645287236,808.254032536597,40491,290312.05249033746,경기도 오산시
531,경기도,시흥시,2012,409482.25865559536,54.04081920484124,32.33083531213678,4099.300486213034,1564.5332596531712,2808.793647391488,1016.818970834563,89680,327240.747813457,경기도 시흥시
532,경기도,군포시,2012,380523.1612694276,50.085275495468906,29.43529879536588,3999.846526707667,1465.1250263518882,2614.4994375081446,801.3818745995416,57781,306431.41531419684,경기도 군포시
533,경기도,의왕시,2012,357987.5735570645,46.62993042059266,27.421500778046425,3629.565680761958,1400.258500369007,2437.5141101851823,761.3021832696522,30415,288360.5381278023,경기도 의왕시
534,경기도,하남시,2012,334034.4722981491,40.646208801477485,25.00279770291565,3188.126403171439,1398.5943829247776,2221.9127107260174,722.8714733029776,25581,272201.5393283844,경기도 하남시
535,경기도,용인시,2012,551639.7524598687,82.79633743160596,51.024534654911534,5818.512802750199,2068.2309946330806,3602.3242490651046,1104.4906945148282,196057,439888.71189834864,경기도 용인시
536,경기도,파주시,2012,398470.4726586371,60.75251097810026,37.68928751902654,3972.921834727821,1761.2605833133593,2629.8028727383403,909.4550579714434,77320,322266.9843049579,경기도 파주시
537,경기도,이천시,2012,334960.20135968755,50.82633269812563,31.7303775918472,3432.0301008225406,1453.0160951169512,2275.2179644697685,742.1316206053688,41803,270570.40333482635,경기도 이천시
538,경기도,안성시,2012,320756.68848634843,55.60772737802751,35.52058839300511,3440.3098292986665,1445.0475888261728,2234.206964405349,722.7479839510407,33947,258053.73842551236,경기도 안성시
539,경기도,김포시,2012,386434.24230842316,56.880904880906925,33.612241052335875,3763.935048006297,1589.5496422847762,2533.993920036655,855.5847183029028,56953,311718.60169787816,경기도 김포시
540,경기도,화성시,2012,452790.52719820547,73.06099056034297,43.32477738225791,5237.436409919661,1783.3962418136152,3186.9524991644303,1010.4399148517588,107298,363206.8511418281,경기도 화성시
541,경기도,광주시,2012,371479.0341146491,47.38485505096469,29.58497572436285,3732.05859898363,1528.955839036144,2565.9153658966848,840.749452688652,50882,301609.2913373117,경기도 광주시
542,경기도,양주시,2012,442489.5438048406,59.268443392803945,35.73797527927904,4322.699666411857,1853.7128008468455,2733.460126756214,1019.742606835557,40045,357059.7994664357,경기도 양주시
543,경기도,포천시,2012,287588.00987313635,41.85425223039641,28.154218409404344,2648.3259626989866,1387.1866607638876,1864.264727635219,684.6980946584707,29809,234320.36592914938,경기도 포천시
544,경기도,연천군,2012,233538.3881996243,32.0928651671046,22.328471032088665,2140.8417346815518,1128.3619034855824,1488.3131372249188,525.0883756247936,7211,191307.14185005976,경기도 연천군
545,경기도,가평군,2012,229506.25067254514,31.096360567407164,21.860335392201055,2084.7598009641074,1125.169725142252,1484.365622226492,504.2350279754994,9655,188526.11715485045,경기도 가평군
546,경기도,양평군,2012,303493.4949123729,41.94106900444271,27.72439893006858,2842.0431778434395,1396.1138262152972,1998.951559231289,667.1651067920909,16065,247344.70898225284,경기도 양평군
547,강원특별자치도,춘천시,2012,194593.52905470366,32.75396724473612,26.80337987772451,1694.0495837050125,1130.6473434181846,1092.0846894859023,451.41575223763647,54007,157071.59710014786,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,195005.0026550057,41.496163501328205,31.67935044887877,1781.6648948640423,1147.8456587031255,1128.2015039213804,451.7527323729581,67799,156125.87279133586,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,108755.91023014765,23.995534447654713,21.59891777111392,811.6431559947031,777.718744309416,548.9556953681267,246.9400929269524,41589,88498.71707667981,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,88740.04326533776,21.19599407107967,18.27157981112552,677.4249752934685,665.3830913075203,437.9365572930369,203.4369968759725,18271,72314.01830048973,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,53204.32075137111,16.74372848215705,14.292477939038802,393.9856547370558,475.22418504231865,250.35042154637625,118.07867838742577,8296,44372.8518515444,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,58588.367143711606,14.907834370241316,14.597324548158403,445.9800830602061,436.3486814477838,307.2987769515679,139.9356608435289,16606,47816.802871313135,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,86507.98265700639,20.95106946775081,17.3969663093633,667.5806734234802,648.8763857851034,431.9151051635618,196.7547458598608,13135,70459.47720018082,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,131033.95468985265,29.905387940804356,25.210759222790507,1155.3549023111937,848.5114099166609,732.3237308779018,318.43095410043685,11440,106424.34734851288,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,122289.95898314765,28.655873083032855,24.328224716346014,1028.33874820406,831.736188863598,677.7987266398417,288.47007784708313,6942,99250.28756083062,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,72915.26508851913,21.224555792983676,17.849067916152553,523.5186962369975,604.8128077888147,357.2209045669599,165.22932453107822,6223,60152.375921660234,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,81942.39761765809,23.17871698053601,21.13937097909531,607.6992614343245,629.3899038404135,419.64369060145543,191.18953555410286,6667,67280.93261327368,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,74184.26585700279,20.86373857744352,18.7001417033416,551.8048079907336,581.335327886199,373.6754842720003,172.05998654590675,5531,61162.05610075714,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,170271.0318815002,29.06477778729407,21.90350788485348,1551.544231090955,931.9709932465246,1012.2598152684022,431.53390702896854,8621,138010.09418281916,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,74554.55013416478,19.5127010055126,17.840953332821094,651.2831403615965,545.9539942887296,428.2998531042814,184.16777751261785,3953,60874.45743965897,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,55855.67750600618,15.835396201315856,15.452455160038149,487.1739592986976,419.36861723614646,311.17266762496587,127.9014529933658,4264,45633.38834024671,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,55027.27074343013,16.468337383691857,15.551258464244937,480.4740738724052,413.83635136162957,303.30085483569894,125.449755519047,5407,45055.29995684832,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,43872.36977754346,12.548894206046167,12.978608749618616,342.11284400517286,345.33685780889664,237.52790479039072,105.77485425611019,4762,35947.90179069585,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,63768.85579221834,15.942473606872639,15.238481875930667,487.3802691747068,467.4432660257585,332.1316475732715,151.56946125889417,4040,51994.45619679533,강원특별자치도 양양군
565,충청북도,청주시,2012,316724.6450835173,53.972379555152195,34.96800920826203,3402.422069352153,1503.035944769797,1973.414534051396,653.955387506129,147145,249446.8953963076,충청북도 청주시
566,충청북도,충주시,2012,145662.48734489054,33.904346527889196,26.29373230092081,1249.0525965918987,1030.435215163395,796.0043743531271,337.34565793205024,39977,117742.90591774363,충청북도 충주시
567,충청북도,제천시,2012,105341.57313849569,27.754451489752466,21.574245170382937,813.2004658378003,816.0370231999723,548.833791828005,243.92818201461657,25652,86079.451048086,충청북도 제천시
568,충청북도,보은군,2012,150140.18790139558,31.681563896754064,22.683206999474,1445.6278398754296,898.2271337592614,894.628589423193,309.50154909553993,4899,120281.50856550629,충청북도 보은군
569,충청북도,옥천군,2012,150907.341398801,30.9971544505594,20.71213439340781,1407.1726721922528,907.282004311408,897.2385430837032,304.91560586444837,8280,121352.64305452013,충청북도 옥천군
570,충청북도,영동군,2012,124215.0797284374,28.09922560030755,20.113076373032516,1172.6313911844645,806.4204757650491,728.1225438802791,246.59123604305466,7731,100219.7795409467,충청북도 영동군
571,충청북도,진천군,2012,221811.27334760997,44.28653340439503,29.269359794661973,2426.0592799448755,1106.9517999459645,1485.5362888656643,502.59761196536743,11564,176640.86511796928,충청북도 진천군
572,충청북도,괴산군,2012,146027.01757633817,32.50471112451689,23.21929644129333,1397.095839109194,921.3865486091722,890.8607243839601,324.0322101216182,4646,117517.66296139975,충청북도 괴산군
573,충청북도,음성군,2012,177099.83745551718,38.03500370485883,27.314526151413492,1831.997455739515,1023.8239524520045,1127.7291900629525,413.6175576988477,16157,142208.87064005414,충청북도 음성군
574,충청북도,단양군,2012,75993.53207301596,22.075667923013967,17.60125696549557,568.6935270950912,658.4414419628962,368.9524488657761,169.10734754589436,4602,62854.51588325955,충청북도 단양군
575,충청북도,증평군,2012,176945.5999202322,34.85463532765969,22.92691830163285,1893.7926033750632,901.2549525588955,1143.3511703905244,389.2423512403822,6367,140856.29850886686,충청북도 증평군
576,충청남도,천안시,2012,365651.365270644,68.55918459301822,44.6915045177013,4251.078235215396,1634.1997701006987,2621.9111788603927,855.628397562109,124320,289230.36146347394,충청남도 천안시
577,충청남도,공주시,2012,181148.8826085792,41.12800395990235,29.5409517280854,1736.4423418919673,1098.775543131105,1088.7187993538255,386.209472978339,20633,145249.57674263013,충청남도 공주시
578,충청남도,보령시,2012,112209.45300299753,34.12831780596716,27.966476639980886,921.2774350667455,921.157286085349,607.5677456499379,265.31263350919204,17996,92260.09705793242,충청남도 보령시
579,충청남도,아산시,2012,298250.55183937267,58.30378151766969,39.00186972729317,3556.7523469014077,1419.8151473428416,2113.7017030631273,693.1118325281883,54453,237469.37268169204,충청남도 아산시
580,충청남도,서산시,2012,174900.73036276587,43.83047146614914,30.576035350050972,1926.9814602001015,1035.941824948895,1159.6460800992265,415.2120188654603,31986,141180.7631248799,충청남도 서산시
581,충청남도,논산시,2012,159853.29713772156,37.096633915285736,29.387382000990463,1407.0818049314273,1066.9023447005884,889.0604023077096,324.87442311799646,22227,128641.19194071618,충청남도 논산시
