,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
634,경상북도,문경시,2012,99948.03128331216,28.489293087931145,21.289281904067195,847.885697628418,883.5231180861662,513.8667314319415,201.00982624868456,11905,82757.92336150276,경상북도 문경시
635,경상북도,경산시,2012,242721.40235552654,41.74432583868388,26.25041195993278,2150.4647022952176,1315.6730302085102,1327.150572421217,486.65699451811474,44978,193975.84277133926,경상북도 경산시
636,경상북도,군위군,2012,160274.64719017484,32.01754174512917,22.08373187996978,1485.11038785509,992.043155358795,902.1375264265316,316.1100581341455,2412,129328.73110206482,경상북도 군위군
637,경상북도,의성군,2012,125621.5541511925,27.129514347463505,19.61587872333212,1091.0502995273785,915.5697119621566,664.6054638917786,246.91449491747673,5922,102645.8131653399,경상북도 의성군
638,경상북도,청송군,2012,92120.32040328313,23.817121699981243,17.382134603547893,763.9929486832548,805.2475821971639,480.42555796967576,179.59608547730255,3063,77123.99794187649,경상북도 청송군
639,경상북도,영양군,2012,58200.14078337209,17.619311291440827,13.761796646228515,442.14018246661743,629.5623899806099,254.53013013279687,112.15744044300362,2178,49494.03851526763,경상북도 영양군
640,경상북도,영덕군,2012,128567.21632317838,31.029647615116783,19.764213258517422,1114.329564927295,866.570828858118,761.8334265744369,254.1364729393128,4917,105383.17125314286,경상북도 영덕군
641,경상북도,청도군,2012,212040.78758925793,38.59279786067063,25.653006324292203,1886.6792298257474,1210.5350804723037,1194.6628695040915,441.40063634769876,5174,170407.85196089558,경상북도 청도군
642,경상북도,고령군,2012,148393.60518805726,29.052051999038447,20.81054296335491,1333.3525632233845,910.4991552874641,819.2464776759922,294.884922056913,4697,119597.98811584088,경상북도 고령군
643,경상북도,성주군,2012,172937.19335997815,33.68099822622758,23.02910219902648,1614.9061078282043,987.530329057516,995.1627740682218,346.4168218684231,5749,138817.6647603629,경상북도 성주군
644,경상북도,칠곡군,2012,198974.58465805638,38.220008878396186,24.88522857183232,1924.000688061927,1071.7683394771743,1190.9638468179921,405.9221080954032,22615,159175.80700636588,경상북도 칠곡군
645,경상북도,예천군,2012,76257.9121312036,22.609301748963322,17.332457416230074,571.8947906823946,803.5119717686196,326.8366910971233,146.48959563889775,5635,64579.12669778284,경상북도 예천군
646,경상북도,봉화군,2012,69516.10820564943,20.384947136952633,15.745159206707033,529.7280403575389,661.9444748260112,310.27262950509976,140.6625643118973,4037,58212.34514262286,경상북도 봉화군
647,경상북도,울진군,2012,46432.239457537406,14.807231490449674,12.603182534747084,342.01891027873546,437.2500422367296,216.19672626924498,105.46014170312144,8194,38769.206741102484,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,376667.53444287693,61.612334793272154,38.851797692679725,3736.6889868629964,1924.9569947476566,2377.358038838482,801.1437243259606,221846,303204.80154743977,경상남도 창원시
650,경상남도,진주시,2012,168139.25719497283,33.163064515973524,26.012228097506647,1545.0836673877598,1106.0388145065301,946.6358404671155,341.55772636217887,69901,135752.27544462727,경상남도 진주시
651,경상남도,통영시,2012,199280.16421167986,40.39669179201582,28.414435274945056,2209.429809961414,1153.737241238606,1353.4469071694189,468.97961489715937,24372,160986.0317057132,경상남도 통영시
652,경상남도,사천시,2012,137243.2995834144,29.53405065210552,23.793497840493167,1293.2447451620528,967.7531653502729,786.1072854599947,295.62350556766984,19792,110878.48906586468,경상남도 사천시
653,경상남도,김해시,2012,297174.57709056145,43.34899118387138,30.03150988375908,2849.5842287128285,1505.7409499683345,1785.1783894943437,677.0746825920758,117043,238394.11268193167,경상남도 김해시
654,경상남도,밀양시,2012,221357.3319469523,36.42802308529258,25.143609248081074,1941.7104632663609,1297.2489183519572,1261.020451784104,468.4715462917371,17317,179430.20210098018,경상남도 밀양시
655,경상남도,거제시,2012,239803.50507076323,38.05724378176577,26.55231316292927,2501.563244688293,1285.7228739071456,1606.6334250267862,564.4277893806446,48164,194852.9843616655,경상남도 거제시
656,경상남도,양산시,2012,254633.97793640877,37.345382754644675,25.39575980606772,2368.1299783607037,1325.624010757301,1525.3465144940442,568.5158636227899,55374,206202.4372577488,경상남도 양산시
657,경상남도,의령군,2012,142943.78017340775,31.05494526459885,23.629988257424444,1319.761244975561,986.3916929099046,815.5569068417867,294.68322217055714,3803,116255.40989826186,경상남도 의령군
658,경상남도,함안군,2012,204685.33753872404,39.43331899192076,27.81286122851559,2011.797227814695,1208.9001150388954,1258.5085415483532,446.4703071471197,11226,165264.08661677432,경상남도 함안군
659,경상남도,창녕군,2012,203878.55959748142,38.89003203928118,26.214056677457247,1855.366396850992,1203.1465583923266,1155.1013774632859,417.8455569521166,8729,163755.1136004387,경상남도 창녕군
660,경상남도,고성군,2012,184730.17250472264,37.319548943917404,27.081491942489468,1919.4510239259812,1131.1373137666892,1179.7869471902209,417.9182852172822,8126,149560.15943700026,경상남도 고성군
661,경상남도,남해군,2012,149661.51022149337,33.340591632789724,26.28623774353145,1353.5578428498739,1071.974940782451,836.4563993166043,313.7640471509145,6578,120022.9275322411,경상남도 남해군
662,경상남도,하동군,2012,114679.72971804053,27.084973107188624,22.75962566281826,1006.2760452041321,861.1230592601221,614.8869310919385,233.60635761854897,7294,92030.33287002605,경상남도 하동군
663,경상남도,산청군,2012,69765.17051832635,18.027867868569366,16.8904386821522,546.827319212702,635.8231863326275,331.17405945386355,136.92808394862195,4438,57576.69759224884,경상남도 산청군
664,경상남도,함양군,2012,51883.73345407615,15.194763551406638,15.053826126041077,363.390422062977,542.5937300489538,221.4873037989451,99.0541173679304,6037,43394.394070700306,경상남도 함양군
665,경상남도,거창군,2012,56439.74760820462,17.092425868727418,16.037198917670004,424.93106363908873,586.5706497262632,257.43577471046126,109.38838844042178,11225,47394.544194637034,경상남도 거창군
666,경상남도,합천군,2012,152480.85508936617,29.8307959679258,22.696364620315077,1311.3637148983132,994.633416380203,825.1942607217183,299.1632273663664,6170,123301.99370291375,경상남도 합천군
667,제주특별자치도,제주시,2012,209176.8000000004,47.2000000000001,49.00000000000011,1990.4000000000033,1304.0000000000025,1241.8000000000022,510.8000000000009,94537,166803.0000000003,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,334318.9976838625,36.14764470877771,23.410830482200506,2743.7676896942967,1441.2282157137456,2181.974779802808,702.7555223317477,25113,276885.8052549069,서울특별시 종로구
670,서울특별시,중구,2013,331279.32625550515,35.556906036974055,23.118391696875925,2767.3804198028038,1419.754154165151,2187.009578145314,697.4146056628051,17356,274747.24542261177,서울특별시 중구
671,서울특별시,용산구,2013,361852.7100814956,37.43001041106647,24.27666277085611,3106.663529358041,1503.7977178596227,2463.586047275303,741.8365398453842,34734,300085.0317733607,서울특별시 용산구
672,서울특별시,성동구,2013,371311.96981224534,38.93149006864201,24.782482240241897,3148.5629520077805,1577.5662714375162,2514.0347721283006,768.7785815435964,46055,308171.53396999754,서울특별시 성동구
673,서울특별시,광진구,2013,410809.2168973457,43.13955375357694,26.91087353768913,3488.6267789122344,1618.9280406267758,2758.2707144171077,837.3250963773571,60341,338678.26463960373,서울특별시 광진구
674,서울특별시,동대문구,2013,377455.79818922724,39.545470252229535,24.944952324242866,3137.8415104973365,1632.25034806465,2503.83842716082,783.9330512290193,55157,313454.6696698428,서울특별시 동대문구
675,서울특별시,중랑구,2013,393470.66502458183,42.000482445985014,26.26109276801709,3278.3821631135406,1694.0817292649042,2564.3073570642964,862.0276015659176,66226,324570.06914001255,서울특별시 중랑구
676,서울특별시,성북구,2013,392445.99407997204,43.08616898919208,26.19160775041564,3259.085495264501,1694.656053875077,2524.5926229788097,815.2485115594624,78474,324989.2309594135,서울특별시 성북구
677,서울특별시,강북구,2013,389914.37498121976,41.62253198159779,25.682085489540906,3191.6371090382445,1709.2601984389648,2462.6227710615617,849.2179684962988,52743,321382.5806669049,서울특별시 강북구
678,서울특별시,도봉구,2013,405072.3018062769,45.01824145149471,28.206230513103396,3280.8602126482338,1764.9378377694518,2519.117745109121,864.6974703633596,62434,331703.2723845739,서울특별시 도봉구
679,서울특별시,노원구,2013,422099.5056025859,47.38300224488685,29.328340133494258,3437.3225245338826,1825.3919947336353,2623.985979776809,883.4112931608429,118454,344862.4516265939,서울특별시 노원구
680,서울특별시,은평구,2013,411016.59927448095,44.47861871457152,27.776957164473586,3460.1770959250207,1763.347057481884,2703.290355378914,869.1659529960314,84399,339395.91639497457,서울특별시 은평구
681,서울특별시,서대문구,2013,379534.95794272324,39.95533228217448,25.37451503338953,3172.6813999559677,1618.6788136498596,2511.558719373583,789.1186172458644,50389,314080.21353709255,서울특별시 서대문구
682,서울특별시,마포구,2013,397485.2022547139,41.43819993997959,26.45969284182494,3410.3956472037626,1641.1129558049063,2733.6043884970413,820.9206295249448,59499,329035.550667301,서울특별시 마포구
683,서울특별시,양천구,2013,427444.5899629696,46.71660255126721,28.661977009111965,3633.5255988911285,1708.6428396093745,2800.715014409145,884.1679924612349,103289,349353.8017891335,서울특별시 양천구
684,서울특별시,강서구,2013,443565.9674816457,47.617587052299385,30.388356336071627,3881.730903057393,1829.584115271912,3042.11466438373,939.2574940282261,94391,365128.4735280508,서울특별시 강서구
685,서울특별시,구로구,2013,410626.1670116312,44.221306651270766,27.248160947976963,3704.400210903931,1648.0843250813193,2847.4469353000877,861.289147406632,65498,339063.76463547,서울특별시 구로구
686,서울특별시,금천구,2013,380465.92331570754,42.92319056996714,26.81908096488353,3287.3944515381554,1545.430975735366,2562.8036260309436,828.0029352837948,37205,313141.7337852541,서울특별시 금천구
687,서울특별시,영등포구,2013,406374.96365557954,44.10280131971365,26.969202408385463,3536.82028734585,1661.2520369964436,2820.406509404653,848.80143536235,56435,336438.57389958866,서울특별시 영등포구
688,서울특별시,동작구,2013,400681.3754199806,41.064606828917064,25.820434901833508,3493.284581497411,1619.4844880585515,2785.8740845894513,802.5331051335776,61976,332534.2232161963,서울특별시 동작구
689,서울특별시,관악구,2013,419750.80047310493,43.10212217328397,26.5046352141618,3596.9364276279052,1680.4290775628149,2952.8754792587024,876.15955131009,69798,349100.81039718696,서울특별시 관악구
690,서울특별시,서초구,2013,420829.40452917153,42.28776605996774,27.581859414547807,3683.211299432649,1609.17094399729,2820.1275212960372,817.9400759425637,80777,345302.019894993,서울특별시 서초구
691,서울특별시,강남구,2013,432773.702610984,42.49313275628014,27.951263960966337,3673.3198558165914,1660.6173125107719,2861.999313126966,839.312767965589,104852,355328.8788657291,서울특별시 강남구
692,서울특별시,송파구,2013,463467.09380255046,46.41615965922346,29.76062283658964,4017.571734654466,1767.3614083288262,3078.999213177393,917.2085197425724,120481,380577.54747014743,서울특별시 송파구
693,서울특별시,강동구,2013,438352.777513649,45.02053341643569,28.402954681508383,3763.845895396373,1735.3050549252282,2896.674613360103,897.6600514660972,83512,360358.5056095859,서울특별시 강동구
694,부산광역시,중구,2013,179585.89527437047,19.966315473437366,16.085814782838714,1282.732023887972,1081.6287130799865,1068.570658490128,400.5120541104468,5917,149891.12663846914,부산광역시 중구
695,부산광역시,서구,2013,235423.3561265035,30.352404196134476,23.50686507435236,1902.1088232375025,1238.1444566340735,1447.0726276814066,502.94741073157155,17280,193070.14185731436,부산광역시 서구
696,부산광역시,동구,2013,219804.69733844756,24.87291381014603,18.70605288563981,1630.9772892434587,1278.164439350558,1309.0772082950355,471.43576288033915,12831,183270.89656594404,부산광역시 동구
697,부산광역시,영도구,2013,204323.19343588117,23.57971875913861,18.24305201646895,1479.8169283097536,1208.6964773346408,1200.3087848876057,447.64411039579204,19696,170068.85423169506,부산광역시 영도구
