,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
991,경기도,가평군,2014,133536.7508652696,22.57869610178241,16.85922046463946,1003.0194806897066,778.0280467722552,745.3602176032339,310.26349624394027,9070,111723.7499781366,경기도 가평군
992,경기도,양평군,2014,191360.0061351036,33.372606708483254,24.68889660420136,1477.7297779122614,1126.9657340123833,1032.054116406454,409.38928927107645,15800,159386.53713014463,경기도 양평군
993,강원특별자치도,춘천시,2014,241710.50993492184,38.32753636592027,33.79372740538564,1803.0126530887153,1477.6027566219354,1190.8445865333697,536.961746755203,51652,196830.75059656284,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,272113.38663813495,58.517350840764095,41.1756662688749,2102.4880636287908,1511.9236621635278,1423.8308752831072,654.8802275831665,64692,219022.0941477152,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,169633.50723400136,33.84479936217205,29.207433248315752,1028.9888503064874,1219.2850404636097,780.8591830715015,377.2848364935677,39345,138951.78596749305,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,91984.07549731832,21.802433206619664,15.795710142181685,647.8711572125205,627.0191920982934,457.37056096906264,228.94572575975027,17512,75274.79492142725,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,50150.68338886744,15.716801810405332,13.51801779366844,334.92495103990825,382.53208459618645,234.45851773976523,111.0638158728935,8030,41961.071024579316,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,72021.09191909006,13.276759138968321,13.113139092067888,513.7160202954215,509.6030799101846,383.2798832337243,182.50911720940383,15098,59125.881478167816,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,78353.09905737801,19.939583650433086,18.279466350008246,484.84104833987544,627.9625664148675,371.81613433263453,183.24353852322264,12461,64675.45346546569,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,97795.05357503922,27.213389705549627,25.02370497310818,683.3472677000483,728.7229459458404,507.44186576429956,239.3786920627491,10809,81339.7379069521,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,79099.30552227146,19.838372595875867,19.590619045380862,505.5434291098864,634.4424897919112,393.21399035177836,188.35218202618904,6648,65825.73306532708,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,54144.13804729031,17.69177219497059,15.06254703826509,291.73069910290496,489.44629143590464,221.86651535935383,113.83437162582577,5964,45561.364233925065,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,60087.25947135017,19.684964292130378,20.450176218769975,336.7963850748784,494.0605542325328,258.6224028578716,143.3891572457996,6253,50560.5463731494,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,54195.609643980504,17.497195798861597,17.04516472099269,337.99387233480024,446.1715503076073,273.6007768715245,133.01698667357087,5207,45932.67851523341,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,100495.74608332121,20.08561493534967,18.571252913596286,833.0493826574511,633.3933055847513,554.6957571384446,248.15961773596834,8111,82686.0718427427,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,47893.41395617959,16.38048424842779,15.048434516340928,387.9154206303317,326.72703023366813,297.8977673502463,112.89170855322892,4205,39866.60759247117,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,37914.87704668061,11.951636455364634,12.31050412748893,304.82679599333875,274.68369629148737,223.86150697083207,89.9547961416733,4213,31324.519598766616,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,42366.43725020681,16.78466922162161,14.6363466853525,365.6227587628674,310.58872344883827,267.77291813580433,109.02936848123885,5049,35430.059518166374,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,36018.8833048515,11.663811802591216,13.562260892693693,221.31601410950555,305.1142160541347,188.85862847428797,97.25076361475809,4317,30435.755628436295,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,42836.85422897859,15.447480924858352,14.53077794682743,252.42629923883155,353.0058014932483,224.8342782590981,101.67050057332395,3744,36016.71538291315,강원특별자치도 양양군
1011,충청북도,청주시,2014,632563.8069209375,82.17943515169834,49.26329946750143,6222.036515047525,3000.9671553567096,3893.3838439417673,1418.3258119438585,166531,506475.33037280844,충청북도 청주시
1012,충청북도,충주시,2014,183866.24562514527,40.86703416845488,33.036870158180506,1314.9536845654957,1292.2409059671136,909.5549281217367,416.25404829222225,37644,150654.3868558054,충청북도 충주시
1013,충청북도,제천시,2014,123313.56871080541,31.976797085844154,22.98737065150831,878.5006558184999,904.3820548345769,591.0592332235288,305.860372653932,24196,101679.07226343572,충청북도 제천시
1014,충청북도,보은군,2014,88062.38597443349,22.884326315466666,18.23754886500543,695.2145327056345,642.0513608822566,460.6332622267692,204.36560967009984,4567,72638.66879636777,충청북도 보은군
1015,충청북도,옥천군,2014,96562.29170378375,22.982045437499387,15.571494923256807,736.9035496531151,706.6408616855955,508.07040131849845,213.85366676364066,7799,79770.51893643878,충청북도 옥천군
1016,충청북도,영동군,2014,84099.54556328365,21.163551024639695,17.138238163944155,608.9299836352475,687.3810015784029,398.10715111130935,180.8976787925908,7477,69759.23604508667,충청북도 영동군
1017,충청북도,진천군,2014,137296.0813025589,29.170779304040835,21.204620351787064,1284.4231333849086,745.1727143637542,840.5707227315464,340.6424220971396,11322,111420.0774829443,충청북도 진천군
1018,충청북도,괴산군,2014,87732.16814048243,23.313525649610767,18.55647167880131,645.0523858041119,650.5073594629009,456.6080410500143,201.65842376600682,4384,73092.67055250591,충청북도 괴산군
1019,충청북도,음성군,2014,134537.17509301886,31.046603158785793,24.493753654721104,1132.0982904176064,921.3079990657562,783.345731126723,336.37541320486895,15733,110516.07490826541,충청북도 음성군
1020,충청북도,단양군,2014,50180.49072412276,17.512554251160317,13.841293241006658,283.79530394774315,465.5712975030799,218.81682468234658,104.64444312677635,4267,42416.89275080667,충청북도 단양군
1021,충청북도,증평군,2014,100630.59208440172,17.968431703073996,12.166136561185414,980.9739127136809,537.4818915293271,609.788175864935,236.08097340951514,6274,81419.77294674146,충청북도 증평군
1022,충청남도,천안시,2014,504410.9332172956,92.15145691063908,59.27371901267268,5115.509648906995,2136.8771065953492,3389.8759496631046,1207.9647259447693,121824,402428.7811728516,충청남도 천안시
1023,충청남도,공주시,2014,144625.3046942798,38.239117181775256,28.981371619664834,1070.3813216995936,1028.1586461304157,759.8061272594333,326.7894315229623,18589,119079.3553755895,충청남도 공주시
1024,충청남도,보령시,2014,107616.13310537927,33.09934444687085,28.494940845863823,745.2273902158609,955.3183233705486,507.41352896370705,285.07901102980253,16956,89790.97352054388,충청남도 보령시
1025,충청남도,아산시,2014,301142.0938078718,56.94875343026834,42.15294098597564,3449.50500631992,1511.6078748943528,2070.4860839912526,717.3326214968076,55349,243554.29582264187,충청남도 아산시
1026,충청남도,서산시,2014,172679.30547311966,42.10363607398818,29.019558047257437,1695.0106690707253,1022.1141314248285,1060.7047977771986,422.89194961276314,31351,140441.2079223823,충청남도 서산시
1027,충청남도,논산시,2014,140830.83272099908,34.895851638033115,31.979332934381926,1012.4552580943987,1120.4339440686247,670.9518135449578,351.7336852128048,20428,116339.94639778555,충청남도 논산시
1028,충청남도,계룡시,2014,94382.1311808867,18.89106566517342,12.382325382310984,797.7714586184939,450.4016485829501,478.13719614060415,189.59570770508998,10195,74566.8282096018,충청남도 계룡시
1029,충청남도,금산군,2014,88764.6405911718,22.42149003050031,18.5468218280403,653.8183893459784,683.8529686564211,428.50526025820915,207.94256547111416,7883,73700.2660820571,충청남도 금산군
1030,충청남도,부여군,2014,109543.44229466589,32.56106140760012,26.80664744332179,735.0956716508681,934.6642110842388,518.478258083181,231.37216335523004,10526,90934.15913133629,충청남도 부여군
1031,충청남도,서천군,2014,91765.17895604948,27.988346597931034,23.650026920887584,593.3897777675883,868.574690161513,404.5368314798833,197.50381412441646,7817,76839.574815516,충청남도 서천군
1032,충청남도,청양군,2014,83824.04210057098,22.545238710753587,17.929726727511042,656.5989110964713,649.589676959675,442.8436164975536,192.8122722486176,4210,69374.61706797531,충청남도 청양군
1033,충청남도,홍성군,2014,108574.39620082326,30.00970714322704,23.793323346262145,774.2782587710694,866.5448952163823,546.0190479327105,243.91105560538546,15353,89841.86592593494,충청남도 홍성군
1034,충청남도,예산군,2014,130545.38666894316,35.1253004278669,26.69303533604306,1002.87491498983,957.9143452646338,713.1517711943989,297.1491435074438,12475,108079.7523521676,충청남도 예산군
1035,충청남도,태안군,2014,84610.73511586881,26.52998792609808,21.23556485696746,610.2107447217827,724.1051835313798,449.33011725149066,201.5064474052407,8533,71345.83121941882,충청남도 태안군
1036,전라북도,전주시,2014,490348.54144708446,91.11737583734165,54.84455483986543,4036.7467540755642,2419.390712009458,2589.9072679313917,1008.5859140661165,138979,387201.2807434675,전라북도 전주시
1037,전라북도,군산시,2014,234125.17909435809,59.16068154733896,48.26997449314435,2016.6538087383558,1539.3483847921304,1290.2214945793446,551.468510403485,51510,190939.30338307377,전라북도 군산시
1038,전라북도,익산시,2014,261013.76829608166,72.71013168386008,50.88165754157427,1963.043441741455,1691.0373300755202,1289.1753284301515,619.7438833807392,58853,210797.33063099752,전라북도 익산시
1039,전라북도,정읍시,2014,124437.04373493556,41.071822910409516,32.2448090656544,829.8579691602323,1077.1091191867397,567.6570339115191,270.2292312286955,20243,102164.16742008478,전라북도 정읍시
1040,전라북도,남원시,2014,93354.8894903828,28.745015115758267,24.960032783334114,659.6306061622944,821.847014087754,401.8664125706629,196.95659895106505,14999,76404.70078386871,전라북도 남원시
1041,전라북도,김제시,2014,109648.55779340434,41.820095768750704,34.74610121126068,717.9013304361387,1034.9376818751582,489.48812165182204,250.64135536566982,13014,91807.9136080849,전라북도 김제시
1042,전라북도,완주군,2014,142795.32681323198,40.39421323891083,31.30038103382924,1199.2574290160915,928.52598804617,757.8456151316235,301.96651513794666,14881,116325.13657385056,전라북도 완주군
1043,전라북도,진안군,2014,58595.38903262074,18.050565069875475,16.276621543320264,446.0414021557294,489.40014259860897,277.9437883130072,125.82764958446397,3227,48811.28481639578,전라북도 진안군
1044,전라북도,무주군,2014,66159.77005061173,16.56724104149025,14.10694246216146,530.0068572160834,487.21677320378626,330.0133983042232,139.06290272583183,3488,54563.069247945714,전라북도 무주군
1045,전라북도,장수군,2014,42766.15382875261,13.842486146390174,11.935890890260614,286.4124688081485,418.98996672584605,175.7372709111958,91.72997972397482,3166,35842.177233225644,전라북도 장수군
1046,전라북도,임실군,2014,59197.434548343976,20.37428065094422,17.778588650988397,436.57861849516706,540.0990194007023,277.7621545919495,116.18046839205134,3631,49464.40338662118,전라북도 임실군
1047,전라북도,순창군,2014,61251.45798147885,20.54746827911521,17.398877172112346,414.8287733177563,540.9800056571655,284.91888738332386,119.76896190332931,4332,50488.92625204302,전라북도 순창군
1048,전라북도,고창군,2014,86842.47907605337,26.798778058132797,22.396043915467146,595.388301613837,769.115803375724,392.8695516009924,181.89161094389368,8945,71897.55429084743,전라북도 고창군
1049,전라북도,부안군,2014,90631.71825450449,31.156547490872885,25.411041108716066,617.7547487522527,799.3006008551846,422.9858757535895,196.804855860929,8230,75279.31312994508,전라북도 부안군
1050,전라남도,목포시,2014,190113.65458538977,45.94300762348412,27.39242066522701,1527.9564587972784,1171.3267090447287,963.3649890637992,473.7328592535888,49344,151815.84755519714,전라남도 목포시
1051,전라남도,여수시,2014,239927.8409482058,61.01927536578958,41.87176670725355,1894.0323859159273,1576.4775162381436,1412.242381251744,540.0895401188488,54729,194706.96538428546,전라남도 여수시
1052,전라남도,순천시,2014,231099.51122203135,50.453253757723445,34.6121617052927,1714.3572725715987,1357.385749173047,1195.6476122856411,461.3088980515688,60574,181800.273784576,전라남도 순천시
1053,전라남도,나주시,2014,106298.03373353204,27.823407065509514,21.15870427844151,813.0163068209663,889.1487473001864,515.4820470979648,225.92850289175942,12591,88884.73432646322,전라남도 나주시
1054,전라남도,광양시,2014,144086.53614536152,36.34580694366448,26.89347002356727,1452.6078417853762,805.9548946022244,845.5597823303899,313.06415720815704,32704,114266.08379755827,전라남도 광양시
