,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106752.93349942582,39.36637586613028,34.2906295838678,828.9349664233441,947.4872683622053,568.6372404439531,251.65772483648595,15014,88226.43461907624,전라북도 김제시
150,전라북도,완주군,2010,111187.11208369215,34.49185381406524,29.397046430306908,1182.6813979428832,847.8731050344811,715.9329180344182,242.8469695605639,14319,90353.33502900564,전라북도 완주군
151,전라북도,진안군,2010,52386.98601307328,17.046196835226162,15.320919065074218,536.4169266030742,457.38527293072434,305.0284713745959,117.89795673972642,3681,43156.51391803805,전라북도 진안군
152,전라북도,무주군,2010,52308.249940373214,14.736398945616145,12.918282496711633,437.37778728690796,402.9731728207596,290.9437253443739,107.84678556793848,3766,42724.27929613444,전라북도 무주군
153,전라북도,장수군,2010,48194.637466168395,13.407523026725807,11.082861805924198,413.0464437890149,425.01870179436787,286.58627630145895,91.98015408933486,3372,39476.06046962678,전라북도 장수군
154,전라북도,임실군,2010,53875.81624003465,18.52533475991107,16.867875556265147,462.5264703831038,464.8326322877532,284.4514594601366,93.21078506675362,4150,44450.675946626136,전라북도 임실군
155,전라북도,순창군,2010,52102.04298651911,18.242472509386452,16.62436775350544,426.59226999282384,483.6308619460949,279.74337848850007,109.94566986972899,4490,42703.38798468655,전라북도 순창군
156,전라북도,고창군,2010,75145.23691788924,23.973553501836143,21.54449512351938,511.5415927457568,716.1739793638085,362.92274311030883,159.53733717992674,9932,61709.57298532449,전라북도 고창군
157,전라북도,부안군,2010,77117.00959551014,27.081484390671804,22.981326517121335,552.6431496327942,694.3452631749931,387.5351666469262,178.59643088935357,9642,63444.104880402796,전라북도 부안군
158,전라남도,목포시,2010,213605.82573572488,48.59915540479799,28.135363420846847,2224.4834945791486,1202.1846657045987,1315.3345045643307,533.8878761387159,54683,166613.8922335981,전라남도 목포시
159,전라남도,여수시,2010,264694.6059766575,63.470278290175536,45.21831530860635,2305.4715859826597,1625.1346365884017,1627.2348486257101,598.0420232756065,61928,209044.60358590065,전라남도 여수시
160,전라남도,순천시,2010,246523.26251137225,53.133799575476374,35.68692461142911,1961.1393877653925,1302.3407066175698,1303.7570596655455,541.3101017143031,66440,187622.95890293593,전라남도 순천시
161,전라남도,나주시,2010,98694.22581622784,26.96353988639036,20.50115945962137,703.4805998028303,957.2142348107859,505.8118736133501,212.79725121927015,14227,81637.08794379406,전라남도 나주시
162,전라남도,광양시,2010,147555.3833371953,36.64145767601598,27.109885514240297,1704.039370702817,741.637576404344,952.5270479497245,335.2743849134434,35218,113045.95835749927,전라남도 광양시
163,전라남도,담양군,2010,67210.71986085142,20.821768424004365,15.879213227348066,550.9370002115558,597.9038079276806,352.67227002451244,134.16750253125767,6849,55616.66670027632,전라남도 담양군
164,전라남도,곡성군,2010,53537.10271635665,12.654146138036223,11.060382016451273,408.62125473546274,487.8196113306654,268.67274844279353,98.57269579543764,4883,43794.945446258535,전라남도 곡성군
165,전라남도,구례군,2010,51503.57857045244,15.726540280080284,12.587483809345285,403.4898125310955,442.45295862968766,284.3851490460099,101.50362914834857,4118,42140.06975008067,전라남도 구례군
166,전라남도,고흥군,2010,85367.60480793101,26.105258513675434,18.99244503429165,558.3946428050048,971.5690071080965,403.499886344353,182.73985321909404,9982,71942.58534368912,전라남도 고흥군
167,전라남도,보성군,2010,63189.65016656361,23.52155203489479,18.87012448649387,565.3622868674266,671.6098147989802,324.63625628876184,132.3705589543713,6817,52766.30312478531,전라남도 보성군
168,전라남도,화순군,2010,85231.08785462391,21.674407840208936,18.154060947550082,733.3101071247432,743.1306186171591,463.52653725752515,225.9323802283639,13064,68429.26168580868,전라남도 화순군
169,전라남도,장흥군,2010,56771.80881937953,19.37318992383056,16.398587222276362,393.4238401578821,569.6573917529323,260.58857188731764,106.50241059664815,6841,46658.70214977376,전라남도 장흥군
170,전라남도,강진군,2010,56061.200929275525,17.059747829579745,15.643577544661936,580.0286880557398,595.1157852780095,265.25969043793924,119.70357734362265,6720,46072.983203478754,전라남도 강진군
171,전라남도,해남군,2010,85559.30046578834,28.016920617923464,23.444976122144258,676.0622620855432,926.9716727273279,406.61308440991627,180.01042612399385,12899,70775.93820754987,전라남도 해남군
172,전라남도,영암군,2010,72054.43658207373,22.719487425432003,18.038022721034924,792.5331321351033,612.2973043281379,467.91994374685135,168.68650555044698,10146,59001.65886770942,전라남도 영암군
173,전라남도,무안군,2010,83120.92665930584,20.283166398624683,17.952158776186074,803.7912561965104,732.1866734892958,512.5119597182437,187.77553199212377,13455,67522.23796452828,전라남도 무안군
174,전라남도,함평군,2010,54118.30637601407,15.61256022801067,13.29033724177633,418.464228707257,518.4787954914873,268.0744817021793,110.37318239748633,5307,44743.2467246347,전라남도 함평군
175,전라남도,영광군,2010,72269.04899735641,24.632480074659483,19.016810772690544,613.3992285416684,642.0174564314233,356.64082837502355,170.55972872917548,9703,58999.12529314258,전라남도 영광군
176,전라남도,장성군,2010,65823.51339311613,19.330445394423567,15.132578200766082,581.5858684117335,566.4308663471425,333.99491335602715,146.88453074904356,7061,54088.95859321103,전라남도 장성군
177,전라남도,완도군,2010,66642.2649325051,25.019058103527104,21.236038198111803,558.6304634632953,622.5607372253023,332.8338843011738,146.68572226621134,8164,55358.86205714027,전라남도 완도군
178,전라남도,진도군,2010,50732.73265455815,18.833368569093594,13.354340340277435,408.512343608658,521.5141567302859,251.69073070394657,100.42284812665291,5141,41754.06811486058,전라남도 진도군
179,전라남도,신안군,2010,69651.61156195172,27.74911874970145,20.23003497043171,547.2362392589365,625.7683747814591,382.45559292493294,174.75635917809802,5705,57916.13096941129,전라남도 신안군
180,경상북도,포항시,2010,450283.7507222622,84.82754687616865,55.80508034152152,4004.7965996385574,2459.5588355482123,2780.7044512868983,976.1215617420625,105625,358048.71415825497,경상북도 포항시
181,경상북도,경주시,2010,255626.55491526338,56.440568308496836,40.02257148228947,2028.7164712836445,1812.6597439565642,1369.6738699217735,512.7218944476161,50618,206601.71541085566,경상북도 경주시
182,경상북도,김천시,2010,143284.71198021062,35.51200962801571,31.244393800233663,1210.8462334373148,1119.1056126998596,726.4907740552378,278.8332746759704,24898,116327.02016997707,경상북도 김천시
183,경상북도,안동시,2010,163146.32681388216,38.763825937891035,29.114308836893876,1523.294479994492,1363.650052573557,808.6662568676306,322.60271032434815,29605,133640.9657071795,경상북도 안동시
184,경상북도,구미시,2010,357217.2509634604,71.12667181483941,43.85012553322597,4116.660206459762,1320.2836142460721,2638.4817281529904,694.6541290859661,94966,274539.3403985575,경상북도 구미시
185,경상북도,영주시,2010,119585.7999412371,28.573895709752314,19.67942603068159,891.8009491660667,939.1036774175899,579.0234362320106,227.8705420674395,20829,97260.22296989194,경상북도 영주시
186,경상북도,영천시,2010,123054.22915422423,29.209135269286577,20.804763821593372,1016.5965128000735,1032.1655781652528,633.9191334585657,256.9456899500317,16122,101887.44382811633,경상북도 영천시
187,경상북도,상주시,2010,119280.51277696824,38.272619697054076,29.03106331075455,881.2979400428142,1118.7846592898925,587.6201095333682,218.70937841350406,16953,98556.54670627341,경상북도 상주시
188,경상북도,문경시,2010,99673.0113835066,27.94345640502705,18.686334405241155,787.4979418688071,817.3359094444824,518.8836208288798,204.3290184915758,12779,81852.00197330896,경상북도 문경시
189,경상북도,경산시,2010,234753.74665888364,48.23893500879106,27.95785334579972,2296.3166248059747,1322.684586423852,1479.348388443326,522.7449673302691,46063,189083.67613990462,경상북도 경산시
190,경상북도,군위군,2010,55240.702539403945,15.412714497937545,12.778106596088646,403.06222681792127,489.4294166144827,298.24488699491616,117.66890591474564,2640,45920.47924969831,경상북도 군위군
191,경상북도,의성군,2010,80349.77805970224,22.210348045684214,19.687758682425624,545.9863954561996,814.9266350778746,386.86845247359975,143.2925378235866,6749,68239.61953657861,경상북도 의성군
192,경상북도,청송군,2010,55132.45969608401,13.392443531637515,11.644174818483156,388.8417538486429,477.0936491404254,289.6858932806362,114.79465131463617,3331,45729.02254608953,경상북도 청송군
193,경상북도,영양군,2010,41634.08787575152,13.061090595775978,9.099188846842422,298.4194742196762,368.41864346658673,209.6925085931873,74.21374000723456,2281,34479.559604126174,경상북도 영양군
194,경상북도,영덕군,2010,68144.06562883918,18.228556156547896,12.486402085861156,501.5157987338717,612.8295358291028,347.83318328624057,151.815804353364,5392,56846.795374843874,경상북도 영덕군
195,경상북도,청도군,2010,77081.0660912439,21.149046315550965,15.999542991905198,521.9821406122986,699.4798587653399,387.28827827363205,150.4777417393083,5624,64074.66911313866,경상북도 청도군
196,경상북도,고령군,2010,63863.63958069733,16.108611762884248,13.551900022681943,511.8977498829923,503.8961110516876,328.08278783371975,131.51129162040618,4864,52565.56886671168,경상북도 고령군
197,경상북도,성주군,2010,73356.84916841568,20.36909080180762,16.87928808521409,543.7844742757762,646.9145582068892,388.81895519268954,158.81750674708934,6366,60621.55873328001,경상북도 성주군
198,경상북도,칠곡군,2010,133538.34775957288,34.000820370039065,21.69775527680553,1771.4741556471272,828.3407220279748,1165.9067143713087,368.5195443269582,22848,107339.89840733731,경상북도 칠곡군
199,경상북도,예천군,2010,69475.11004681257,17.101983705466882,13.604966342905428,497.04907026790204,690.6321139265146,343.2097037600113,125.09639298072483,6020,58228.8375144013,경상북도 예천군
200,경상북도,봉화군,2010,55738.46235537428,20.528173546272548,15.626982355226174,465.4063719709766,516.2405691797549,282.2132800502976,96.83826873782897,4369,46630.88509570182,경상북도 봉화군
201,경상북도,울진군,2010,66785.82489441651,20.81386426740265,15.386840118847818,477.9442400537617,609.8283705122108,321.2199962930221,126.53841215608776,8704,54966.69561163235,경상북도 울진군
202,경상북도,울릉군,2010,19046.799999999872,9.399999999999952,5.9999999999999645,108.39999999999914,177.5999999999986,101.79999999999941,41.79999999999977,1419,16170.79999999989,경상북도 울릉군
203,경상남도,창원시,2010,909419.9838924302,79.78014384220532,41.4138942527638,9018.175658386175,4009.0348321606966,6041.01663289129,1989.9157323265097,236080,713125.7000849578,경상남도 창원시
204,경상남도,진주시,2010,301064.31549925887,47.66034419947729,37.288900171313166,2595.939697110145,1641.6475102161544,1679.5834607864713,613.9580730179272,72461,236422.55449637512,경상남도 진주시
205,경상남도,통영시,2010,150894.35116875338,31.892742073507385,20.649665892120055,1619.4829354435938,972.671197700556,1118.6009596647127,398.23048908433367,25457,122723.32600223817,경상남도 통영시
206,경상남도,사천시,2010,125370.9884161487,26.21495766178311,19.866785432633243,1210.092647708303,939.7079742667274,791.7456867111207,300.77452861869074,20316,102191.47872076675,경상남도 사천시
207,경상남도,김해시,2010,446892.7282136323,73.13685134304231,49.9881163458141,4861.353999373706,1850.1097578581655,2853.5827087130015,1062.9664204056626,118950,343077.2095122964,경상남도 김해시
208,경상남도,밀양시,2010,130185.86168764699,29.75980527798028,23.09715240500467,918.8904109518528,1083.3451201887563,653.3019519978133,277.8436067670559,18554,106858.00253630336,경상남도 밀양시
209,경상남도,거제시,2010,223851.6213273829,46.24861451499183,32.56757288170616,3066.4202986881205,1045.3864225972322,2116.674436239041,600.8695661378601,48370,176944.5291911666,경상남도 거제시
210,경상남도,양산시,2010,253557.12752628108,50.22576738759025,31.00182453697891,2553.75949755214,1106.668437256521,1608.8616874455533,616.0089815723368,56021,199723.5694278871,경상남도 양산시
211,경상남도,의령군,2010,61287.36419488122,17.653935980794476,15.926515508182531,509.54744497444494,515.4748359010903,320.68386372759386,127.7673006868347,3847,50647.81724375579,경상남도 의령군
212,경상남도,함안군,2010,94605.26504609271,24.142742438794855,19.130269692465607,850.0689827349621,709.0892201120639,551.1092423526497,215.5351996957487,11336,77218.73623348755,경상남도 함안군
213,경상남도,창녕군,2010,89165.63291512679,24.21498677955822,18.369367242474183,627.8819860690464,816.986421698639,471.31330462918623,183.1738543639848,9151,73708.23722257877,경상남도 창녕군
