,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
622,전라남도,장성군,2012,69020.81296833848,19.330249457536087,15.198250278905691,638.3072100381553,586.0081478617152,323.4860269487929,145.83790424584438,6883,56798.43564650606,전라남도 장성군
623,전라남도,완도군,2012,56892.73507746532,23.679408653800454,20.36282254958852,485.56058646601883,681.4750151665877,273.811501541166,98.96804794462426,7763,48388.58720778404,전라남도 완도군
624,전라남도,진도군,2012,43565.30700041443,17.10445429477049,12.836815326755215,364.3546301157433,484.47903249125505,202.34858697870206,85.32536785767721,4797,36685.65010282888,전라남도 진도군
625,전라남도,신안군,2012,71023.0112698289,25.801427241449616,20.27307384827878,577.1018271312066,643.932413375199,374.2335253593848,160.57876288439368,5127,59393.038289018856,전라남도 신안군
626,경상북도,포항시,2012,452924.1089208426,97.9726541241526,57.0564808699135,4209.451184729446,2475.9912662129036,2866.3296000919513,907.7347100047639,100022,365641.3178711959,경상북도 포항시
627,경상북도,경주시,2012,263697.21573881723,59.74419281890805,41.02704828168387,2105.150335048346,1919.594716137893,1403.698536381313,571.1265834991559,47359,215284.78175446883,경상북도 경주시
628,경상북도,김천시,2012,140622.30183877243,35.28854905911352,30.836880510068003,1226.7727125408003,1123.6721646669794,732.3366900003127,248.86976167734298,23183,115741.05143215046,경상북도 김천시
629,경상북도,안동시,2012,148928.8158250653,36.9138653603579,27.86054510165871,1431.7454108222457,1338.4542198689576,717.6323177772284,282.1802127279197,28410,123840.60386809135,경상북도 안동시
630,경상북도,구미시,2012,363652.9637488025,74.8851288659412,41.968334476715526,4569.073643839416,1437.4325950766095,2685.885836031551,741.4990520982101,93163,283427.76682280086,경상북도 구미시
631,경상북도,영주시,2012,103915.30079123672,24.916853013298514,17.69555680665136,777.6988641803955,944.2480133664113,444.79399706469474,197.5726468352615,20016,85872.70552237068,경상북도 영주시
632,경상북도,영천시,2012,127854.51540427182,28.513671425819368,20.650016522056138,1061.9168519331174,1062.093995260268,674.468662048381,281.65380283471444,14771,106764.02035236477,경상북도 영천시
633,경상북도,상주시,2012,109046.28909022111,36.464253512117565,27.51509942710894,781.3518792603937,1071.0385771661972,515.7710433513882,223.32978234077444,15750,91619.95975800426,경상북도 상주시
634,경상북도,문경시,2012,84494.36561662306,26.718798320539527,18.022438088475237,699.2205911814301,810.3566816186947,414.725415104672,175.02404941587326,11905,70589.33453602923,경상북도 문경시
635,경상북도,경산시,2012,248442.54212964198,53.28548975708109,29.520636526915748,2577.662798296549,1430.756292243468,1532.0872737520756,564.9872800475433,44978,201950.54967269464,경상북도 경산시
636,경상북도,군위군,2012,56653.78319408898,13.759549281112905,11.375340137957373,459.00432351294904,516.9388584179783,280.20859249260053,105.26615418186749,2412,47431.16157370673,경상북도 군위군
637,경상북도,의성군,2012,75973.78217703119,21.33464028286641,18.633655149049545,504.481124504873,843.6039245680233,332.14826773782175,134.28938789379603,5922,65429.706894855466,경상북도 의성군
638,경상북도,청송군,2012,41056.54934882946,12.334480487088667,10.880395920364876,290.77676561249257,450.24423942735575,178.0999144261264,78.70137668701507,3063,35346.252492893,경상북도 청송군
639,경상북도,영양군,2012,27550.282422690947,10.969915329371743,7.822132885447859,176.43016458972778,329.6809982363452,114.42739547172134,51.62709400720736,2178,23847.752311836488,경상북도 영양군
640,경상북도,영덕군,2012,60191.75874531905,16.522729802607213,11.958356353496388,411.701490609122,650.9847368183503,284.4613524874852,123.63898729939328,4917,51372.71647583668,경상북도 영덕군
641,경상북도,청도군,2012,84060.98352225646,21.61629674703479,15.708601126364066,604.3163914422805,724.2340730641411,432.14789937179455,171.14195497975035,5174,70355.87745126433,경상북도 청도군
642,경상북도,고령군,2012,66720.34853458322,16.042877465104915,13.002898992777654,579.3032757911594,534.0860380256195,350.93837336383467,138.56070445032353,4697,55364.34292950369,경상북도 고령군
643,경상북도,성주군,2012,74427.19876128256,20.068805595820844,16.093572907292778,616.7751784484066,615.5773605468631,386.6189786087831,152.66162120997018,5749,62204.933483442735,경상북도 성주군
644,경상북도,칠곡군,2012,137497.2164300399,35.54297806580237,21.85724111045243,1527.8043630051602,766.977331965582,986.9648783802687,327.67200905114834,22615,111046.83117793594,경상북도 칠곡군
645,경상북도,예천군,2012,56585.974228786254,15.851022346992853,12.863752454814996,373.8621222537942,667.1246971611711,225.36553940179132,105.3850502827813,5635,48643.217323207195,경상북도 예천군
646,경상북도,봉화군,2012,41529.055318082035,17.692001794006238,14.406517402597363,302.0823914511575,469.4502972629379,179.57741923338767,88.89597972194099,4037,35958.32838897638,경상북도 봉화군
647,경상북도,울진군,2012,51378.82436905166,18.226336433159204,13.660558086387297,366.74268882863436,581.1199070960861,256.5106267529727,114.79427195985974,8194,43195.76127763263,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,913493.4588540426,158.98698671316035,88.58862872288165,9666.494260461308,4181.259549495876,6040.815597022328,1875.569838103747,221846,728523.5140264224,경상남도 창원시
650,경상남도,진주시,2012,296215.0335282422,46.85644519583392,38.202613954211934,2549.907612493708,1725.3888722772685,1538.8178505605752,566.5979429323414,69901,235331.66987557794,경상남도 진주시
651,경상남도,통영시,2012,154403.36525888363,32.185938881010216,20.615932682521812,1681.1226941380569,966.6852862740828,1021.665209102773,410.3272017917433,24372,126666.49303679887,경상남도 통영시
652,경상남도,사천시,2012,126090.69026353104,26.28098237486408,19.84036793905792,1251.8222054991118,911.1756677345638,735.1059566903186,268.5704290801244,19792,103608.93837147462,경상남도 사천시
653,경상남도,김해시,2012,457599.42673678405,77.48878625836326,50.183420944707535,4923.960305575035,1984.3052299161513,2733.7593777008597,1129.0008978872968,117043,355404.1568387748,경상남도 김해시
654,경상남도,밀양시,2012,135331.6228342244,30.797953763332536,22.737574627850666,975.1040896608021,1152.8552864076455,656.4531235065749,285.0692745928729,17317,112162.93285605153,경상남도 밀양시
655,경상남도,거제시,2012,238435.7548284994,47.07638103005804,33.02124565870605,3320.458137452001,1088.6723844020137,2020.5509412420301,649.896740473457,48164,190830.03802820592,경상남도 거제시
656,경상남도,양산시,2012,265956.97442082723,51.49764961073031,30.43310005051143,2792.6486810728584,1265.975589509391,1628.4224932725238,655.3754127798817,55374,212421.20414653007,경상남도 양산시
657,경상남도,의령군,2012,62354.729577776794,18.723881925868252,16.669774772489085,539.2949358361618,586.9089508231767,309.9349962161899,123.39536008964616,3803,51875.79257227171,경상남도 의령군
658,경상남도,함안군,2012,99975.78297641702,24.48931307188575,19.02103471693451,871.6051236971556,756.9626311784658,569.5992436460102,230.7853702062135,11226,82261.23803770983,경상남도 함안군
659,경상남도,창녕군,2012,96871.54787399054,25.661807130138264,19.05744044126377,739.4468911733384,894.4857941957515,532.7337747686128,196.9645166020461,8729,80703.83775168887,경상남도 창녕군
660,경상남도,고성군,2012,89003.0839904235,22.424347703711412,20.867073385671894,803.7086815875356,759.2065988681455,513.831146123282,219.36035082661138,8126,74058.71802593303,경상남도 고성군
661,경상남도,남해군,2012,68200.99727393464,14.883081464839979,15.671662046309557,420.2149559088062,820.5008478995607,300.5926930303432,127.28759142007365,6578,57065.26599145863,경상남도 남해군
662,경상남도,하동군,2012,65558.6293853891,17.841588827702775,19.07175721141026,458.51632614835995,681.6918751414113,305.0438617784904,141.6930283680547,7294,54702.91479408281,경상남도 하동군
663,경상남도,산청군,2012,45032.646892393575,14.521745934917858,14.073153276191418,300.20622092385275,510.4907929230707,181.23635068074,84.70564608159923,4438,38461.48845537645,경상남도 산청군
664,경상남도,함양군,2012,48620.61367573586,13.785221017633841,14.0372259869545,323.62193203935186,550.5021337375869,205.12430285558332,95.18930609590075,6037,40815.754063261404,경상남도 함양군
665,경상남도,거창군,2012,73033.11156511838,17.77183843367838,17.50717278837142,535.2031130596855,660.049383061858,330.9409546742414,141.80512657435852,11225,59834.66838981078,경상남도 거창군
666,경상남도,합천군,2012,76048.41011462339,20.457444841944543,20.77477251765926,525.8616555978215,805.928603787809,354.73481092203747,141.02291199544743,6170,64082.59336604615,경상남도 합천군
667,제주특별자치도,제주시,2012,374536.2000000001,62.800000000000026,61.00000000000003,4001.6000000000013,1934.0000000000007,2240.2000000000007,915.2000000000002,94537,293040.00000000006,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,209176.80000000022,47.20000000000004,49.000000000000036,1990.4000000000024,1304.0000000000011,1241.8000000000015,510.8000000000006,29333,166803.00000000017,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,203441.93810209684,21.805475810406314,16.360125219884132,1339.421810845011,989.8444927589509,1201.9931479074967,436.5169038053997,25113,170274.95684124497,서울특별시 종로구
670,서울특별시,중구,2013,180482.18820016578,18.657989179321746,14.787102336146845,1457.1547198722828,868.2396043083744,1190.5462652786694,414.19708376051227,17356,153357.8061484626,서울특별시 중구
671,서울특별시,용산구,2013,269683.52573449456,22.114860956439657,17.32218121586018,2368.786350075356,1167.8717620358784,1958.0775512337223,522.0836017180557,34734,228285.61531817893,서울특별시 용산구
672,서울특별시,성동구,2013,317014.2929681981,31.50749218345823,21.20773491537809,2913.554631832949,1364.0807415561194,2450.478984730294,651.580544159618,46055,266734.55060079636,서울특별시 성동구
673,서울특별시,광진구,2013,378651.11904722184,39.29214953854843,23.23415901413401,3108.5341139450115,1401.1465020640846,2698.2330353353304,765.4524454195576,60341,315490.1065215663,서울특별시 광진구
674,서울특별시,동대문구,2013,367379.58176478976,33.903744421509096,21.99321806299183,2771.410546337053,1761.364518967908,2369.9400247730027,750.8107746473037,55157,310037.86085744924,서울특별시 동대문구
675,서울특별시,중랑구,2013,410581.9125389105,33.71914102422782,23.065457025671968,3264.933255432191,1941.2409071800478,2748.024136168472,994.755357451935,66226,343753.25905905926,서울특별시 중랑구
676,서울특별시,성북구,2013,455306.3460564925,52.001756939069836,28.28843696395847,3685.991055849881,2051.045861654386,2736.2244865984376,903.8221423287482,78474,379630.4690285468,서울특별시 성북구
677,서울특별시,강북구,2013,351205.0710174542,27.62717643825764,16.909744732430763,2663.622334163295,1710.1550258797683,2094.9085544245845,847.6618562738474,52743,294569.74667800264,서울특별시 강북구
678,서울특별시,도봉구,2013,369528.4409268821,34.46194713277915,24.288680868743594,2712.8959029382236,1721.9515351120613,2171.999255139367,815.6525987988665,62434,304478.3712677741,서울특별시 도봉구
679,서울특별시,노원구,2013,547841.0754975285,64.32385027392395,38.82872846807449,4356.690074166479,2352.5352363197817,3226.5123405282557,1026.0214865117298,118454,439778.38958779944,서울특별시 노원구
680,서울특별시,은평구,2013,479747.98399220605,47.82606193793898,30.172984300460325,3976.5726608016653,2182.067086513931,3128.459295584155,1020.5792485639746,84399,398673.8813766705,서울특별시 은평구
681,서울특별시,서대문구,2013,329946.65185319335,29.445696792948176,19.822059669943254,2557.1516158280547,1502.3766833712393,2104.770376303466,655.2308366949499,50389,275883.917441013,서울특별시 서대문구
682,서울특별시,마포구,2013,385082.38698587246,32.07035403986582,23.09578349806434,3336.8937750631585,1543.4876931613428,2918.2260047106047,742.4032195853696,59499,323463.33031578094,서울특별시 마포구
683,서울특별시,양천구,2013,476115.6197905327,47.72290839099276,29.68500444104756,3567.7661252305093,1786.7557873358196,2682.132202636286,903.5198373689226,103289,379137.79288741335,서울특별시 양천구
684,서울특별시,강서구,2013,536651.3429707506,45.582518867402825,34.56568278618008,4879.338572086539,2275.882104090669,4001.5474779915976,1118.4882460082836,94391,446438.29958701646,서울특별시 강서구
685,서울특별시,구로구,2013,421250.4765881725,37.34986322976585,24.834053137050226,4276.430853554082,1660.7842655996787,3228.751454729943,877.6072919348054,65498,354251.68546216335,서울특별시 구로구
