,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
841,전라남도,영암군,2013,64685.58992858576,19.16333407655883,16.492901272472785,692.8877008230995,577.2531396717837,393.6333262958873,151.11436564426285,9389,53996.30440443209,전라남도 영암군
842,전라남도,무안군,2013,82571.91099099915,19.964065352919853,18.19076397559902,630.4917749865042,718.7654754866545,449.17912231835004,166.0091553250454,14465,67393.03344897463,전라남도 무안군
843,전라남도,함평군,2013,44035.2891319015,13.815053156211336,12.022174998531185,311.48926894359874,505.96868030997945,198.05113782058652,89.15799676124507,4667,37480.129925055066,전라남도 함평군
844,전라남도,영광군,2013,65502.04478412691,21.399318009794047,14.973989655838636,486.64169648536557,646.6612349913919,349.37180879758677,160.0861546845081,9092,54602.697862850044,전라남도 영광군
845,전라남도,장성군,2013,56617.07380955983,18.01427842129814,14.118082667113619,446.16510613534007,565.4215511926247,249.20028073721403,111.10694904968247,6724,47536.970687661844,전라남도 장성군
846,전라남도,완도군,2013,59305.29737653375,24.338783925298504,20.96191072792146,445.05363241391535,621.847876669707,298.21562888284893,110.90729518330164,7594,50350.667524270946,전라남도 완도군
847,전라남도,진도군,2013,40136.31127113815,15.357967673195418,11.907414645367844,277.75371115637245,429.95774367214796,189.09470143164364,82.81977580863008,4705,33927.02383510686,전라남도 진도군
848,전라남도,신안군,2013,56589.32220893814,23.75161410339168,19.566376669481603,353.04462355334556,595.4657350275573,259.9192874358328,140.37197033138938,4946,48691.69183777517,전라남도 신안군
849,경상북도,포항시,2013,487654.5904245654,106.26668875094326,60.911668530386926,4258.394537364486,2725.6282978315116,3125.6955530797754,1027.8334451314045,97138,396432.48806103296,경상북도 포항시
850,경상북도,경주시,2013,260942.16810463712,60.7857758011484,41.311929979279824,1798.823466558097,1967.2261359319923,1458.6053446383196,552.4157436421939,45821,215190.56531021695,경상북도 경주시
851,경상북도,김천시,2013,137136.02348172935,35.621389652116484,30.08052735025322,1029.2944326110098,1136.6573823139563,672.2477043200654,256.1059907421626,22480,113955.31258438171,경상북도 김천시
852,경상북도,안동시,2013,163801.54164818462,40.60972149055335,29.88236941807907,1439.986411101077,1340.540684230034,777.1844997321319,308.5517552577595,28082,136341.2765157792,경상북도 안동시
853,경상북도,구미시,2013,392681.6412704399,83.25193647532517,44.472830823657,4431.754362329191,1448.1509335877547,2995.426187005093,767.7121991227485,91345,307648.6937997141,경상북도 구미시
854,경상북도,영주시,2013,109220.62879247757,25.66076243264549,17.97058806086597,691.2413516646477,975.4090334722574,453.32311446125607,181.52413798915475,19357,90485.55751205109,경상북도 영주시
855,경상북도,영천시,2013,113347.12747344979,26.556945537057203,19.725198558909145,826.4232609687214,1009.8123540002414,591.6498100224957,249.42845136269455,14110,96368.19647539964,경상북도 영천시
856,경상북도,상주시,2013,107877.12768883354,35.522944841571366,27.332906899866746,644.0524829392401,1151.1450529222218,455.3387356531704,195.4233553974079,15213,91359.01165526627,경상북도 상주시
857,경상북도,문경시,2013,83271.24665342343,26.62626677587705,17.551925652002495,618.5248366678913,784.3931231364622,366.9039722814075,151.24428089953796,11757,69807.39695313908,경상북도 문경시
858,경상북도,경산시,2013,247307.54906727019,56.05560700826804,29.550988160502452,2389.055468812337,1311.0971287086695,1539.214779056624,542.0870048661945,44331,202900.84650156737,경상북도 경산시
859,경상북도,군위군,2013,37683.369652182744,10.623651798181525,8.611727900455312,217.93268307785752,395.71850347556517,148.5137884256037,55.15182407748035,2366,32596.673304963646,경상북도 군위군
860,경상북도,의성군,2013,64919.77269988488,19.36359802367259,18.32133245237299,346.03656091448624,896.2843250033358,254.76758459623935,121.49820652961553,5563,57257.754959355596,경상북도 의성군
861,경상북도,청송군,2013,38794.13677815156,10.489484108437814,9.397149425197526,241.9634918621317,387.9473183301361,181.65479000906439,77.87539575590841,2929,33436.34756755615,경상북도 청송군
862,경상북도,영양군,2013,26209.34635121536,10.6796292926293,7.278993612438765,172.7538867650026,279.9878868975358,106.67872495710678,54.67167423360239,2165,22625.452212849414,경상북도 영양군
863,경상북도,영덕군,2013,51535.37150349752,14.04327180351449,10.241894592921412,302.9060919961495,553.902526629951,233.10123962049983,113.0333163753743,4799,44416.113943288154,경상북도 영덕군
864,경상북도,청도군,2013,62377.754522185845,19.21964070982547,14.297647806120244,334.7983206012364,623.3674395203132,316.8789801343505,109.68940047691254,5014,53536.81795005192,경상북도 청도군
865,경상북도,고령군,2013,49855.23887440969,13.378009511158423,10.523935024390568,371.25668519979945,417.45197111871204,269.66562580918537,91.47174372719019,4592,42310.28893248269,경상북도 고령군
866,경상북도,성주군,2013,59616.63111291088,18.14212002399755,15.06174543901166,415.16544997893453,583.0532074093848,296.3389576583466,118.89551364761643,5536,50961.9106236105,경상북도 성주군
867,경상북도,칠곡군,2013,128745.53074281896,35.32823927621141,21.410937295064638,1306.7265893721885,713.6283022640886,906.4848939200708,297.6763641675064,22513,104705.21568906582,경상북도 칠곡군
868,경상북도,예천군,2013,53570.515516190375,14.567234275827152,11.98032583906954,311.8965306689532,615.1812251549694,228.42292774972535,93.116527671363,5443,46371.636054414244,경상북도 예천군
869,경상북도,봉화군,2013,39255.10088453055,17.63337038910332,14.399468558324148,244.5136552121152,431.2011146062342,157.55825390997785,65.2071287106995,3934,34217.2902315968,경상북도 봉화군
870,경상북도,울진군,2013,52521.83422750681,17.899149358931695,13.996028672704048,349.9376589006532,581.188132863887,258.6116536629322,119.94384375119826,7960,44459.7683921809,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995027.4785818068,175.94204095447708,96.77319107726787,9345.700713110302,4500.911191285745,6324.4114503059045,2082.8456860220354,213752,799041.1362544311,경상남도 창원시
873,경상남도,진주시,2013,319883.9875057227,49.83932557075734,40.04919670881228,2487.0033534875824,1837.690416159742,1704.5325947337956,663.7006252824375,68329,255359.09596719482,경상남도 진주시
874,경상남도,통영시,2013,146616.382908705,31.421633396891025,19.689217008525613,1253.0007899544678,946.2304498298362,913.9126715324217,461.1863023172637,24241,120973.25686482906,경상남도 통영시
875,경상남도,사천시,2013,121566.02485612332,24.73329735259134,18.603801653444933,1062.2183982115082,881.5114829775201,734.9412919956318,301.4191048428899,19871,100656.85997891014,경상남도 사천시
876,경상남도,김해시,2013,493147.8158127724,84.31527879455507,54.55358582308167,4741.005003467602,2039.0309599537409,3128.738760259461,1165.6410841496179,116446,384189.08591879776,경상남도 김해시
877,경상남도,밀양시,2013,120704.54065949538,29.984797406387777,22.39744920580956,698.429458370108,1067.1701562496473,562.2584365754793,237.8771810322609,16781,101258.49769149156,경상남도 밀양시
878,경상남도,거제시,2013,239380.2569471201,50.20989055289898,33.951805399210365,3125.632345501462,1021.2105192104157,2095.9282624163197,621.253500397855,48397,191950.8130591359,경상남도 거제시
879,경상남도,양산시,2013,275890.28843609313,56.604760262356834,32.157160486760354,2599.5507558673467,1219.0313419531417,1759.5145996500255,683.3758997125384,55301,221691.4628323097,경상남도 양산시
880,경상남도,의령군,2013,45710.152130416616,12.463355708896808,15.07352906816966,299.77137181509056,515.6737061370095,203.49539943874535,103.64711400219798,3475,38995.8629306035,경상남도 의령군
881,경상남도,함안군,2013,83009.11971669894,22.700705325646247,17.93264725766927,655.2396640325802,666.1043217278444,477.2822009265444,182.10301250086349,11176,68797.19156128292,경상남도 함안군
882,경상남도,창녕군,2013,78268.96933658734,23.471562709349318,17.800715533773776,525.6813080324793,802.2139756345836,404.65350380815653,155.58907726825788,8658,66511.68146393247,경상남도 창녕군
883,경상남도,고성군,2013,70681.34053277978,19.654321009774527,19.58685912789629,508.43115791371065,671.5846457816117,384.0525870823148,189.5604053307157,7917,59892.337944683415,경상남도 고성군
884,경상남도,남해군,2013,57274.38182638842,12.3992679200967,14.264055055049214,265.99971632096236,689.0803947449924,230.87313784109543,116.40210816600158,6219,48866.41751699376,경상남도 남해군
885,경상남도,하동군,2013,59059.585335924734,16.69297870614882,18.533244912938414,309.7646356587623,603.1214996505656,262.6609684775395,123.43048290821275,6989,50050.25088361433,경상남도 하동군
886,경상남도,산청군,2013,47641.7665937542,14.965499522026056,14.063505538064259,313.62436757270103,483.5957122248585,202.57015355437585,92.69917002985015,4405,40719.99631241381,경상남도 산청군
887,경상남도,함양군,2013,50558.39099097997,13.92118035172142,13.991391920431624,325.49361349757817,560.991606756854,228.4386179878991,94.04414007233292,5992,42484.198119962326,경상남도 함양군
888,경상남도,거창군,2013,71557.78271524253,17.551652682131145,17.571307900400758,473.7622712824659,696.2799754997034,336.6430903430004,129.34580645881837,10993,58860.93369700141,경상남도 거창군
889,경상남도,합천군,2013,61717.98640832392,18.42536019199743,20.241460236888045,344.4552769441148,771.9629267350707,298.02405737144784,108.76181330692373,6107,53150.76367334708,경상남도 합천군
890,제주특별자치도,제주시,2013,407596.0841909848,66.79129124539537,62.4550549938605,3868.6158806419853,2120.228160296435,2538.1362512953806,967.4746572136438,94450,320176.66596062895,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,178414.07545426092,19.471384356466825,15.204652894014746,1128.4355634392414,935.5932698512274,987.2638622864825,383.46210742590677,23875,150679.19933940773,서울특별시 종로구
893,서울특별시,중구,2014,152730.02717849653,15.898465906622835,13.418150727315002,1249.866167675283,774.2058206897119,997.9244078346262,336.3494420575668,16090,131919.20376507938,서울특별시 중구
894,서울특별시,용산구,2014,250679.2146022104,19.62943533305663,16.182849433984316,2105.59764907115,1167.6196713122583,1646.7721477742373,502.32806034730714,33188,214312.60334135362,서울특별시 용산구
895,서울특별시,성동구,2014,304731.92430396547,31.220427196697084,20.627298802204937,2704.7983589305964,1302.5962183693734,2147.1681375492617,615.5922731967323,43862,258820.58057278988,서울특별시 성동구
896,서울특별시,광진구,2014,368033.6648171348,37.81124349601119,22.638900403332322,3060.558131513232,1424.6645048602209,2586.761734923823,724.9962871133679,57346,309323.7430035987,서울특별시 광진구
897,서울특별시,동대문구,2014,364673.0651615003,33.92015605643108,21.52254334964424,2686.770872036847,1805.2265009698228,2144.4195745484885,770.2530923365778,53348,310352.1281444103,서울특별시 동대문구
898,서울특별시,중랑구,2014,414924.7374588112,33.34981814322339,23.46660870367037,3278.7100949820006,1931.6044694203629,2722.648825100503,1074.2693045258538,63192,351431.2235833874,서울특별시 중랑구
899,서울특별시,성북구,2014,456520.8928396343,53.59611181467283,28.68030321511935,3488.840742375966,2062.1306827183917,2400.4987513864885,892.939217833737,75345,382544.6870592803,서울특별시 성북구
900,서울특별시,강북구,2014,341044.24304955394,26.298772346544034,15.490530783460231,2454.3979485752925,1741.9890528510884,1875.309759335157,830.8776044621743,50184,288977.74580764817,서울특별시 강북구
901,서울특별시,도봉구,2014,359109.1273605031,32.80605042823299,23.661644457745115,2636.7647449822007,1646.3744722296544,1854.7569625105846,785.3413832652576,58994,298793.8150373237,서울특별시 도봉구
902,서울특별시,노원구,2014,561574.1325011295,67.26125157125203,40.44774472009908,4549.608854276847,2537.3579355531656,3080.8599349012325,1041.8064678147966,113355,453188.0248244942,서울특별시 노원구
903,서울특별시,은평구,2014,486672.06243411463,49.40214328221182,30.620497414345287,3997.3482271353537,2226.8113881338863,2859.9047207632657,960.698048946662,80954,407326.2901413773,서울특별시 은평구
904,서울특별시,서대문구,2014,318161.82356874424,27.81318574870189,18.941711547423733,2431.0498838821177,1429.0421887962766,1802.9002757408175,564.3786786395158,47915,268449.75505288615,서울특별시 서대문구
