,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
876,경상남도,김해시,2013,258402.22254622335,39.26863358751077,27.24497312299665,2170.674051303706,1346.9911371126443,1580.375899846647,562.6517985135553,116446,209850.97985329598,경상남도 김해시
877,경상남도,밀양시,2013,205495.48997797607,36.21403518277176,24.79907324513488,1675.0908349348124,1182.5110765341365,1208.4525312079916,430.872328863364,16781,167499.16056566368,경상남도 밀양시
878,경상남도,거제시,2013,215681.26253553398,36.365957615056885,25.384922714014426,1879.8487072228095,1187.4205336757923,1354.9354021251825,481.28356040442196,48397,175697.99375114954,경상남도 거제시
879,경상남도,양산시,2013,237636.29726247094,36.69782952384785,25.02831770662221,1957.9105852063803,1263.9426336451666,1437.3750489327804,514.5120669026186,55301,193899.21427673087,경상남도 양산시
880,경상남도,의령군,2013,173284.01434375418,32.555754303679535,23.609152454831058,1415.8919849418542,1048.2624743813067,1008.564066275284,365.4992589795644,3475,141049.9623957861,경상남도 의령군
881,경상남도,함안군,2013,194692.71945467775,35.31853864901885,24.90338436541595,1624.5645031067859,1130.2601452314111,1158.4274058356013,414.34794219451953,11176,158481.5393081403,경상남도 함안군
882,경상남도,창녕군,2013,181835.08372784095,33.88649093884128,23.635295144879965,1482.1038978436932,1085.9227350925453,1056.3229609260238,377.1591377984773,8658,148185.8860353982,경상남도 창녕군
883,경상남도,고성군,2013,179968.55948070443,32.40152679103394,23.629628835939418,1499.7158686993553,1067.135681908006,1075.1677048467081,398.30524961259295,7917,146790.41420910048,경상남도 고성군
884,경상남도,남해군,2013,153040.82819755917,30.780071197329477,23.06961477559851,1243.9459533351132,990.4968979595532,880.9798162322251,328.7638209328598,6219,124478.17429147099,경상남도 남해군
885,경상남도,하동군,2013,145305.14787101207,30.711660269151288,23.05544612265373,1168.2233446159573,944.4132337490715,819.2295079359394,308.174811624694,6989,117874.23286231505,경상남도 하동군
886,경상남도,산청군,2013,148779.60260335487,30.49593950150606,22.42818811698199,1200.1100366638607,941.1348156129859,840.0136845940806,309.29417545422467,4405,120883.55966235946,경상남도 산청군
887,경상남도,함양군,2013,138666.869002568,30.58387078065775,22.502124153537633,1134.878269819359,898.1975409997365,777.6074675724924,286.611803913377,5992,112226.29340611126,경상남도 함양군
888,경상남도,거창군,2013,152307.40977925013,31.345351741076136,22.895917705820573,1232.131517090693,962.8149219065687,860.3994537438393,313.01578132315115,10993,123601.24857073902,경상남도 거창군
889,경상남도,합천군,2013,164481.5655275855,32.24573081719037,23.27916763576278,1331.696574152729,1015.3340627529728,945.3280450734893,338.1565510611947,6107,133814.1996438735,경상남도 합천군
890,제주특별자치도,제주시,2013,144410.76951231476,36.67227542739655,36.53559363138281,1177.6505001955088,1011.1648645041062,832.0582242643935,349.96662045699514,94450,117088.15326456612,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,345762.6301964954,59.52627927228158,55.659919303921505,3251.35029985249,1855.4801538812364,2140.3877409088645,817.4223651134122,29006,272346.34949055436,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,345070.2132045391,39.01108318969679,24.776248303436674,2875.805591518292,1494.8332910163706,2134.1092455301305,714.1109687190038,23875,287210.9885771016,서울특별시 종로구
893,서울특별시,중구,2014,344895.62830670585,38.81939728542841,24.68786398487924,2877.563376341486,1488.6428589527936,2139.4870185357267,713.2262675206457,16090,287154.2222045921,서울특별시 중구
894,서울특별시,용산구,2014,364190.13344903354,40.4167564238199,25.562994933598034,3105.0831720180336,1536.437832849547,2311.5720185304117,744.7371857077238,33188,303090.5621049995,서울특별시 용산구
895,서울특별시,성동구,2014,368616.42572842294,40.713538433887095,25.56841604883622,3067.585142562647,1587.275654946366,2290.367338099585,762.051120575353,43862,307162.4941197491,서울특별시 성동구
896,서울특별시,광진구,2014,399048.7312092166,43.978022527124544,27.651870263929883,3401.034876810829,1620.663569567676,2526.0845958155087,808.8351054491535,57346,330510.97662772017,서울특별시 광진구
897,서울특별시,동대문구,2014,367472.8400833668,41.01068557039919,25.62623092549312,3065.3677252962607,1584.3749946808366,2281.857624003769,762.414859956839,53348,306193.0768559058,서울특별시 동대문구
898,서울특별시,중랑구,2014,377651.09995875694,43.75756092508673,27.077093075721795,3154.199255848479,1622.8070177940865,2313.8124403334978,816.5745064883887,63192,312758.68687549734,서울특별시 중랑구
899,서울특별시,성북구,2014,370597.25171723386,42.148834494870776,26.064757640067853,3066.6179315527734,1610.0032978251845,2255.070165499925,771.6964409102791,75345,308282.913009155,서울특별시 성북구
900,서울특별시,강북구,2014,382450.8363972559,44.23167681591442,27.252808133507415,3153.3255779259703,1680.8723241589703,2283.605937638489,816.5441436236401,50184,316477.3017780772,서울특별시 강북구
901,서울특별시,도봉구,2014,393495.06441258104,46.70019343420205,28.805916125052594,3237.0490312937923,1731.1969003531915,2312.777205069113,834.8472232917845,58994,324143.22588799405,서울특별시 도봉구
902,서울특별시,노원구,2014,387406.77495865227,45.0347285904175,27.97025326386682,3177.837938316433,1704.8742419331977,2281.401528163847,827.0403283115228,113355,319804.99119840714,서울특별시 노원구
903,서울특별시,은평구,2014,385502.98097764986,44.31142886147804,27.488919184422418,3250.543040778586,1657.9266165981826,2375.7160613978426,795.9032752708688,80954,319908.68504346174,서울특별시 은평구
904,서울특별시,서대문구,2014,374886.7626127218,41.99453528511491,26.362920641004578,3159.8958233174917,1604.9212546718159,2333.087691191862,764.7087245368633,47915,311705.35741688404,서울특별시 서대문구
905,서울특별시,마포구,2014,385700.5987949492,43.261477208609314,27.087254162012265,3303.313872424064,1623.7415028714868,2456.272076589857,784.2418723815539,58317,320537.6130017874,서울특별시 마포구
906,서울특별시,양천구,2014,405590.5508254627,47.139843070649974,28.56440398076373,3512.2825166986117,1670.9176682819477,2576.9418152271874,834.6539188217423,98769,335209.14224917017,서울특별시 양천구
907,서울특별시,강서구,2014,413135.3764010328,48.161474427512694,29.682936377248648,3590.7241153810205,1724.927321137212,2638.3192333050174,857.2512732355672,93117,341696.87138059345,서울특별시 강서구
908,서울특별시,구로구,2014,395938.7411845929,46.002917448550505,27.738582965891077,3473.8163700880377,1625.3712213774668,2547.444906846917,816.4410398590476,63689,328004.42536890926,서울특별시 구로구
909,서울특별시,금천구,2014,382131.54519560974,45.93328328485742,27.8902747792253,3329.3533977262546,1577.3746636201074,2437.8773930437724,808.4482672822179,35147,315937.9661367431,서울특별시 금천구
910,서울특별시,영등포구,2014,396040.1432998227,45.029741680538336,27.538597204320908,3433.0297532855375,1638.2698823334897,2555.060898165657,809.8875142482351,53606,328808.44564193353,서울특별시 영등포구
911,서울특별시,동작구,2014,386114.08690366655,42.93534136018916,26.53898865345786,3345.2197193377606,1594.521097813968,2503.620543723511,785.3751786664743,59592,321439.36503340607,서울특별시 동작구
912,서울특별시,관악구,2014,393005.95295626106,44.19315101857586,27.088602756256766,3390.4457490894547,1610.8250449340776,2555.1438715527984,806.3556670114583,66754,326854.88047431706,서울특별시 관악구
913,서울특별시,서초구,2014,400212.7698235102,44.087581840043256,27.976740259014655,3466.1805527038387,1596.1597402131854,2536.4149496913205,795.0993337463492,81052,330526.7058259481,서울특별시 서초구
914,서울특별시,강남구,2014,403532.6206525605,43.51346196560404,27.75922445599268,3442.862511213702,1614.3040566080085,2546.736553272385,800.431869384622,105140,333730.13996409497,서울특별시 강남구
915,서울특별시,송파구,2014,419516.1979925851,46.01264074955459,29.036230518123958,3620.348296341163,1675.9502035478258,2664.928698717091,843.6039199505261,116032,346762.4437012746,서울특별시 송파구
916,서울특별시,강동구,2014,411745.5017106918,45.72884943148415,28.758285138618454,3545.148538444442,1659.9465234127233,2602.0091041854253,836.2462883771489,79446,340359.27785713674,서울특별시 강동구
917,부산광역시,중구,2014,191017.1941810435,23.80230257650006,17.925362488072636,1401.732759340688,1151.8719831369542,1031.180894889446,414.3393012395326,5469,160045.04026512327,부산광역시 중구
918,부산광역시,서구,2014,244882.59856966027,33.034511975379964,24.27944288463488,1999.8020419444058,1304.948938381279,1351.6146887576153,524.8681151903468,16500,202051.5999885748,부산광역시 서구
919,부산광역시,동구,2014,226781.64070818745,27.917008788648126,20.36396314821702,1717.7819547257259,1316.3787378512845,1244.311966388676,482.96636685785666,12051,189814.62940076497,부산광역시 동구
920,부산광역시,영도구,2014,205754.3096980675,26.246117385499037,19.302235453364162,1549.3756705784567,1205.5844075743348,1119.8983449219581,444.16178297318083,18313,171813.46226330294,부산광역시 영도구
921,부산광역시,부산진구,2014,230913.75121733025,28.843150741859848,20.939788197982235,1773.5717374394944,1317.308685341999,1270.3655443391906,489.67441422108715,56683,192903.08782905145,부산광역시 부산진구
922,부산광역시,동래구,2014,240597.58328144616,30.773062247429667,22.227065024615154,1854.4464091280804,1325.0323774082717,1306.0436001691323,504.31302242096285,47341,199958.179910693,부산광역시 동래구
923,부산광역시,남구,2014,220154.98369406266,26.98179144065714,19.52904435095866,1652.2712041215095,1273.8107537169992,1203.6438441212495,468.5940037823858,46575,184196.29646062863,부산광역시 남구
924,부산광역시,북구,2014,222854.02275675736,30.50834963526521,22.849900014329634,1835.1143495857773,1212.5581207906184,1256.7659923068175,476.884331348579,55399,184707.34089614757,부산광역시 북구
925,부산광역시,해운대구,2014,242579.3784572095,31.160042473961685,22.246376906309315,1887.7399229832504,1323.4647660004246,1314.639156046791,510.2388549406538,78680,201163.7726776407,부산광역시 해운대구
926,부산광역시,사하구,2014,224339.35344977374,30.30858746536422,21.573676298390946,1765.640527112074,1269.764081356778,1242.138026788994,487.85736159106835,57696,186465.50671649873,부산광역시 사하구
927,부산광역시,금정구,2014,241577.20688893937,32.804519908339884,23.212935956239466,1899.738860799292,1312.404545689723,1316.8963980524134,510.7734367512172,40604,200010.99344775546,부산광역시 금정구
928,부산광역시,강서구,2014,244882.59856966027,33.034511975379964,24.27944288463488,1999.8020419444058,1304.948938381279,1351.6146887576153,524.8681151903468,11189,202051.5999885748,부산광역시 강서구
929,부산광역시,연제구,2014,242431.0680973842,30.221070340973437,21.746112565119777,1854.4647405790909,1360.7643329678267,1326.1083621653208,508.64108966715116,33123,202257.41907732212,부산광역시 연제구
930,부산광역시,수영구,2014,235858.12489174466,28.773290601255837,20.914518158036362,1787.0731558624075,1322.1729494916863,1275.2927880572263,496.8908617798658,25502,196536.13999909422,부산광역시 수영구
931,부산광역시,사상구,2014,233537.9405917925,31.11217119183409,22.28573668213621,1858.3563657128393,1302.5166479801421,1297.0241949476317,503.96146526504526,38247,194069.96855041155,부산광역시 사상구
932,부산광역시,기장군,2014,236810.68775927604,34.21438623143866,23.544146614192005,1963.397067639008,1270.9929894190077,1323.806840912832,505.28980537763067,24582,195465.790212027,부산광역시 기장군
933,대구광역시,중구,2014,267080.41504307825,43.580205846197266,26.365136265124526,2062.159512754344,1375.2928277040908,1341.7821544806088,505.24175416232003,10327,215496.15038999595,대구광역시 중구
934,대구광역시,서구,2014,243363.22822606796,41.24618928958918,26.063488472772413,1961.5410627335903,1282.068470387258,1268.486757800392,485.6234115370169,31055,197747.1943006667,대구광역시 서구
935,대구광역시,북구,2014,234050.56779365335,38.35168019139751,24.01273041099811,1821.103046392373,1257.7392237470035,1216.628777495485,463.0542382065204,89094,190753.7713198503,대구광역시 북구
936,대구광역시,수성구,2014,231826.02910140454,38.9704793210718,24.36188235464045,1812.0273544628578,1235.7624878160384,1191.550132530552,449.00455401358363,102745,188201.97431260836,대구광역시 수성구
937,대구광역시,달서구,2014,243363.22822606796,41.24618928958918,26.063488472772413,1961.5410627335903,1282.068470387258,1268.486757800392,485.6234115370169,122008,197747.1943006667,대구광역시 달서구
938,대구광역시,달성군,2014,206089.90828412585,37.79410282034671,24.61654692047449,1716.3341593101784,1141.816118879937,1092.101110188421,422.3757844504249,34712,167907.26144757424,대구광역시 달성군
939,인천광역시,중구,2014,299770.2821153383,41.48758171758711,24.906905667016794,2631.876277926,1301.5900260354126,1841.2451427574306,684.1609242549202,18250,245955.64889095916,인천광역시 중구
