,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
497,인천광역시,부평구,2012,466781.54314885475,59.43588283828171,35.3842590186921,4491.7444117936375,1972.4394105004621,3080.2826065259924,1104.5085680803968,108539,376579.3550510559,인천광역시 부평구
498,인천광역시,계양구,2012,393627.9408542973,48.38428117802756,30.00228927840136,3879.7323616588296,1565.0445601387046,2624.1756938284934,941.8422622392386,72527,315624.26873022394,인천광역시 계양구
499,인천광역시,서구,2012,421171.49484429817,58.65016759212223,34.15244660657982,4345.848750785446,1656.6834614434574,2814.646709717784,987.1462579696857,100738,336363.46156860277,인천광역시 서구
500,인천광역시,강화군,2012,263972.79792803974,38.65922339126744,27.176237229114513,2436.626735740231,1254.7888319653853,1688.2584351906564,581.4221622248807,9367,215041.09041974082,인천광역시 강화군
501,인천광역시,옹진군,2012,219885.2345962283,31.821804078141707,19.150863304921614,2150.090886127488,947.6096401985167,1468.4125342441164,506.5067125658463,2440,178140.3868616037,인천광역시 옹진군
502,광주광역시,동구,2012,169471.1018752077,32.95741978863371,19.902748650098815,1514.681964023912,1002.2034373812543,943.875497719884,334.9240894803167,16957,135095.851893863,광주광역시 동구
503,광주광역시,서구,2012,240292.4359377834,46.7440435199708,25.951810864291208,2201.7889008397483,1216.8147513671609,1377.6643387697209,477.9512196244911,73289,187231.7818271683,광주광역시 서구
504,광주광역시,남구,2012,200982.33921517743,38.686627439601054,22.56313831107983,1761.5334801653362,1112.0890156122175,1081.6328307408205,397.4778632660163,46643,158174.52671763158,광주광역시 남구
505,광주광역시,북구,2012,276703.24270707316,56.07094351720131,30.860511512212735,2504.309494949623,1407.526619057446,1571.920074472624,556.2524203704968,96757,216946.1969060808,광주광역시 북구
506,광주광역시,광산구,2012,244018.2669327425,51.22542396791353,30.722016518826337,2713.5167934646965,1158.7372086404087,1485.9011374035053,493.10634560220996,96750,187049.11123914746,광주광역시 광산구
507,대전광역시,동구,2012,226792.345579968,39.26461489547617,25.01395872994441,2203.453287905964,1230.8460527742034,1436.4437198932903,495.78660809329256,44716,183177.9041739687,대전광역시 동구
508,대전광역시,중구,2012,240768.30286377415,41.04095826055586,26.423767063627274,2278.260064254489,1247.9419155372602,1472.1572765736696,489.7665699249663,50532,192857.15351288547,대전광역시 중구
509,대전광역시,서구,2012,325433.4045252404,55.17706804001562,30.95194274693657,3248.981447626547,1353.7020036591075,2072.964116135742,592.4950787580132,109781,255290.8339121601,대전광역시 서구
510,대전광역시,유성구,2012,276539.960145516,53.308607792558654,31.20652705105415,2978.100555853974,1118.4913970245555,1793.5818974554193,487.75796686982136,70007,216466.8969580497,대전광역시 유성구
511,대전광역시,대덕구,2012,237005.3677027311,41.40409689596354,25.24459515503083,2281.0841180639236,1122.082365067521,1463.3347172546435,494.34337233340017,43367,187765.2854425623,대전광역시 대덕구
512,울산광역시,중구,2012,245193.03090581077,35.693835247801374,23.422393185398366,2314.9338805095504,1075.449685095417,1550.172755840834,537.9048493028872,47423,194892.29188406974,울산광역시 중구
513,울산광역시,남구,2012,277753.4574246615,39.68964144967661,26.27013914384653,2666.9022465882595,1144.2977823611127,1778.4958377804448,618.6107024184482,75323,220014.92338542445,울산광역시 남구
514,울산광역시,동구,2012,223978.427504611,32.96752795182715,21.98059927621875,2347.2972493903526,1011.0405402964942,1541.883888472127,496.4849983770015,33064,180241.18022029998,울산광역시 동구
515,울산광역시,북구,2012,227047.01898932125,36.41777094375888,23.041673470944087,2346.1691948341977,971.303667111912,1467.9936604671568,484.0993876843152,43296,179269.80893704577,울산광역시 북구
516,울산광역시,울주군,2012,233372.53712010355,43.00279486227501,28.164003375026336,2288.753700903525,1203.8098637554683,1470.0098290551714,525.7722931829433,42722,186774.87285196065,울산광역시 울주군
517,경기도,수원시,2012,669696.2056895859,98.04689143636284,55.374258422449806,7050.909847938486,2673.303205144383,4815.399619068449,1421.3525127169025,239869,531449.2177866298,경기도 수원시
518,경기도,성남시,2012,620076.3316995918,74.6238530606225,43.53299123526792,6072.965830798184,2472.916382111672,4508.504160431402,1310.9230711011066,187600,502347.9207758015,경기도 성남시
519,경기도,의정부시,2012,392284.30615708407,52.77931555362725,29.612764997469252,3570.413721118186,1737.481578390458,2453.01598370614,937.8643732930709,86183,316689.0969741541,경기도 의정부시
520,경기도,안양시,2012,469289.3068709444,61.70752503675777,33.49929226790323,4504.464428321563,1799.8273929590107,3158.125454317768,954.5820374736584,124302,377070.69582626596,경기도 안양시
521,경기도,부천시,2012,582440.6575819659,75.29595603085731,42.52033250233417,5637.597169104896,2307.910229114306,3928.201966195765,1361.4100350792696,169068,470192.68738873326,경기도 부천시
522,경기도,광명시,2012,384263.1800070822,46.97475976923667,26.795974324673782,4076.9283692738713,1526.7326435799393,2768.180836246991,807.6064616550254,67801,312592.15431040904,경기도 광명시
523,경기도,평택시,2012,382792.0794700155,71.07826392732568,39.820195958488995,3990.177571117352,1724.2249751412041,2600.1330811722337,924.1759773522774,89158,306513.5551101257,경기도 평택시
524,경기도,동두천시,2012,251121.4807861925,35.55396887629177,21.869485285895763,2377.601898535809,1175.2675217491897,1630.5222949819047,602.9608857779423,17872,204039.914579187,경기도 동두천시
525,경기도,안산시,2012,519773.860123983,69.17488505941384,40.472983520617326,5093.034696558754,1982.959528177652,3570.9507977609715,1435.0599535295876,160174,410831.5876811007,경기도 안산시
526,경기도,고양시,2012,615083.4725958377,88.46833139591809,49.641379203506226,5591.888495691177,2543.4065618700874,3686.7185453967054,1340.16840266635,211032,488283.85804684,경기도 고양시
527,경기도,과천시,2012,277298.3245076617,32.49518041812344,19.601127627816037,2662.207370320376,1098.7158857281245,1876.0574741600726,561.3267717684715,15690,224627.48700529075,경기도 과천시
528,경기도,구리시,2012,315713.4700267442,39.643328058086865,23.010447620287295,3014.7286625087568,1307.8727667068788,2070.8141153418746,685.7856297573048,39735,256065.134599466,경기도 구리시
529,경기도,남양주시,2012,459167.5134269516,64.4145574431081,38.639822451998945,4527.0868544803225,1934.9885650190913,2761.238283167827,1081.13039279339,122583,369397.59674805426,경기도 남양주시
530,경기도,오산시,2012,317159.07293082087,50.52497874850854,29.16391846322771,3633.0157884568634,1228.3065178797356,2246.4568876582825,720.9384251173536,40491,254780.60695718206,경기도 오산시
531,경기도,시흥시,2012,399527.9871823877,54.37301756723834,32.72400327536949,4021.1491274836444,1507.871330521396,2742.9412348084456,1031.3904079808208,89680,317843.58801954694,경기도 시흥시
532,경기도,군포시,2012,357524.38976449444,48.243464498740714,28.508455445568273,3851.8855598822174,1371.0935208939854,2452.526851429159,743.1943605186135,57781,287641.6177949697,경기도 군포시
533,경기도,의왕시,2012,316546.1972615432,41.827322895414405,24.786042326605624,3205.011806803807,1246.0644293905293,2129.8225475553327,669.026740269027,30415,254968.9120485473,경기도 의왕시
534,경기도,하남시,2012,297346.22728821414,37.36449024657013,23.121668712953944,2823.9253373534725,1272.601113510988,1956.683233193532,648.8270045016106,25581,242486.2861250844,경기도 하남시
535,경기도,용인시,2012,586273.783214314,91.92730173606259,57.30271144187423,6243.78238689194,2176.032766307561,3755.279462417357,1144.2412292482645,196057,465800.5225730856,경기도 용인시
536,경기도,파주시,2012,394851.4122608645,65.01353913382806,40.59512027002218,4016.138749023579,1783.2528597969329,2598.82416161436,912.311093342906,77320,318918.7483966545,경기도 파주시
537,경기도,이천시,2012,300141.46165697486,49.92392815907801,31.32967972745456,3115.095278951129,1352.2917114756203,2011.58186114279,680.9131903333697,41803,241650.11229588845,경기도 이천시
538,경기도,안성시,2012,279525.7189381023,50.563609460728685,32.93834982325614,2891.1207388255502,1358.2005817416998,1880.552748980379,641.673036481698,33947,225691.2186992141,경기도 안성시
539,경기도,김포시,2012,366171.815305091,57.77898914996933,34.03981803546659,3582.7407932725655,1516.8727790140833,2385.5876597649335,810.649793174468,56953,295159.06641284574,경기도 김포시
540,경기도,화성시,2012,446119.26207792095,77.74380906205297,46.26073052810973,5405.877699024556,1766.4459178463867,3159.2560087112197,992.3482054467404,107298,357362.1383626488,경기도 화성시
541,경기도,광주시,2012,348177.8014100293,45.4674402046432,28.848495717432648,3542.425871536483,1453.1370816548442,2413.357266037815,807.7246464627042,50882,282745.10577611974,경기도 광주시
542,경기도,양주시,2012,459167.5134269516,64.4145574431081,38.639822451998945,4527.0868544803225,1934.9885650190913,2761.238283167827,1081.13039279339,40045,369397.59674805426,경기도 양주시
543,경기도,포천시,2012,268673.17184005067,43.1521851704422,29.425269056636324,2491.1591932357655,1344.5668627145246,1732.700538181958,666.4139060729195,29809,218090.7097311026,경기도 포천시
544,경기도,연천군,2012,220572.27753187082,31.341050608295966,21.611321831868693,2080.8732657768305,1044.797832076695,1432.1516180567344,504.4643393246541,7211,179761.7085580181,경기도 연천군
545,경기도,가평군,2012,226505.68544278562,33.40383984080573,22.499040987049433,2111.6376887003307,1095.511615815506,1450.8434777079815,507.80059728880457,9655,184526.08559586213,경기도 가평군
546,경기도,양평군,2012,251726.07395960542,38.4908268616136,26.27500889700827,2337.800925630035,1241.9771482632373,1627.844025248396,567.1074961804097,16065,205347.12631351262,경기도 양평군
547,강원특별자치도,춘천시,2012,284516.0778254059,39.44131221887476,31.197614860003938,2581.5203331752123,1448.2012274079657,1747.3748110274728,607.9868997765659,54007,230409.99405873485,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,292671.9144046941,49.42893766047412,34.67668832965646,2755.5554665055433,1475.9985936350417,1836.9624670376872,664.6170020501805,67799,235027.81482028912,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,128409.69176267533,27.559789956077772,24.325836200482662,977.2228077303793,907.6260010132435,657.9319590339604,287.39140380739076,41589,104239.5414959469,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83084.99002813415,20.60982721439244,16.52511288688653,637.5488349128315,626.9816582420259,415.74562779238045,187.02934629356264,18271,67698.70405864349,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,63736.62946281428,18.35969818996768,15.472248167481114,489.52321908399944,556.2213009880043,304.6119346802776,138.85502790304332,8296,53012.85781786852,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,69282.63336611768,15.497784509817386,15.193504083459377,533.9417500993022,494.1356501921413,365.69402337418353,165.82750765446923,16606,56304.646171443914,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76716.54667784694,19.720573511337964,17.283007212477507,573.168367063275,600.3460658257302,368.0923134808683,177.16282499562422,13135,62798.37978811026,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,192799.26312424752,32.589547371924745,25.79576119732646,1756.150397436083,1022.0063313424428,1231.8733579512136,418.6280784105907,11440,157769.7132171987,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,172252.9590096086,28.54823064014529,22.300765361557747,1554.4046632849272,907.3387781831814,1080.5615808773507,369.00332524183784,6942,140664.42597146766,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,69834.57929950046,20.67485207604947,17.206568392771587,501.4029942119427,603.1844731542236,341.4488797575992,155.97279505697895,6223,57847.58085930682,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,75419.95994952979,21.638231939808154,20.24382875227368,567.9386454899225,593.7162146602275,384.1643636958335,174.05163273923483,6667,62204.49537201989,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,67544.28552164217,20.059149479154357,18.32616197443002,502.16967310814414,553.0151378267651,339.4495294833767,158.586623525465,5531,56044.87437224563,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,208148.26157991964,29.099792853303523,21.95788380381147,1950.0560508404715,987.5983016198263,1365.316853451396,473.2655032035199,8621,169882.630538983,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,166168.57913807945,26.50357025521445,20.033376724616446,1538.6667655028473,823.6486445987874,1083.0177716139979,361.53255867827176,3953,135838.75808138747,강원특별자치도 화천군
