,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
823,전라북도,임실군,2013,49774.403199585235,18.55468139374031,16.877666830595544,371.94186924166155,465.8596021630353,226.4030893496651,106.12648227983115,3655,41724.75014221099,전라북도 임실군
824,전라북도,순창군,2013,49945.98249763474,18.42354912356318,16.57514366744792,334.3274835946309,480.31528496400443,229.73276990852852,105.05995106253347,4397,41345.4177557953,전라북도 순창군
825,전라북도,고창군,2013,77355.9628887602,24.858125004782472,21.798362062444163,459.2298900700372,733.8590986666705,375.7411131491746,151.17644300766898,9286,64173.12269708967,전라북도 고창군
826,전라북도,부안군,2013,78723.66222563827,28.322006633829904,23.777406618336094,484.7864050207893,767.2577627220119,365.6248771540048,177.67675592952205,8861,65530.178130675406,전라북도 부안군
827,전라남도,목포시,2013,207864.73945208438,48.091233691184726,28.61104864206285,1847.291854669087,1231.8214998080928,1201.0806694045755,528.8984276201362,50884,164596.47941379255,전라남도 목포시
828,전라남도,여수시,2013,254927.56734202785,62.82499270837718,44.20603695118418,2110.954360833242,1658.2149264282414,1553.7525410321537,535.4221772785259,56730,205342.20705298588,전라남도 여수시
829,전라남도,순천시,2013,244585.03436981112,52.27916891567129,36.31296019096839,1889.6480093418643,1434.7135218429264,1289.4077473166108,498.85434541321945,62263,190108.08588523543,전라남도 순천시
830,전라남도,나주시,2013,98127.82724462992,25.78309400798633,20.26940714525943,772.9191188025807,946.9968180046759,491.02277760702543,226.3695487695314,12768,82171.44229536186,전라남도 나주시
831,전라남도,광양시,2013,145097.4764494732,36.83912348935563,26.93057937019066,1582.516425348267,765.2943481849538,956.622474165166,351.8997292325532,33763,113614.67843340778,전라남도 광양시
832,전라남도,담양군,2013,66809.85881194963,19.019039321980287,15.924092096196397,510.73713443768327,551.8066068346607,338.6830969314277,120.13798554833194,6169,56043.847182703925,전라남도 담양군
833,전라남도,곡성군,2013,49067.239729163724,12.495308198832333,10.84844116558973,334.58000862502473,484.2787210233659,211.98203351375454,87.08981909582093,4557,40646.67445001778,전라남도 곡성군
834,전라남도,구례군,2013,47110.55148458338,15.62196481351736,12.456829746366505,339.71078735062287,430.9191931275864,221.32716581873652,94.22491693387032,3935,38928.293832195486,전라남도 구례군
835,전라남도,고흥군,2013,83273.5325134886,24.989954988981484,18.24260838684352,448.26755188118517,1033.7451133234783,353.29942042906157,147.41867442549403,8923,70794.2526505987,전라남도 고흥군
836,전라남도,보성군,2013,61519.922330724345,22.824949325401846,18.617171897066097,444.7179450032051,636.4523444819017,273.0446007332182,112.50817894149634,6017,51912.438243264856,전라남도 보성군
837,전라남도,화순군,2013,85576.44972917098,22.346365576908045,17.29361606293476,610.274437925258,681.4151659879983,419.4479520574483,184.59568597932065,12387,69286.29462210805,전라남도 화순군
838,전라남도,장흥군,2013,56929.25054759204,19.383860992588225,16.101075827556,383.2278161175195,599.7794052387998,275.34090556329244,107.25550554296254,6666,47279.64520866068,전라남도 장흥군
839,전라남도,강진군,2013,53791.89244504074,16.903402232676232,15.253746235955624,470.63376091781817,606.4777256134439,244.53255083442613,112.36951109880383,5854,44959.56277333389,전라남도 강진군
840,전라남도,해남군,2013,83192.67329877512,25.51201630628011,21.484574499967177,820.3012975894227,868.9726924035057,390.217283311909,169.38161388596214,11621,69860.53630856474,전라남도 해남군
841,전라남도,영암군,2013,70328.74770006326,20.252851099753315,16.88019905707296,720.6524712330868,605.8332134752901,419.07609399884,160.97125938911012,9389,58328.12081525041,전라남도 영암군
842,전라남도,무안군,2013,86464.8127731122,21.015689954537258,18.368362801090065,670.8532688289671,729.3185194595538,471.8580013113788,175.8177922664339,14465,70416.18161590074,전라남도 무안군
843,전라남도,함평군,2013,53389.67789932262,15.681118844229365,12.983166170751467,397.1916700665929,545.0938663788372,256.3839881548493,109.41422444184991,4667,44721.42159917992,전라남도 함평군
844,전라남도,영광군,2013,71947.27552106311,22.395433466320362,15.548298328329373,544.5608273787353,666.3309327929085,387.0232231402277,170.5830486632629,9092,59512.459123688,전라남도 영광군
845,전라남도,장성군,2013,68850.21902370942,20.39651531398026,15.393144874395164,548.1857474712348,614.7542480827085,326.03561535761423,137.15000223830424,6724,56975.87472370571,전라남도 장성군
846,전라남도,완도군,2013,56562.001335002955,23.619224856994542,20.36282254958852,423.73311730001234,619.6869491661187,277.9507382213046,107.25424335980168,7594,48262.09881498904,전라남도 완도군
847,전라남도,진도군,2013,42661.37886029281,16.07384919239932,12.704173520295493,306.8253211669119,459.3650540421918,202.374966273888,90.88844557263045,4705,36100.61891427025,전라남도 진도군
848,전라남도,신안군,2013,70366.18887879835,25.744313584453195,20.223858550147035,492.16937472820996,651.6851722949882,346.4973061366954,173.38208715388595,4946,59199.725389533465,전라남도 신안군
849,경상북도,포항시,2013,453564.50545444933,98.37276807656444,56.66848452287357,3942.5466882587775,2545.687103124421,2895.9112175149367,955.9962930844476,97138,368690.87662415067,경상북도 포항시
850,경상북도,경주시,2013,255917.18851636714,58.74690257455836,39.61903129161954,1802.9296929996895,1877.2817305213505,1440.2310979068036,540.5918677981068,45821,210618.237688303,경상북도 경주시
851,경상북도,김천시,2013,144357.8739165094,36.05115149022359,29.50356939477859,1113.3231396927126,1130.8247876418175,731.9832612322863,271.37160563634956,22480,119331.35457486461,경상북도 김천시
852,경상북도,안동시,2013,149668.16494104842,37.85119492033377,27.96943872749278,1309.2373942989402,1247.8963874720432,709.6524271983639,280.9609069204896,28082,124790.14518534995,경상북도 안동시
853,경상북도,구미시,2013,364211.4576959401,77.19934236560688,41.79866332774529,4052.741169399479,1389.393053578717,2740.3923912160553,711.1855854174978,91345,285876.60920787766,경상북도 구미시
854,경상북도,영주시,2013,102734.67385667248,24.816682109352314,17.66476549695688,645.9960832827886,932.0530841680492,424.0392719647045,172.5166844068219,19357,85334.01247864078,경상북도 영주시
855,경상북도,영천시,2013,125728.65708304619,28.56717257884245,20.523032985608552,944.2674431191389,1032.1203391866059,671.901662057383,271.5920946597541,14110,105728.82818670852,경상북도 영천시
856,경상북도,상주시,2013,116047.1981164566,35.574480457785114,26.934320806800113,744.820264158231,1138.9651330903441,521.1434527992744,213.2814751955736,15213,97447.1214696052,경상북도 상주시
857,경상북도,문경시,2013,85159.8567598778,26.622705867115748,17.86144242030649,638.5917125184418,791.7239242637196,387.6322588179883,158.4807710321308,11757,71308.56760133385,경상북도 문경시
858,경상북도,경산시,2013,248335.4255976197,54.77504328694184,29.39463429059408,2350.6757754823648,1311.3850569637586,1528.0620111364071,537.0491429157419,44331,203138.84353489347,경상북도 경산시
859,경상북도,군위군,2013,54978.85749731354,13.837569628160256,10.488584387516566,372.8270691725526,480.66457115263887,254.4838716547059,90.60466011763741,2366,46394.85436004106,경상북도 군위군
860,경상북도,의성군,2013,77968.98026148495,21.361168280565636,18.960069920663788,475.21068144936174,919.7310737722859,339.5497640344606,146.98998709713462,5563,67353.07411356788,경상북도 의성군
861,경상북도,청송군,2013,51191.595963260435,13.072089515601018,10.781291367424139,348.21227211844445,460.02812416470755,252.63538810409193,101.51850538174456,2929,43380.1492767061,경상북도 청송군
862,경상북도,영양군,2013,26713.01974163491,10.74244405153497,7.647643093923454,168.0359783363003,302.77466960895043,100.81637678653476,54.10522187118095,2165,23211.860271491016,경상북도 영양군
863,경상북도,영덕군,2013,58324.97513383701,16.089073891158204,11.647709751788742,367.51381049631345,603.9997270675773,278.7813028648676,127.14044244471468,4799,50064.93259236683,경상북도 영덕군
864,경상북도,청도군,2013,83505.56781757147,21.72844949382907,15.687230518062039,527.2769053669842,702.4618520055419,446.5263147256593,154.88365355348745,5014,70328.62489859955,경상북도 청도군
865,경상북도,고령군,2013,64909.36523437169,15.96475144825417,12.058641526841424,501.36978895515136,488.5954233031503,354.8561164667419,120.54346527012741,4592,54203.956889020184,경상북도 고령군
866,경상북도,성주군,2013,70655.20966976618,19.711689385655543,15.793228579638784,514.0628122817566,622.1483146037697,362.7803735856488,138.96601548168755,5536,59586.38959257354,경상북도 성주군
867,경상북도,칠곡군,2013,136306.00735818673,35.54289424628,21.735997021520486,1340.825966135685,757.4067794527805,929.0392465263951,305.5189012667621,22513,110691.18998728055,경상북도 칠곡군
868,경상북도,예천군,2013,55551.751205399036,15.71543671911631,12.747024702869476,337.43830596017466,628.6607492682231,242.30694049561532,98.55820387529705,5443,47947.01842930721,경상북도 예천군
869,경상북도,봉화군,2013,42259.49510103069,17.848166829479986,14.576951250048086,260.7790572299083,458.67163710746985,169.45985887932483,72.1565693173016,3934,36668.40139074637,경상북도 봉화군
870,경상북도,울진군,2013,52252.11603630162,17.49372337144033,13.684282991434422,345.89793866027776,563.4544895191424,254.0571972562302,118.66579570943264,7960,44156.78615288805,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,908524.4121387035,160.0170571052701,88.59508624995195,8503.262003195307,4131.42086367099,5765.823205039288,1903.440705767549,213752,729873.2520116671,경상남도 창원시
873,경상남도,진주시,2013,296878.1801861817,47.76835607011312,38.2597260428505,2328.528238169857,1724.929573205325,1591.417872395198,619.3610395103256,68329,237128.3592517066,경상남도 진주시
874,경상남도,통영시,2013,156583.171053738,32.01859351240674,20.522836464395265,1342.2809060802945,984.5083829154925,978.7641492315671,468.5022011261803,24241,128972.78871513132,경상남도 통영시
875,경상남도,사천시,2013,126586.5798481615,26.216879220773894,19.782997549041603,1106.638927246745,903.2403284040166,762.8182170354343,309.50472005915884,19871,104361.30741439978,경상남도 사천시
876,경상남도,김해시,2013,465508.1988020192,78.68728459673075,51.1560634571809,4433.470565481119,1957.8037307174936,2946.4254820086785,1093.9930182165417,116446,363799.5675622481,경상남도 김해시
877,경상남도,밀양시,2013,134796.81055492006,31.01086842742853,22.813494620108454,847.9643404683655,1093.7630937245888,663.845820631859,269.27811315623046,16781,112351.46238198732,경상남도 밀양시
878,경상남도,거제시,2013,239352.9307916737,48.4811152945585,32.89382207127569,2991.608363315353,1055.8440876583804,2022.1988268147952,611.6471023500446,48397,192429.94464703105,경상남도 거제시
879,경상남도,양산시,2013,273571.1968883761,54.19776805357075,31.299419342830454,2538.419018883426,1232.976234959044,1734.2229403618003,667.2178899013928,55301,220221.878930082,경상남도 양산시
880,경상남도,의령군,2013,63181.404650114426,15.141880807668214,16.25256461376543,453.550529994904,588.4112407904985,313.74277161829076,140.21935372155357,3475,52982.80068449299,경상남도 의령군
881,경상남도,함안군,2013,99330.67437738,24.332257385594186,18.871654267658467,791.5547180641169,735.9385025001425,574.0090822495598,216.19292112243818,11176,81985.61385159711,경상남도 함안군
882,경상남도,창녕군,2013,95548.38700806683,25.21696168681459,18.768468512999352,679.7382732148802,854.7745114316741,511.67109923667283,191.86672018881552,8658,80205.6444548943,경상남도 창녕군
883,경상남도,고성군,2013,86599.40410905033,21.523485369840635,20.331276126951,655.7967095961615,735.0027177649285,489.916415095178,222.85808557936488,7917,72680.3565415395,경상남도 고성군
884,경상남도,남해군,2013,66013.06432644495,14.64291958791247,15.491286317378538,367.02956070978405,715.6179917629004,295.0730883266802,138.5200809946436,6219,55604.60635802208,경상남도 남해군
885,경상남도,하동군,2013,62039.915375627024,17.359844677043842,18.737231195237037,347.8086618349122,617.2201220216663,281.8086807725678,131.18090384501306,6989,52265.51338019253,경상남도 하동군
886,경상남도,산청군,2013,52824.474314487175,15.785576731216988,14.723071493969387,361.2096765122111,512.8335324188171,234.4773888181033,103.73107329156262,4405,44802.3568288443,경상남도 산청군
887,경상남도,함양군,2013,49501.32016926105,13.993098351543999,14.107664756124322,320.46281669302493,552.2213874856357,221.050536032857,93.02863032334403,5992,41607.49955687245,경상남도 함양군
