,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
703,부산광역시,사하구,2013,335486.7200585969,39.63532934582227,26.338535723787498,2731.2285118178634,1787.3787932856583,2137.6191440828597,753.9398075800441,61032,276857.4592147891,부산광역시 사하구
704,부산광역시,금정구,2013,252747.26449331324,28.469263600895026,22.117164518506538,1587.6784028028485,1491.3107251012395,1338.418095452067,507.621793265826,42896,209738.19075424428,부산광역시 금정구
705,부산광역시,강서구,2013,89998.44090741652,15.20030189087091,17.822571982300477,827.7263262815904,567.0775029192298,595.2791844163793,198.87214610745127,9894,76135.63810358792,부산광역시 강서구
706,부산광역시,연제구,2013,213246.20157627232,17.44939975274333,16.59897528789281,1533.3527118633597,1174.430355740092,1232.3334656356744,430.5114423625528,34550,177891.78196411152,부산광역시 연제구
707,부산광역시,수영구,2013,182180.27452612933,20.843629992993545,11.170031147137902,1248.228028484132,1047.4662777525043,1109.2201616718621,403.54125599275295,26062,154452.05438282937,부산광역시 수영구
708,부산광역시,사상구,2013,245771.94040946185,30.007002854070883,21.12013394284185,2020.4723772774828,1316.7045415462953,1583.1624782326446,542.3598540693914,40926,204777.2542331408,부산광역시 사상구
709,부산광역시,기장군,2013,144641.99605987236,27.711537229664344,17.702736513948363,1553.2651195616681,814.10406238911,1019.5783017512952,322.59650729642874,22760,119597.83722423686,부산광역시 기장군
710,대구광역시,중구,2013,100492.51899619559,15.774265492553393,12.024610717024446,697.3585763486575,653.3523122562285,555.3473029900343,225.79629442626594,10216,84787.11808100229,대구광역시 중구
711,대구광역시,서구,2013,570957.4614024105,80.28246050224602,50.12951411633398,4757.676989296943,2364.3103789061347,3172.917121383947,1024.4500059749907,33552,451989.15634048375,대구광역시 서구
712,대구광역시,북구,2013,421981.0817289017,69.16264441665966,36.511352803530016,3583.204565184994,1944.260800968525,2256.96231533605,777.0731799496306,92261,334765.82117833674,대구광역시 북구
713,대구광역시,수성구,2013,436953.5674400761,53.36093928562433,33.04757350560747,2554.1251665624527,1932.3300199809019,1939.294064671912,679.5413152785918,106279,337162.6670150647,대구광역시 수성구
714,대구광역시,달서구,2013,570957.4614024105,80.28246050224602,50.12951411633398,4757.676989296943,2364.3103789061347,3172.917121383947,1024.4500059749907,127580,451989.15634048375,대구광역시 달서구
715,대구광역시,달성군,2013,188207.8751001899,43.52478392730463,25.105767120629327,1909.053398360828,1001.3988362363033,1095.118202057827,388.3768595626435,35502,151918.84674888727,대구광역시 달성군
716,인천광역시,중구,2013,129914.96807824902,17.040580116477116,13.417777172021653,1132.1115259531193,658.5374218991298,909.9284586800832,370.27905792523336,17730,107831.61178237681,인천광역시 중구
717,인천광역시,동구,2013,495762.04962471826,73.48336597257786,36.32993601795453,4575.785468641349,2100.6544302503053,3062.0620979878245,1252.7296000195367,11734,400779.8965522012,인천광역시 동구
718,인천광역시,연수구,2013,307665.1243324289,38.304552272638006,23.648534193972147,2578.5034027247466,1147.4723591710272,1685.4507559804417,668.1169612217425,65716,241566.1803696789,인천광역시 연수구
719,인천광역시,남동구,2013,495762.04962471826,73.48336597257786,36.32993601795453,4575.785468641349,2100.6544302503053,3062.0620979878245,1252.7296000195367,97367,400779.8965522012,인천광역시 남동구
720,인천광역시,부평구,2013,542321.3994140552,70.16641333666621,40.929507424510376,4747.676980396047,2388.3402875991233,3475.6869445853263,1262.0573190899588,103970,441082.3061478505,인천광역시 부평구
721,인천광역시,계양구,2013,352695.18748192367,42.54100289681684,26.68952783357937,3077.027791946651,1351.3762014408596,2249.186030071262,942.9934207426817,69424,282197.63035389443,인천광역시 계양구
722,인천광역시,서구,2013,480429.68688761845,78.91397989773523,40.843475376210925,4952.03395497946,1779.3551873047938,3141.211611427478,1147.6187443696078,101837,381480.10629174585,인천광역시 서구
723,인천광역시,강화군,2013,100411.28748759448,24.141607928951135,22.92037513894224,592.9469036665514,827.9230718367895,476.79378364186425,222.2822788547959,9036,84796.90759499178,인천광역시 강화군
724,인천광역시,옹진군,2013,54543.96549274491,14.639435650905751,8.233281340298873,427.46687501585143,325.4892767285631,357.2745534259243,129.33678280720412,2450,45613.70931392302,인천광역시 옹진군
725,광주광역시,동구,2013,114205.50937213878,19.02867413256847,12.474716648765114,908.2929912263847,794.4963842538249,642.1409500131474,237.56497095479986,16029,95220.29146349583,광주광역시 동구
726,광주광역시,서구,2013,302900.20584533474,57.27281467099893,28.477999990131494,2497.4552559574595,1336.7054640815677,1769.653276500446,544.0935375314865,71240,234872.9057931327,광주광역시 서구
727,광주광역시,남구,2013,213874.52603397338,41.85146187481146,21.25244094244271,1472.3653477311666,1215.6986030047442,1096.7151507397245,379.2860790126346,44901,169455.97580079563,광주광역시 남구
728,광주광역시,북구,2013,417442.4778651708,91.7298017459021,41.79615011881522,3275.7654604800778,1981.184574403839,2589.431769153527,831.5545762402046,94228,329205.98133913276,광주광역시 북구
729,광주광역시,광산구,2013,368799.38014437957,75.51199169433944,41.802266371307056,4037.7573667955917,1396.8885585796183,2359.1461936143105,819.3938728803843,97436,278079.3383796767,광주광역시 광산구
730,대전광역시,동구,2013,247130.96435867308,38.311529639035214,23.347827616628468,2222.510563812478,1441.5796474284664,1604.5063174363108,552.3017966480965,43848,203365.97629375893,대전광역시 동구
731,대전광역시,중구,2013,261292.65422376138,41.13008371701353,26.89827135882166,2080.331767081042,1375.7913051593034,1478.5317889475361,556.7673711197658,49582,212089.17848932484,대전광역시 중구
732,대전광역시,서구,2013,470528.3852692246,73.6245703683131,35.99419141675716,4254.268489688004,1744.0781373395316,2977.7552069615335,919.0060334306709,106919,369947.30819843087,대전광역시 서구
733,대전광역시,유성구,2013,308631.41882673226,68.4987540420243,35.19089663017691,3346.615280864461,1008.5929953662213,2020.4693945485014,465.7783846540303,70273,240099.62393691778,대전광역시 유성구
734,대전광역시,대덕구,2013,210178.87155858014,34.46817948103855,20.882908681444516,1845.6490408419004,976.7628379913552,1299.7025254285948,451.16031510183603,41775,167297.87572120075,대전광역시 대덕구
735,울산광역시,중구,2013,236900.61962246126,34.66766689887852,20.572334673387935,1876.321994878158,1082.0921882977823,1493.8641059244399,567.1044051206545,45694,190628.59420137803,울산광역시 중구
736,울산광역시,남구,2013,337572.92254602286,46.083336561704485,29.377111718454927,3000.4017942394084,1255.356595757529,2287.3740331645563,697.1006617564317,72987,267383.6680288542,울산광역시 남구
737,울산광역시,동구,2013,186008.3563728699,27.360114099793318,16.969505903902398,2213.363202317199,757.1912185859486,1633.650509788448,427.1353556095161,32302,152066.94804605554,울산광역시 동구
738,울산광역시,북구,2013,193223.40719951259,34.57260642458045,19.63442194446868,2149.942364198894,736.615214907547,1271.9555955575872,400.1352959550966,42547,149924.80940019447,울산광역시 북구
739,울산광역시,울주군,2013,213526.80523746676,50.68475937355922,32.21891936070936,2048.355006544907,1164.0205745460053,1308.0638676723513,501.2285003705403,41878,170938.07273142898,울산광역시 울주군
740,경기도,수원시,2013,1071379.5730806824,168.7979530407783,88.50644800106369,10564.264563292172,4108.715582521911,7535.983297401564,2275.364392591067,238154,849967.3507171221,경기도 수원시
741,경기도,성남시,2013,920198.1302729441,112.6306615499062,62.29252370205763,8299.96433074464,3649.8423973118456,6607.526574252782,1940.46710024424,181735,749607.5471211689,경기도 성남시
742,경기도,의정부시,2013,425013.7561457866,60.431350010573475,30.793454464665384,3235.8096784997133,1891.268486551071,2411.312289350879,1051.743863855615,84395,342317.83196512325,경기도 의정부시
743,경기도,안양시,2013,585343.9745106493,82.21890209977504,39.80121309164563,5007.103874108868,2155.500575482688,3777.417047555159,1087.0848515421574,118874,471311.2515976299,경기도 안양시
744,경기도,부천시,2013,817068.3930602559,112.09547662261951,58.79433142789388,6849.772064451131,3282.935713322613,5348.350094249243,1911.8111751820386,162389,663574.9370314952,경기도 부천시
745,경기도,광명시,2013,358570.0192450016,49.68478234423994,24.48749979147399,3635.617014106785,1362.705631317556,2472.4015157933864,712.3828617341037,66586,291346.5707433878,경기도 광명시
746,경기도,평택시,2013,433618.14285744686,96.17512599411779,50.06427411262337,4163.971463047585,2080.116636237012,2952.0259589298234,1197.6986149071338,88956,346764.9281706478,경기도 평택시
747,경기도,동두천시,2013,123506.09735550571,22.697893394506483,12.841109540223044,1037.5708140251666,746.9543925247696,740.4551270405336,413.15814562969683,17694,101036.62697722654,경기도 동두천시
748,경기도,안산시,2013,681991.774151392,91.79116682479173,51.802359428077885,5870.269518476616,2458.9819936792946,4585.834328582141,2090.7229137108156,154717,535317.252360927,경기도 안산시
749,경기도,고양시,2013,929778.3852164947,143.5034000944505,75.87606998770157,7144.967795482205,3836.5766930009454,5160.753811782073,1931.181736801649,207475,736099.3638366803,경기도 고양시
750,경기도,과천시,2013,105417.98934177289,12.221641259323263,6.641465934697056,868.8771747281712,382.19464989762093,625.5506003238586,174.76705169221268,15007,84312.00273749312,경기도 과천시
751,경기도,구리시,2013,210849.36123749544,33.342331762540496,16.34657533729953,1811.7313252377144,785.6711736969659,1209.3566067608365,454.5511748814225,38186,169329.16197537293,경기도 구리시
752,경기도,남양주시,2013,593335.3472585956,90.86101992563607,52.27170825514301,5268.98363123972,2516.8792214970485,3296.8519695151144,1520.2805441926819,125394,473827.34841529187,경기도 남양주시
753,경기도,오산시,2013,225476.96523436147,48.106916414322576,22.427521133241466,2782.3836040364235,761.2311846401757,1705.8437162661824,572.7486865122864,41362,180549.29460209562,경기도 오산시
754,경기도,시흥시,2013,397603.6316190595,59.23767023966105,35.5011948745177,3539.953708787912,1424.2528882085726,2496.299157854915,1185.850455817077,86811,311939.2187042951,경기도 시흥시
755,경기도,군포시,2013,299011.40432274743,49.448334480637456,26.52407595073117,3210.1267623003587,978.3856181129369,2028.120172119855,576.2563518582009,56079,240804.08092027943,경기도 군포시
756,경기도,의왕시,2013,187375.27672194428,26.537376318329656,15.090230977634455,1788.8835142186185,717.6261557004614,1191.1099882039255,374.71404825281206,30365,151815.0943456169,경기도 의왕시
757,경기도,하남시,2013,171032.57369467462,24.688993999143598,14.72748285681745,1352.0864564477288,760.0500568548366,982.9180999797933,422.61131538440964,24959,141206.21613101053,경기도 하남시
758,경기도,용인시,2013,884862.0922338433,147.3685400980801,92.23072071111447,8466.580832690957,3134.4217928220087,5266.419760586278,1642.3488383494546,199298,698495.4479204438,경기도 용인시
759,경기도,파주시,2013,401604.3459794536,88.77442425890882,54.356506761615904,3910.4582610876723,1922.8312884949528,2470.1870241492215,1031.3583868078765,78285,323761.39366286306,경기도 파주시
760,경기도,이천시,2013,222505.70784383788,51.09199852192144,31.134519925812054,2145.805317640248,1117.3100784717806,1471.9013480125632,545.3559803597174,41447,178179.6499661272,경기도 이천시
761,경기도,안성시,2013,200167.97734552223,52.1655471916534,33.87619488866276,1889.8847743322253,1163.7384549610765,1272.327440113793,518.8848172939673,33696,162949.18148738862,경기도 안성시
762,경기도,김포시,2013,323397.59635553625,70.2550805082694,38.332347980721195,3075.160975665021,1320.1266534072254,1969.6891989004164,709.980390238148,60107,261408.8085827338,경기도 김포시
763,경기도,화성시,2013,517185.8403691501,111.58244708698686,65.3088216104527,6228.770186497824,1843.2948727858702,3479.6552327081845,1152.3341579775633,109618,410980.884244787,경기도 화성시
764,경기도,광주시,2013,298193.2025754745,39.362369828006244,25.669192580623083,2913.781654376384,1241.4168355420202,2063.9710592831993,816.2418084557489,51893,244080.5774926454,경기도 광주시
765,경기도,양주시,2013,593335.3472585956,90.86101992563607,52.27170825514301,5268.98363123972,2516.8792214970485,3296.8519695151144,1520.2805441926819,39478,473827.34841529187,경기도 양주시
766,경기도,포천시,2013,175591.32090369432,42.2747023753389,31.586342443514447,1247.7365419077728,1133.2321013188787,1026.5696561459304,524.9403010181014,28740,143382.3963383079,경기도 포천시
