,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
883,경상남도,고성군,2013,193926.4370043419,38.89415072996097,27.69740176637905,1772.559686278044,1150.230449940678,1223.313457998548,463.9133335519282,7917,157631.92420316095,경상남도 고성군
884,경상남도,남해군,2013,149704.0010536194,33.578925612441274,26.364950170386553,1223.130628635633,1025.5599926728764,854.8007330612197,338.79149578997306,6219,120741.29720414086,경상남도 남해군
885,경상남도,하동군,2013,122238.64950720896,28.61367851599589,23.479215903617494,988.8220241856158,859.2704229782892,670.5985005807959,264.69236524237607,6989,98375.82669851944,경상남도 하동군
886,경상남도,산청군,2013,68680.07278057364,17.5178219660043,16.833161851752823,472.0806573266348,634.6259974215563,325.85921586673356,138.91514064309487,4405,57164.124078137604,경상남도 산청군
887,경상남도,함양군,2013,42219.522498493076,14.032662615717479,14.355598596552545,260.30161416272,495.94761169547536,170.04699922462117,79.36327697786169,5992,35950.98419209319,경상남도 함양군
888,경상남도,거창군,2013,51222.12635890476,15.240794790786001,14.410421884989386,363.46763053943744,528.6909629799134,240.36866788565084,95.24454677712552,10993,43255.29146294448,경상남도 거창군
889,경상남도,합천군,2013,107471.86680083697,22.9697355880522,19.42425875479061,803.2544566779039,809.3166717123328,564.9774738911148,209.77885793145126,6107,88508.23648781986,경상남도 합천군
890,제주특별자치도,제주시,2013,212145.80000000037,47.6000000000001,49.00000000000011,1747.800000000003,1304.2000000000025,1268.8000000000022,529.200000000001,94450,170051.0000000003,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,381660.20000000106,64.40000000000016,61.000000000000156,3580.20000000001,2012.8000000000052,2369.2000000000066,910.8000000000025,29006,300299.0000000008,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,334677.7628530016,36.794094675980155,23.521275070308516,2741.5817632331655,1455.104668310285,2058.798381571548,691.1529327391793,23875,278986.3945096883,서울특별시 종로구
893,서울특별시,중구,2014,331165.62041210063,36.24271213334555,23.24814468060407,2756.169499033349,1429.3951472291785,2063.131285591945,684.2756590520955,16090,276435.5054927692,서울특별시 중구
894,서울특별시,용산구,2014,361628.3304675532,38.113091665512854,24.3552781448401,3075.5033017350347,1522.682492099923,2306.21629362115,734.6460605518955,33188,301811.4410726392,서울특별시 용산구
895,서울특별시,성동구,2014,372322.8830741288,39.89612471301327,24.938865368630864,3115.234928830878,1587.1340880917646,2347.0243974430678,764.9806012043116,43862,310975.9129377064,서울특별시 성동구
896,서울특별시,광진구,2014,409972.95493391325,43.719729298753705,27.07859564136926,3482.5957631910774,1636.736765285154,2630.6003366195455,824.4289330044512,57346,340225.56248077424,서울특별시 광진구
897,서울특별시,동대문구,2014,377423.4966691435,40.42142483712244,25.062367597089317,3102.822482549328,1640.8395041647493,2332.6637468560893,781.8584792097223,53348,315402.6436691087,서울특별시 동대문구
898,서울특별시,중랑구,2014,396170.8157058303,43.05773154776196,26.644446851608166,3282.3546725830784,1701.2602504344347,2451.743688612627,874.4549345932497,63192,329155.0514427092,서울특별시 중랑구
899,서울특별시,성북구,2014,390286.9553294574,43.73702256474715,26.29450991224261,3189.6811909357266,1692.3463737319005,2331.4463828102935,802.9528962024797,75345,325148.5195977732,서울특별시 성북구
900,서울특별시,강북구,2014,389595.8695514273,42.10812765296545,25.65054055170431,3151.693079777451,1728.7727006810076,2306.409776620692,839.9872588820704,50184,323445.35115463537,서울특별시 강북구
901,서울특별시,도봉구,2014,403742.5777046853,45.368827086270315,28.15166069121171,3267.9420516153286,1771.8422547071586,2341.4648463588046,855.4445530946739,58994,333113.3496621158,서울특별시 도봉구
902,서울특별시,노원구,2014,421502.7571701365,47.773373712307226,29.275629254401057,3433.2644716162463,1848.9471898380775,2454.7130543994213,877.8287190899013,113355,346967.5524606328,서울특별시 노원구
903,서울특별시,은평구,2014,410874.0676815288,45.30252258892262,27.895823938017116,3442.7220510904895,1767.82695511063,2517.4891062095808,838.9923120655294,80954,341565.85213703377,서울특별시 은평구
904,서울특별시,서대문구,2014,379342.46596473333,40.57866661966331,25.44960315809977,3162.794074019457,1617.358607492831,2342.8259581957914,760.2401437825939,47915,316041.2363189165,서울특별시 서대문구
905,서울특별시,마포구,2014,399181.211711334,42.069908737654536,26.569094556638497,3423.4637406664915,1653.0741769292827,2586.4676953691237,792.3879267994588,58317,332615.21729641955,서울특별시 마포구
906,서울특별시,양천구,2014,428773.6228022636,48.00380411217202,28.761587908882298,3640.9300567030195,1731.6143880953618,2667.645891369487,864.7283407303163,98769,352997.028735844,서울특별시 양천구
907,서울특별시,강서구,2014,446709.9305641818,48.62396710492783,30.48577860615148,3915.4369607851368,1848.5991692315147,2921.0832533268476,910.4984527441576,93117,370445.8821867583,서울특별시 강서구
908,서울특별시,구로구,2014,413069.7347431316,45.64457857208509,27.33725888656376,3680.7803407148276,1666.7652105083223,2707.6254792306713,842.0364003072912,63689,343321.8185501696,서울특별시 구로구
909,서울특별시,금천구,2014,384562.62295949383,43.828043404173215,26.926944674723508,3323.2722164961665,1577.3541908785865,2464.4343867521575,818.4147195670657,35147,318747.1246459737,서울특별시 금천구
910,서울특별시,영등포구,2014,407475.48475203896,45.02345004566158,27.066971284161244,3547.5768722415164,1665.6342040765635,2685.6050437886925,828.7160417537888,53606,339642.093911765,서울특별시 영등포구
911,서울특별시,동작구,2014,400631.7098122741,42.27469377161724,25.90022800761055,3492.5731165045213,1624.738136647053,2637.0012421311144,799.0792284160664,59592,334625.039132789,서울특별시 동작구
912,서울특별시,관악구,2014,419782.1412131007,43.73421059581957,26.508904891894844,3582.5511327344616,1695.087574379657,2799.7959904530667,851.4687419322122,66754,351359.664746888,서울특별시 관악구
913,서울특별시,서초구,2014,422651.72915603744,42.692653524967426,27.6345965246241,3683.8583030996074,1621.0836302803148,2686.9364982467173,806.7550040554332,81052,348904.68008551584,서울특별시 서초구
914,서울특별시,강남구,2014,437661.5736750576,43.663876255610106,28.16108972403787,3702.922914565496,1680.8064577467962,2758.289339757197,837.6555922527955,105140,361545.48180938506,서울특별시 강남구
915,서울특별시,송파구,2014,462747.3234652269,47.411172655820145,30.088191900164826,4019.2158177654696,1776.2216595941904,2972.2985405079226,903.5074267770964,116032,382554.5435440432,서울특별시 송파구
916,서울특별시,강동구,2014,437189.3997643105,45.7930014941312,28.62379820178366,3761.3557345619975,1735.7089688943247,2765.416097328849,878.7828603511372,79446,361857.0014235122,서울특별시 강동구
917,부산광역시,중구,2014,178469.47515152127,20.619561808964324,16.070244058663953,1283.6694330546864,1088.1158056494571,966.4042561371566,390.23451012480973,5469,150143.50955152937,부산광역시 중구
918,부산광역시,서구,2014,241542.13158012953,30.964868761392815,23.81853354035485,1990.8679089924829,1274.462099357151,1352.1598063020251,517.4830008834701,16500,199791.07772915438,부산광역시 서구
919,부산광역시,동구,2014,218563.1483671365,25.421618338528603,18.816808161359695,1620.0511281094512,1296.187874799223,1195.6550710567833,469.4737759985536,12051,183683.39661831592,부산광역시 동구
920,부산광역시,영도구,2014,203006.89413306414,24.034952654420184,18.240940348366603,1477.6939775051376,1221.2472607755624,1093.8857968716418,441.32847786349356,18313,170306.16334445192,부산광역시 영도구
921,부산광역시,부산진구,2014,251913.83194358676,30.020829432280447,21.731694880989068,1929.862025121914,1452.2732751641088,1406.7355184616017,530.297350719219,56683,211518.38376122754,부산광역시 부산진구
922,부산광역시,동래구,2014,251736.50731973167,30.085195306029195,21.90811347700701,1894.462830948274,1365.227397472355,1351.0434344869498,525.8963104765552,47341,209434.2575335041,부산광역시 동래구
923,부산광역시,남구,2014,232226.57249332577,26.057146616699693,19.317463427058755,1715.0299805003533,1334.6129353517583,1259.2981234296,493.66519376082516,46575,194651.01131004485,부산광역시 남구
924,부산광역시,북구,2014,238451.97485891654,30.09056277753327,23.226639911155182,1946.1821758591489,1273.1413673240259,1332.2094963616953,509.37179512391896,55399,197678.0369570251,부산광역시 북구
925,부산광역시,해운대구,2014,269240.7402784899,31.110997032267537,22.89168107751052,2065.6598004184766,1415.214345158743,1427.0964592116152,559.9205732956574,78680,222916.28395741025,부산광역시 해운대구
926,부산광역시,사하구,2014,243949.7287097754,30.520758101064807,21.611663761297077,1904.6248261563292,1367.6469926563243,1353.0371524529207,533.3649021011017,57696,203317.46954580134,부산광역시 사하구
927,부산광역시,금정구,2014,252471.36487771594,31.614466590214555,22.853884963901535,1924.420537965618,1364.4479385921175,1360.32287853804,529.2917155188086,40604,209548.81363998054,부산광역시 금정구
928,부산광역시,강서구,2014,241542.13158012953,30.964868761392815,23.81853354035485,1990.8679089924829,1274.462099357151,1352.1598063020251,517.4830008834701,11189,199791.07772915438,부산광역시 강서구
929,부산광역시,연제구,2014,245500.77668317483,28.182302146665695,20.86204514651568,1856.9312798454228,1368.2572376449348,1339.5304355380636,512.1275108731342,33123,205316.0967193304,부산광역시 연제구
930,부산광역시,수영구,2014,238018.70965329863,27.09301494882239,19.48179153332697,1772.4190460743782,1328.5162509221311,1298.9325767788175,500.1286404243249,25502,199098.342490837,부산광역시 수영구
931,부산광역시,사상구,2014,242662.32735481331,30.473556039100558,21.968867936611566,1923.1912290164105,1352.9261992738789,1352.7126251224263,527.3651772865384,38247,202370.57420793615,부산광역시 사상구
932,부산광역시,기장군,2014,228850.09789921113,30.61051472300392,21.57645264487244,1946.3324043575801,1210.7712771350177,1304.066751582369,491.207212641335,24582,189508.66685396046,부산광역시 기장군
933,대구광역시,중구,2014,288721.80991000764,45.62423462083105,26.391001182286463,2184.814506550455,1434.5081794200814,1418.3627803612828,525.8238033490547,10327,232050.4124901365,대구광역시 중구
934,대구광역시,서구,2014,293262.9608430179,47.87594985852352,28.60187597207571,2330.651141045675,1444.099650879453,1480.6114200094419,562.9072070449986,31055,236880.57362582439,대구광역시 서구
935,대구광역시,북구,2014,266874.27109676885,42.7725528586325,25.117560404069145,2057.589583741795,1370.7711979985304,1353.186991620191,507.4719421774888,89094,216490.6917796075,대구광역시 북구
936,대구광역시,수성구,2014,267689.3743582043,42.86976203885214,25.22146370006357,2009.600366743885,1347.7511347772938,1313.401868620644,486.5076983747472,102745,215243.1496783265,대구광역시 수성구
937,대구광역시,달서구,2014,293262.9608430179,47.87594985852352,28.60187597207571,2330.651141045675,1444.099650879453,1480.6114200094419,562.9072070449986,122008,236880.57362582439,대구광역시 달서구
938,대구광역시,달성군,2014,220455.08630306151,41.20840918151318,25.446510731055447,1828.1920847890253,1180.5977566504591,1119.3634300054566,432.48275563822386,34712,178785.67278675904,대구광역시 달성군
939,인천광역시,중구,2014,288982.3774718619,38.39365024322697,23.12200847208233,2529.237721066621,1254.8395215606215,1787.3351409934453,665.2961663504738,18250,237558.9134993556,인천광역시 중구
940,인천광역시,동구,2014,427404.6116332541,57.139834941278494,31.763625259832942,3786.8168383598604,1767.646176808103,2628.785362072272,978.7421565185409,11301,349933.8617162892,인천광역시 동구
941,인천광역시,연수구,2014,371582.50995428354,48.200582360171694,28.263001808957213,3252.631888147718,1504.1941047661267,2269.8899094739963,820.8724467883504,65486,302943.2600328131,인천광역시 연수구
942,인천광역시,남동구,2014,427404.6116332541,57.139834941278494,31.763625259832942,3786.8168383598604,1767.646176808103,2628.785362072272,978.7421565185409,95286,349933.8617162892,인천광역시 남동구
943,인천광역시,부평구,2014,447743.56901673554,57.81104950298648,33.434778113509054,3950.383661880758,1877.0012466273104,2767.376306789989,1019.4297137808727,99250,367340.16353005916,인천광역시 부평구
944,인천광역시,계양구,2014,422271.94728793803,54.00200047847632,31.556449395567054,3710.9386904604476,1744.707734244719,2591.3986468649528,962.9802357602115,65456,345925.4942744236,인천광역시 계양구
945,인천광역시,서구,2014,423441.2554834824,58.36202351931536,32.80111347050766,3835.569333536775,1733.018814197053,2596.224653877361,973.1556093437058,100481,345609.46007541014,인천광역시 서구
