,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,333684.6000000001,56.800000000000004,31.600000000000005,2524.2000000000003,1595.6000000000004,1743.6000000000004,612.6000000000001,44331,264574.4,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,45067.0,16.0,14.0,283.0,528.0,207.0,90.0,5536,39531.0,경상북도 성주군
867,경상북도,칠곡군,2013,121182.0,35.0,21.0,1270.0,668.0,882.0,288.0,22513,98669.0,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,33894.0,17.0,14.0,202.0,398.0,127.0,52.0,3934,29960.0,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,385702.9097192801,62.72710441144036,43.45637074286334,3628.223953143927,1652.7641786977747,2446.090823040877,893.1212395431454,116446,302827.1597995242,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,279565.0,59.0,33.0,2671.0,1209.0,1793.0,702.0,55301,224264.0,경상남도 양산시
880,경상남도,의령군,2013,29417.0,10.0,14.0,157.0,448.0,101.0,70.0,3475,25942.0,경상남도 의령군
881,경상남도,함안군,2013,67667.0,21.0,17.0,521.0,604.0,383.0,150.0,11176,56491.0,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,50177.0,15.0,18.0,213.0,569.0,203.0,104.0,6989,43188.0,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,228145.31600639876,22.311011928139898,16.478715103127332,1627.121913342557,1110.6962723221131,1357.0813579981127,468.365793407403,23875,193540.64436714677,서울특별시 종로구
893,서울특별시,중구,2014,215169.6928881061,20.251225402193477,15.527570214509879,1724.666544721077,1014.8192960985031,1379.6632273752912,442.36449895918656,16090,184116.36814285573,서울특별시 중구
894,서울특별시,용산구,2014,290232.99568729254,23.337650132222546,17.827994452467475,2426.0107272059313,1287.9581452039913,1916.3531869811673,558.5675692477056,33188,247107.74404171598,서울특별시 용산구
895,서울특별시,성동구,2014,325963.2715045716,31.58587002405733,20.91722584155465,2762.6463553618423,1407.4313307988734,2170.865103726971,650.0946638568297,43862,275898.7455813266,서울특별시 성동구
896,서울특별시,광진구,2014,384085.65329147654,36.269460925033236,22.99915360944348,3192.9635748896108,1483.0125416167186,2600.428750564169,738.0188777898785,57346,321955.7245225727,서울특별시 광진구
897,서울특별시,동대문구,2014,360641.33932556165,33.41808756495374,21.532267404035395,2743.7302904985677,1705.1047825837907,2156.309582182097,743.5332723319218,53348,305626.33985991497,서울특별시 동대문구
898,서울특별시,중랑구,2014,397485.3717924742,33.980874099608926,23.007750289253067,3133.0203961108837,1805.9019514738163,2524.27162271833,956.0635244691703,63192,334972.2971769909,서울특별시 중랑구
899,서울특별시,성북구,2014,408454.28835217765,44.9011104396885,25.487833785044216,3126.2327342220306,1856.341140398823,2233.921042756893,808.205103912579,75345,342995.4360213917,서울특별시 성북구
900,서울특별시,강북구,2014,353739.9832290309,30.79542383125486,18.609422069552625,2597.3451491048518,1752.7422448339305,1949.373052165338,817.9014151817007,50184,297704.655305423,서울특별시 강북구
901,서울특별시,도봉구,2014,394286.3759039672,38.88557280745176,25.622268548878644,2944.1335824565704,1826.2684004019943,2078.3085442687416,850.8832243741906,58994,326350.8622654401,서울특별시 도봉구
902,서울특별시,노원구,2014,492115.70954584744,55.542126243303045,33.73355488761713,3886.2650603410843,2254.7811120262695,2690.312204447257,970.1736306192794,113355,401070.75258105097,서울특별시 노원구
903,서울특별시,은평구,2014,429648.9999396226,41.53877186360963,26.523965344499278,3512.1284778161257,1962.2303033141202,2588.127682317023,837.7724824737248,80954,361400.2760568582,서울특별시 은평구
904,서울특별시,서대문구,2014,330793.48424012103,28.93156401448382,19.717004691094882,2601.550989177501,1481.2725436130604,1972.6434622574395,602.5819269884204,47915,279568.08276190754,서울특별시 서대문구
905,서울특별시,마포구,2014,382179.4802547796,31.009427963627505,22.35623368831509,3294.4088578041346,1567.3936710452635,2679.1569155656734,669.2414919479907,58317,323496.98364078853,서울특별시 마포구
906,서울특별시,양천구,2014,461375.56133478804,46.531115138708856,28.253392405188855,3650.376223526679,1812.2292310260161,2697.012284202214,857.0302066458233,98769,375857.34528682637,서울특별시 양천구
907,서울특별시,강서구,2014,521882.52870327333,45.4312038045377,32.27182312415299,4718.078838759849,2179.2074421203283,3697.4245090061013,990.4546315685627,93117,437308.0825759917,서울특별시 강서구
908,서울특별시,구로구,2014,421302.49778336956,39.59021144917239,24.532056882035246,3982.390883010159,1672.9007542221848,2992.6250805094223,818.344504849255,63689,355783.9451368958,서울특별시 구로구
909,서울특별시,금천구,2014,302550.221924977,28.836472425360647,20.308259619790338,2518.9010420172403,1299.716509720516,2013.9451446301578,661.9333830932462,35147,255170.6825596095,서울특별시 금천구
910,서울특별시,영등포구,2014,385794.60799384257,38.70913620450483,23.14802965968343,3424.949766319954,1583.0009755198098,2806.240275319121,757.5113959034727,53606,328350.5668110514,서울특별시 영등포구
911,서울특별시,동작구,2014,389030.30760985444,33.02557944008526,21.16608157463768,3487.9855008283016,1530.1853135705314,2754.1969745925912,701.0910199654941,59592,330600.87174235715,서울특별시 동작구
912,서울특별시,관악구,2014,446551.3961203926,34.599762165588714,21.644979259324526,3649.3528598668045,1775.8935782433232,3284.070091271928,857.1237145587032,66754,383656.4344563066,서울특별시 관악구
913,서울특별시,서초구,2014,441712.25906826946,29.979027634231883,24.3379585396237,3932.2776021631516,1500.092677499938,2877.939457251828,694.5771138192463,81052,364987.0725248847,서울특별시 서초구
914,서울특별시,강남구,2014,501399.52660962084,37.04863006625417,27.627833648686316,4096.074477507009,1725.5012386451197,3154.9094736209354,830.0621555964577,105140,413765.58476784494,서울특별시 강남구
915,서울특별시,송파구,2014,575519.9174319634,48.16863934368207,33.35959280875922,5090.525547639807,1997.0136640617445,3834.402445996863,1017.7778656569449,116032,476092.74694900325,서울특별시 송파구
916,서울특별시,강동구,2014,475492.3836114647,40.872849323048236,27.071798084687174,4080.940924488833,1838.770046337445,3040.9388691578106,912.9113228512985,79446,395472.07267715584,서울특별시 강동구
917,부산광역시,중구,2014,103566.62720628122,9.925851539992063,9.378231121574322,668.9780254457619,710.1932183445712,576.5670307311586,237.1013024647724,5469,88810.18846026312,부산광역시 중구
918,부산광역시,서구,2014,166675.1846869921,21.87160180960878,20.796369593542227,1497.7675165764126,887.7403301058314,1010.1839529893056,346.5915734898608,16500,139026.7313042438,부산광역시 서구
919,부산광역시,동구,2014,151984.53660178176,16.19441633839217,12.612831594796006,1005.7806452097201,1038.9218285168126,812.3536378726847,342.97506561879504,12051,129750.28874215535,부산광역시 동구
920,부산광역시,영도구,2014,153050.04897577676,16.776256102718115,14.306407335826485,911.8625427705745,1126.502057407079,773.1759434482758,343.5609830737729,18313,130909.67588630259,부산광역시 영도구
921,부산광역시,부산진구,2014,313124.2387377203,37.11862364909176,25.89258540905838,2386.0039507329316,1907.3343970050566,1808.2980158542116,635.7018964622831,56683,266183.0942623652,부산광역시 부산진구
922,부산광역시,동래구,2014,264271.9380929192,28.93673074999589,21.381298327188656,1807.590368548518,1411.8009122042986,1330.296347018286,534.0436359832651,47341,220037.72943097245,부산광역시 동래구
923,부산광역시,남구,2014,254569.14359861633,23.94494155479519,19.205076524264882,1778.8307905703448,1471.8318965084657,1315.2351088465248,533.9580860332229,46575,213844.02891491586,부산광역시 남구
924,부산광역시,북구,2014,267834.9169114024,29.799626484167,24.694280553113423,2128.218398137928,1379.1830215878426,1415.882464208042,561.3271621326296,55399,220848.47317461675,부산광역시 북구
925,부산광역시,해운대구,2014,343220.0321333567,33.36514182826447,26.758901129145542,2520.917915830043,1697.6001221361666,1661.2230590914535,675.3984817771603,78680,282162.7427656932,부산광역시 해운대구
926,부산광역시,사하구,2014,278148.64806554257,33.62610365643124,22.494148855711064,2140.4108152873814,1569.1347650309967,1540.9224855404593,616.0857687048566,57696,232562.6809225617,부산광역시 사하구
927,부산광역시,금정구,2014,252476.9261592479,27.578505111493822,22.152508048695964,1646.449581107863,1439.0914170169426,1256.6036807219555,487.81610414404713,40604,211330.6977577354,부산광역시 금정구
928,부산광역시,강서구,2014,166675.1846869921,21.87160180960878,20.796369593542227,1497.7675165764126,887.7403301058314,1010.1839529893056,346.5915734898608,11189,139026.7313042438,부산광역시 강서구
929,부산광역시,연제구,2014,220924.13432477613,20.75567062837053,17.540625007547163,1620.4919506202205,1232.8254965934211,1181.5289505302185,442.4384417350145,33123,185816.95119817852,부산광역시 연제구
930,부산광역시,수영구,2014,202811.84501199707,21.40763278018398,13.660522321683306,1387.6879939564951,1180.5190437963781,1146.8642791314999,417.5063013578814,25502,172083.4995935531,부산광역시 수영구
931,부산광역시,사상구,2014,230807.11623431908,27.983895356223606,20.077564038783198,1834.490276302823,1329.1392301539981,1303.7175282568157,511.4628367875183,38247,194372.88698824035,부산광역시 사상구
932,부산광역시,기장군,2014,256261.20000000013,33.60000000000001,24.60000000000001,2391.2000000000007,1266.8000000000006,1406.8000000000006,516.6000000000003,24582,210040.00000000012,부산광역시 기장군
933,대구광역시,중구,2014,213617.06072459405,31.41605298697322,19.532794678415875,1553.9621073074163,1095.6677384321129,1080.034754040373,381.9829500856611,10327,173584.91515535812,대구광역시 중구
934,대구광역시,서구,2014,477244.8208052325,69.52789014139348,41.26268956400157,3813.5876538454636,2063.0463965501604,2378.3057101758927,900.7344966178757,31055,382442.54610003997,대구광역시 서구
935,대구광역시,북구,2014,368715.17169773683,59.093549417206944,31.545742352734617,2985.2533888866656,1745.151829483878,1850.780766303335,671.3481593363572,89094,296390.8870312594,대구광역시 북구
936,대구광역시,수성구,2014,377507.9029029732,52.1602963944393,30.125808485318885,2506.195036025602,1772.1321953582055,1667.6819983786686,622.3843821401877,102745,297012.4037634874,대구광역시 수성구
937,대구광역시,달서구,2014,477244.8208052325,69.52789014139348,41.26268956400157,3813.5876538454636,2063.0463965501604,2378.3057101758927,900.7344966178757,122008,382442.54610003997,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,146603.7526924614,21.299596210308952,14.71784295675459,1316.12261250224,756.4313423415008,906.8354396616656,403.41586794191187,18250,121030.15887934683,인천광역시 중구
940,인천광역시,동구,2014,451200.69905371306,66.33700222299176,33.63736835627254,4063.0952355649165,1924.8218172558616,2695.553706963365,1144.8673502634151,11301,367429.01732600515,인천광역시 동구
941,인천광역시,연수구,2014,258060.66225402805,34.00746992170075,20.758565612979737,2216.9337010850095,1031.3502742171877,1453.5450591523545,579.0236860140008,65486,206094.57158090465,인천광역시 연수구
942,인천광역시,남동구,2014,451200.69905371306,66.33700222299176,33.63736835627254,4063.0952355649165,1924.8218172558616,2695.553706963365,1144.8673502634151,95286,367429.01732600515,인천광역시 남동구
943,인천광역시,부평구,2014,502846.4472469005,66.53959431579608,38.30855657170677,4523.014874834309,2198.0867510292696,3092.4478922265976,1217.9405934208685,99250,411972.45971002395,인천광역시 부평구
944,인천광역시,계양구,2014,420651.365722922,54.793201031878866,32.385047392186344,3788.357844117426,1737.0039995296602,2527.2301506431504,1051.667916943921,65456,342021.3987174213,인천광역시 계양구
945,인천광역시,서구,2014,453627.6578750636,72.41337164964669,37.98313363250876,4461.677719672811,1810.8528620404163,2736.3246568916134,1149.956736677668,100481,365307.611612061,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,106297.1856963824,19.32505188337765,11.428869616928441,902.5210303476994,538.4821422951486,637.003099765512,271.8015662334574,2384,87564.43764002396,인천광역시 옹진군
