,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
604,전라남도,목포시,2012,159931.74886275677,39.07085737923184,24.987074154013023,1596.9909007825868,1027.1008173191133,910.8437131224375,389.4002115740045,52589,127180.78205219567,전라남도 목포시
605,전라남도,여수시,2012,207195.74065076004,50.6000146064555,35.67634597932526,1851.4124483184794,1419.3598301030902,1181.3966037007806,441.2326139180808,58454,165652.29023773363,전라남도 여수시
606,전라남도,순천시,2012,192745.74289367403,41.82176218170483,29.969733353772757,1615.2959484555493,1213.84212900262,1009.18330298828,381.2335156788982,63718,149985.29769015146,전라남도 순천시
607,전라남도,나주시,2012,111005.33939693373,28.39055595452508,20.80541087856977,979.8115068677058,944.373038075158,597.4283273282995,250.27868398588652,13194,90464.15415674372,전라남도 나주시
608,전라남도,광양시,2012,139026.27740867247,33.82275661584521,25.38465461157124,1513.239016359298,835.6783181292487,869.7151578126322,288.7109423194854,34436,109252.35240699392,전라남도 광양시
609,전라남도,담양군,2012,94275.67305849608,25.40445041561388,18.789511688594597,826.6067208296939,707.3669119327209,484.6533925289411,183.59496035027445,6480,76619.42221258776,전라남도 담양군
610,전라남도,곡성군,2012,73972.90548215948,18.705363850679767,15.030317168679863,598.3124278544427,625.7721681792175,363.57406025241215,139.52832241683367,4404,60113.76342747874,전라남도 곡성군
611,전라남도,구례군,2012,72046.83695836873,20.29855746604065,15.907774869071508,592.1651259198527,596.9754101380919,362.5982975812728,142.48366867432154,3963,58423.066661197576,전라남도 구례군
612,전라남도,고흥군,2012,96879.86818355831,26.662103095386318,19.538984514745895,722.472617953316,983.9310301240384,448.2518885113534,190.45057154428665,9190,80036.55531037408,전라남도 고흥군
613,전라남도,보성군,2012,82064.72537444136,25.476500561369,19.416947763224353,729.2359479111428,747.3052034196334,406.666570073342,162.1121973777419,6204,67292.83160608658,전라남도 보성군
614,전라남도,화순군,2012,109961.28081034927,26.55647326038137,19.283367697279644,955.6449202677004,789.2216542024305,578.9892635571064,219.5493115045173,12621,87951.11090730099,전라남도 화순군
615,전라남도,장흥군,2012,75390.4557284299,22.431959526578563,17.642409995953717,626.2498211914273,676.6392283245275,375.71216236910226,146.01041729205775,6710,61473.52085993891,전라남도 장흥군
616,전라남도,강진군,2012,73004.22709045059,20.906346165209644,17.105161262332082,688.3769745888466,655.9584250131237,362.71624930741547,144.25415707835367,6058,59740.516680577726,전라남도 강진군
617,전라남도,해남군,2012,89691.00360111022,25.779535455556797,20.503006175282895,888.6246945842328,862.5071237172068,452.801927720976,185.55781144726558,12011,73871.47334820699,전라남도 해남군
618,전라남도,영암군,2012,87581.71467691736,24.059249029569944,18.35740647372478,876.5910330535703,693.8581207355124,475.24297098704085,192.71251919675393,9742,71314.83051858052,전라남도 영암군
619,전라남도,무안군,2012,93243.55866075285,23.560160210591675,18.841948502315173,852.3888529553294,771.3016308360742,477.2616948861002,199.52108547944715,13741,75458.84383881796,전라남도 무안군
620,전라남도,함평군,2012,78220.19749521928,20.990359884324928,16.179578475179962,698.0308080547173,685.1545421651347,392.68704437998514,162.02395894122898,4842,63702.592907361344,전라남도 함평군
621,전라남도,영광군,2012,95667.50358980068,27.495973945063003,19.708107194044743,861.1091543199722,757.6731511074811,496.98506587899567,198.95256764313484,9237,77483.16722697696,전라남도 영광군
622,전라남도,장성군,2012,98366.3033113628,25.28789422238617,18.60256653593802,903.4958573231384,725.6108504611784,504.84152553191797,203.42961083603888,6883,79356.74790971744,전라남도 장성군
623,전라남도,완도군,2012,61292.98306680784,22.836357317884087,19.258125995859285,531.5226816532144,695.5158189590549,295.13989192950174,117.4581638791001,7763,51704.05384848824,전라남도 완도군
624,전라남도,진도군,2012,63210.27491219903,20.88624705980268,15.697882171752097,593.0195683073032,597.6657287085103,322.103271901089,131.88457458562743,4797,52012.456034728064,전라남도 진도군
625,전라남도,신안군,2012,107950.57605474736,30.83552686772538,21.902204962083562,1002.3562375425082,804.7806934491026,594.4084450681592,252.1082312551306,5127,87468.41515019584,전라남도 신안군
626,경상북도,포항시,2012,356514.53453951987,74.39266351756537,44.536042871855905,3283.8839136502133,1970.213849836698,2202.1531349176958,719.456257728957,100022,287623.70082768454,경상북도 포항시
627,경상북도,경주시,2012,251749.3217265112,51.381482950605594,35.04933724207521,2120.6891274144828,1672.8495306338295,1399.4906032380673,540.4080718536289,47359,204859.55717339716,경상북도 경주시
628,경상북도,김천시,2012,147221.199874544,34.067338381486515,27.363510824678627,1335.0071326090108,1052.3223399888648,804.4308151752412,273.4399417305841,23183,119946.02153731405,경상북도 김천시
629,경상북도,안동시,2012,145962.8972908532,34.4921845923174,25.504095464708318,1341.20639885055,1192.5332721102573,733.063179733969,283.3147011290538,28410,120361.23528632362,경상북도 안동시
630,경상북도,구미시,2012,280513.5743133895,57.7316654000801,34.072106750187224,3312.96146929496,1250.4328371891388,1967.1802601578258,570.1352918022709,93163,220359.4459642812,경상북도 구미시
631,경상북도,영주시,2012,96420.94720313871,24.460827974088037,18.060049642745234,753.5187038712291,856.0553949794179,443.4035018958277,190.54873036781663,20016,79664.97087064436,경상북도 영주시
632,경상북도,영천시,2012,166669.85413487282,33.23068520412949,23.160536418927414,1468.3961239967773,1143.7302456682314,929.5844083174703,355.5045990406479,14771,136546.01232607686,경상북도 영천시
633,경상북도,상주시,2012,128097.43515547912,34.590342148236736,25.24665241094335,1042.5475282958178,1021.1353339850775,663.9318605269028,259.4043869606406,15750,105352.20628670258,경상북도 상주시
634,경상북도,문경시,2012,111897.44743748386,28.552187072717118,19.56899324711752,972.8634241208465,860.2216336074779,593.8567428345568,228.28685324656027,11905,91564.00270224776,경상북도 문경시
635,경상북도,경산시,2012,240437.89998019315,46.70210179418703,27.730830967035253,2352.6349835909177,1362.5634103425948,1433.2479534922709,525.5251033802806,44978,194670.4696088429,경상북도 경산시
636,경상북도,군위군,2012,92656.30144866565,20.960147929000037,15.691591941233995,797.2686538547206,701.9674982546778,493.5408681670433,180.06368216586324,2412,76061.19874697599,경상북도 군위군
637,경상북도,의성군,2012,104607.86084446005,25.541200990715627,19.98827791206491,829.0991835792048,902.1143559382047,523.2778879650308,197.93949877082648,5922,87210.0780032248,경상북도 의성군
638,경상북도,청송군,2012,89012.3459410534,20.75096208460181,15.621586034416822,741.2998977720525,684.5319877557582,459.790405167624,175.63769730538175,3063,73320.88025859091,경상북도 청송군
639,경상북도,영양군,2012,52792.883232341184,16.549668216559038,12.143571896653262,391.88100582367866,517.0052258414562,251.36753799880378,105.18337184164862,2178,44568.92916246909,경상북도 영양군
640,경상북도,영덕군,2012,88888.24853035285,21.81506166318104,15.404298140790003,676.2677075062305,776.5090236836226,441.7227960437365,177.09005101286704,4917,73902.51409544867,경상북도 영덕군
641,경상북도,청도군,2012,139666.87719013766,27.968826465544765,19.70344173943428,1171.74221304085,936.2894571852831,777.8104500423954,289.25101839481374,5174,114206.41664730005,경상북도 청도군
642,경상북도,고령군,2012,106098.73182905976,22.733226462161955,17.225462954263143,950.554645463387,726.589728268702,581.1417197322877,218.45005267627275,4697,86464.81323620841,경상북도 고령군
643,경상북도,성주군,2012,113507.35143297019,25.705628617285218,19.094767208979196,1008.0871857632058,784.4168042869219,626.937517645267,230.47051589952153,5749,92818.40001878551,경상북도 성주군
644,경상북도,칠곡군,2012,156824.9552633859,35.97131804477099,22.9784695880736,1611.3976187790265,893.7280091498002,1021.98867974697,345.5082337453505,22615,126376.51393837157,경상북도 칠곡군
645,경상북도,예천군,2012,82681.07696556099,20.476041642663525,15.81395548076401,649.1306232158122,746.7593599737032,395.1710743746628,164.2502410264433,5635,68797.7186903072,경상북도 예천군
646,경상북도,봉화군,2012,57328.49255217698,19.569199617500217,15.710965239494948,426.7432527777084,574.459548342058,260.43946069958866,122.05270484359922,4037,48480.72115879487,경상북도 봉화군
647,경상북도,울진군,2012,55956.91196509164,18.218006518382833,14.117378907194603,414.61168517418974,585.0128692335205,269.23625303313815,121.29021275042409,8194,46944.49430897953,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,644089.5025886375,110.80538040400414,63.77981329791614,6696.799064370753,3034.90863753598,4200.244124479958,1331.8319087670031,221846,514637.2459256949,경상남도 창원시
650,경상남도,진주시,2012,250272.59263856243,40.476929576392926,32.24681048102698,2174.218205078975,1475.3789799148472,1333.504613876189,492.18299226338917,69901,199922.0680399522,경상남도 진주시
651,경상남도,통영시,2012,175322.81027911187,32.98193273632597,22.489993073785133,1788.7304262635234,1068.4454227481838,1116.5118597815167,428.9199035296081,24372,143218.15707161487,경상남도 통영시
652,경상남도,사천시,2012,138164.91579996434,28.016210326053706,21.41880201744433,1328.5404166177882,959.9202408666082,803.8423043817041,296.8733557735111,19792,112716.57185741446,경상남도 사천시
653,경상남도,김해시,2012,374681.3443868369,60.756642887169946,40.24543429665495,3867.039896246098,1731.5327719598274,2235.8811678837696,895.08500288341,117043,294411.1724766349,경상남도 김해시
654,경상남도,밀양시,2012,172007.44478799409,33.685936832880955,24.05971348928163,1426.277847206669,1198.495894440261,933.1875290149934,364.1346104031335,17317,140644.3112421815,경상남도 밀양시
655,경상남도,거제시,2012,226217.29209632412,41.681206872550916,29.617431113972273,2773.5291181973184,1143.2415940713906,1718.630882551976,574.8271584169139,48164,182232.88122549685,경상남도 거제시
656,경상남도,양산시,2012,258310.12408544062,45.15682184978584,28.292807602369468,2566.0468380121265,1291.5961432148913,1559.3874766535075,605.8988219062221,55374,207484.54509865877,경상남도 양산시
657,경상남도,의령군,2012,114884.66511987633,24.283053755535462,19.480006740041638,1022.8944950249921,808.355314429944,634.5164380758748,237.2453711187638,3803,93833.00792382481,경상남도 의령군
658,경상남도,함안군,2012,145068.9211114916,29.17894622080987,21.63369718259373,1308.5522204937724,939.2102763706963,843.4201669439879,319.253470607655,11226,118011.01723658609,경상남도 함안군
659,경상남도,창녕군,2012,138121.83398812084,28.873536826886344,20.93917588107623,1176.5615309958766,996.9099074072013,789.9136753320957,287.1811641415823,8729,113152.59524709106,경상남도 창녕군
660,경상남도,고성군,2012,128124.35121179023,26.05529630325029,21.88382414635079,1170.7104202299702,911.9097118702072,751.8438602862147,294.87981491345164,8126,105278.92825663816,경상남도 고성군
661,경상남도,남해군,2012,101580.07284371882,22.707956840569054,19.78897603192935,836.567217856077,903.6258588046401,540.2048773853919,205.3610997358075,6578,83073.7821383085,경상남도 남해군
662,경상남도,하동군,2012,95998.42617571281,23.460998796820622,20.748280311503734,811.8914530248512,782.7190961317345,510.04167061839,201.6138353263315,7294,78164.82068406849,경상남도 하동군
663,경상남도,산청군,2012,88902.58560705985,21.67471737284294,17.94699868586121,751.2038378521249,696.976616882064,460.3975375327849,175.5046865987225,4438,72827.52105212085,경상남도 산청군
664,경상남도,함양군,2012,89546.66973918436,21.36578218075021,17.938318788356025,731.4382647145004,716.9077906798664,455.01017543307444,176.94880488206599,6037,72897.67271865769,경상남도 함양군
665,경상남도,거창군,2012,106767.36618058464,23.7513447420603,19.854082697511846,894.9129929791752,782.1903960960572,553.6135652983857,208.85869609621753,11225,86368.0593856909,경상남도 거창군
666,경상남도,합천군,2012,106327.41438283157,24.25532349124822,21.374130099881594,883.1079698324513,862.2915460429122,562.7027097290072,212.57538742558498,6170,87473.63520555319,경상남도 합천군
667,제주특별자치도,제주시,2012,291856.50000000023,55.00000000000006,55.000000000000064,2996.000000000002,1619.0000000000016,1741.0000000000014,713.0000000000006,94537,229921.50000000017,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,291856.5000000006,55.0000000000001,55.00000000000009,2996.000000000007,1619.0000000000032,1741.0000000000036,713.0000000000015,29333,229921.5000000005,제주특별자치도 서귀포시
