,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
518,경기도,성남시,2012,681748.1241472333,82.1664961546549,47.3423658255942,6681.839978119109,2710.8255651739796,5000.211090235037,1441.3512241160888,187600,552005.7359339244,경기도 성남시
519,경기도,의정부시,2012,399963.0411859977,54.751905290643926,29.871293643013278,3604.327390433771,1783.4654454069487,2468.007549612658,973.6213189158105,86183,322330.29955416307,경기도 의정부시
520,경기도,안양시,2012,496202.35742758046,65.8646542618661,34.837238970807974,4727.961991935726,1882.2534992119206,3323.710431479343,997.4931105588422,124302,398017.42728257226,경기도 안양시
521,경기도,부천시,2012,632603.5001006981,82.26387857339657,45.82104266950196,6111.642739373885,2488.442478003055,4264.974572981233,1487.1581268485193,169068,510450.4573226501,경기도 부천시
522,경기도,광명시,2012,381451.0713360258,47.39695676040348,26.322894394429763,4135.601258312478,1504.0090785046182,2773.0968758004233,795.116520971975,67801,310068.1608826559,경기도 광명시
523,경기도,평택시,2012,394813.1493063426,76.27845847781865,41.72747653113288,4131.371974691002,1790.2921280556636,2684.512815472106,970.2106451171791,89158,315704.6985568646,경기도 평택시
524,경기도,동두천시,2012,226501.59275462467,33.06881588996819,20.101937751104575,2136.9796406749915,1091.5617164600421,1460.1428754015392,558.6595628680542,17872,184088.15179585194,경기도 동두천시
525,경기도,안산시,2012,554939.561183345,73.73500541897194,42.84625256744896,5404.557459334114,2091.609153937135,3814.1799178711876,1586.8227406841997,160174,436962.02972575184,경기도 안산시
526,경기도,고양시,2012,675199.6831182166,98.81037615233086,54.71344347381901,6077.851161462118,2786.783539439655,3973.3793277491272,1468.5317336539647,211032,534184.2465256712,경기도 고양시
527,경기도,과천시,2012,244518.38816709912,28.54617501979597,17.06720323084153,2329.1983046740625,964.121292819517,1635.456823857105,485.57938936015955,15690,197714.57033291308,경기도 과천시
528,경기도,구리시,2012,296654.49137701123,38.38662030678422,21.64733036470886,2835.689050709541,1223.575731382609,1926.0649178691872,646.1633453804315,39735,240081.9828451504,경기도 구리시
529,경기도,남양주시,2012,483935.5274127323,69.45360003873627,41.26505583205808,4793.941452380498,2035.759848028553,2842.8231963364246,1156.4147387154667,122583,388482.57935592683,경기도 남양주시
530,경기도,오산시,2012,301418.627850892,49.43414101262256,27.98085138411581,3579.6776408869337,1138.6315922831539,2165.423914325874,694.5373272281267,40491,242025.06971476087,경기도 오산시
531,경기도,시흥시,2012,401462.2570673278,55.49292321097073,33.352724740362625,4055.860262458617,1484.6645561876012,2759.1895359242258,1070.568009117111,89680,318067.3066715824,경기도 시흥시
532,경기도,군포시,2012,349007.6474265349,47.62374470639499,27.969224274107543,3853.8778732871847,1317.1864524532996,2396.849200595163,715.5238076664898,57781,280509.5111723848,경기도 군포시
533,경기도,의왕시,2012,294185.9187462842,38.7809002123511,22.78481132936391,2985.167828590109,1145.249942925288,1963.3048445331742,616.7736083086731,30415,236887.78002397227,경기도 의왕시
534,경기도,하남시,2012,274759.23438089376,35.026519428750134,21.53906857461016,2593.008275930457,1189.4897955138845,1789.4398770384826,603.125317012353,25581,224292.1278519345,경기도 하남시
535,경기도,용인시,2012,644603.5945250439,102.72485518929348,64.03904728305946,6923.005923829912,2342.726579592223,4090.691376502114,1234.8331459113797,196057,510868.977499467,경기도 용인시
536,경기도,파주시,2012,396305.98864709627,68.80122854321627,43.14272122395915,4089.8803058229423,1820.397252013562,2603.999902576774,925.7660602239973,77320,319861.43119135156,경기도 파주시
537,경기도,이천시,2012,289098.92206705024,50.44917755970027,31.545701527858302,3040.9498335020035,1321.9991877855346,1935.7963475729707,663.1528103083859,41803,232444.8936043764,경기도 이천시
538,경기도,안성시,2012,270470.3696401421,50.836329387355676,33.26325862467161,2817.4282072639617,1343.1592171126663,1823.540921754568,626.4446890342299,33947,218475.44578968588,경기도 안성시
539,경기도,김포시,2012,354158.68790305086,59.02779260599122,34.50670050456396,3474.0668184919746,1465.8207467719255,2293.3297819705863,782.42084302247,56953,285281.75014042994,경기도 김포시
540,경기도,화성시,2012,461412.3879703216,84.23953519670457,49.90556288213176,5800.959238740248,1810.0026480690235,3295.1588604120043,1022.6775803449357,107298,369196.2244923219,경기도 화성시
541,경기도,광주시,2012,337876.36570963217,44.30166165405944,28.225090841962007,3472.010889484358,1411.2694756816186,2355.480707608907,801.2726979875707,50882,274569.6395701587,경기도 광주시
542,경기도,양주시,2012,483935.5274127323,69.45360003873627,41.26505583205808,4793.941452380498,2035.759848028553,2842.8231963364246,1156.4147387154667,40045,388482.57935592683,경기도 양주시
543,경기도,포천시,2012,251390.92296623776,42.98308554709759,29.834288578207577,2304.878315785282,1316.4768098176153,1607.7836498599029,645.6711295731892,29809,204061.27706532902,경기도 포천시
544,경기도,연천군,2012,186664.5330207227,27.595068285964963,19.738318570206268,1749.3587166601785,924.7334698331985,1193.2854241319337,428.3731230455207,7211,152641.62441679573,경기도 연천군
545,경기도,가평군,2012,205459.92925419722,31.06313987144071,21.110836549224814,1883.3892659559938,1028.2722203610176,1299.8049216179706,462.7173797857432,9655,167668.9191042887,경기도 가평군
546,경기도,양평군,2012,230265.9461232365,36.68271562461658,25.49403260915318,2092.3891940510734,1189.3911204772648,1467.62521902481,523.4574110464292,16065,188269.20785656612,경기도 양평군
547,강원특별자치도,춘천시,2012,266931.80425395624,37.07399882544203,31.43737202241372,2375.496854554516,1435.5034691077735,1600.9966225728776,569.2481558658812,54007,216500.60043690956,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,289237.2557945239,51.717165976150746,36.68997883270597,2700.2977130962877,1498.984998941852,1771.9480646848986,660.5337044390787,67799,231292.11438626295,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,136124.98177704515,28.123923137274137,25.104734259165127,1019.5582200718088,963.0174600747315,689.2917910183273,301.1644743242438,41589,110567.9161762515,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,84762.97561759056,20.895180444381754,16.532981721354286,657.6628713865889,629.5366041877842,428.51980534900116,190.2231958944684,18271,68938.5708153852,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,60339.06986060783,17.543476048454753,14.848677883351906,473.2157754598094,516.2700902599161,290.3387799534223,131.83910515624447,8296,50149.82780452399,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,72041.7196912562,14.966031702877267,14.724132894905189,559.1369198544312,501.14339527609485,382.0057329341384,174.7157009737538,16606,58348.744626771564,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76478.32337126246,19.440107419739622,17.705574151699675,570.8512177594401,592.8566381444373,364.41340729875947,179.34385076335664,13135,62556.449714055445,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,159657.0628870069,30.387221700446084,25.49926525365302,1391.97128339435,927.5810674430018,968.3696833751193,354.3974242944489,11440,130796.6505744255,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,146244.03428767645,26.414174702358004,22.140039494997076,1277.670291256732,825.5794376890217,876.6497841088606,310.2155634755155,6942,119382.56577486313,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,64203.93411332546,19.507567219971467,16.46934525510238,439.89823461026236,567.0176935055671,306.2096951042947,142.27309208146056,6223,53265.00041369259,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,71094.85633552211,21.110455225516077,20.45329650482711,521.1935529401212,559.2440473921696,361.19896102445495,165.0027275137436,6667,58741.322704778606,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,63655.564085478894,19.582405100839395,18.334370550177805,461.217552033297,524.5595990758355,320.5670126826535,152.2420633938597,5531,52990.53422262594,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,175817.88583987136,25.338074801390203,20.5951054739297,1628.0381693628854,871.7080460569875,1151.1500974210692,403.13215084127967,8621,143887.5573207994,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,116258.48715705436,21.929941626420558,17.55491195899953,1063.5447968964386,634.6307026731803,740.8368659603766,260.9738740533221,3953,95271.9722687888,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,61996.78820108605,16.46769746654184,15.160287248981843,560.4767536452889,433.11738777448176,344.3892352898045,151.69083864202528,4264,50319.52479910935,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,56380.06441820576,18.106158614397756,16.285806665442603,513.6589179070988,412.9982675748378,314.03978274508466,129.46176183205048,5407,46138.643470909425,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,54375.96629068027,14.279392086949876,15.236566967250305,416.5162230042329,430.7431196027883,297.8234443423307,121.56117519345574,4762,44538.704372653,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,54188.10944717582,16.55045445196293,15.783961382077125,401.5059729321664,423.62520689346195,276.5646260696489,127.96781147720279,4040,44641.586798264136,강원특별자치도 양양군
565,충청북도,청주시,2012,421091.6486016551,67.2083318406083,42.76312973626034,4621.373521803119,1884.4750931318747,2611.0460885377497,858.0177388160772,147145,330111.5489386609,충청북도 청주시
566,충청북도,충주시,2012,195901.2827423749,42.567571661284255,32.25640388666264,1720.1596443357466,1281.2662051945422,1106.979010184199,450.97064577886636,39977,157921.60975860758,충청북도 충주시
567,충청북도,제천시,2012,122718.0902058395,31.199947578013116,22.89435264033265,1001.1702230654237,901.4153634668226,662.0452276701155,284.02810778598325,25652,99879.24303154135,충청북도 제천시
568,충청북도,보은군,2012,109978.98299621783,26.922413869776417,20.301168021226918,1030.9043704206897,747.3041376560483,640.6562911420782,233.10248665838233,4899,88887.80565543038,충청북도 보은군
569,충청북도,옥천군,2012,123898.43629499999,28.885602941911813,19.710216455014148,1122.0410667451133,842.7794152008194,726.7249813614656,257.0544529959307,8280,100233.71845947736,충청북도 옥천군
570,충청북도,영동군,2012,105572.47044638907,25.451590201712364,19.06750630567534,914.382691338691,774.2258436167346,573.7541018772333,208.2791564445668,7731,85733.28347373498,충청북도 영동군
571,충청북도,진천군,2012,176343.23255050165,33.29392766199699,23.20580997292753,1804.5058148423827,914.8307566966273,1181.4060458829445,405.86565277796825,11564,141833.8156172501,충청북도 진천군
572,충청북도,괴산군,2012,112238.30521484898,27.405181728923452,20.892968186462905,1032.4200065085256,792.5257275496828,667.9711009287225,243.14987379939993,4646,91300.82656949098,충청북도 괴산군
573,충청북도,음성군,2012,173509.7262233467,34.198275488575554,25.160879231954627,1720.383402058526,992.5013297154455,1126.6232494918058,391.80716117076787,16157,140153.76022000282,충청북도 음성군
574,충청북도,단양군,2012,58633.03094791463,18.909631544627324,15.062690715870614,412.71842940670285,544.4005197828031,272.23515749018884,130.22724884054128,4602,48889.141741279294,충청북도 단양군
575,충청북도,증평군,2012,136027.6466262024,26.671219722230713,17.44604121670858,1439.9187491086705,709.4289962196207,888.7149040805742,301.77916282739955,6367,108864.36323931487,충청북도 증평군
576,충청남도,천안시,2012,441805.14512368495,76.27186719433949,50.49600798901599,5110.353745322715,1889.3050046173244,3264.616407752894,1038.3212524388314,124320,350236.94564869296,충청남도 천안시
577,충청남도,공주시,2012,156160.5660499402,39.51815622403303,29.604524625477747,1407.6108600651517,1063.6166256174051,888.6924128829545,333.6552154518314,20633,126089.7930029933,충청남도 공주시
578,충청남도,보령시,2012,143981.86889102453,38.95332925396873,29.72231187086091,1250.281729282432,1006.0423794648749,816.9061755257652,332.9707448356648,17996,116925.48519771513,충청남도 보령시
579,충청남도,아산시,2012,300564.353714195,53.721247079166126,37.44012925374576,3669.6106036154556,1429.545621423829,2203.1528856728933,699.6943053510776,54453,241710.88712273588,충청남도 아산시
580,충청남도,서산시,2012,221691.4943157444,46.19295166092766,30.447486889651593,2345.278075987595,1139.3629972471156,1457.9494028914835,521.2117984976671,31986,177696.74609991486,충청남도 서산시
581,충청남도,논산시,2012,149904.3682555825,35.81486362948882,30.722389521980524,1292.4973539101084,1077.1137545019058,823.8291036471418,311.01256627576925,22227,121376.30515366193,충청남도 논산시
