,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
893,서울특별시,중구,2014,197997.87643217805,19.086090563888582,15.005360769719266,1606.7216390447154,942.1345886042197,1274.2090850112218,411.8513826095126,16090,169393.91285495047,서울특별시 중구
894,서울특별시,용산구,2014,276213.00124795886,21.935566235209368,17.136352332254862,2309.5922470416017,1244.9644653553905,1813.670494294329,540.7152465215659,33188,235288.1548428852,서울특별시 용산구
895,서울특별시,성동구,2014,320667.8313704375,31.52820688134157,20.825521965697323,2764.0048435946183,1374.9783167249755,2187.3663160121455,641.0324432597407,43862,271766.99118057097,서울특별시 성동구
896,서울특별시,광진구,2014,379750.83067834674,37.0875716291306,22.87414211966018,3150.667163666711,1480.3824652693165,2606.037922181354,738.1843065962624,57346,318768.08307018207,서울특별시 광진구
897,서울특별시,동대문구,2014,362046.6121443681,33.262163398807445,21.340954081831264,2727.3290659760182,1736.3941591684895,2165.823182013519,750.1205988725551,53348,307561.92892327893,서울특별시 동대문구
898,서울특별시,중랑구,2014,404502.95825707604,33.991669930610094,23.30561897217273,3193.133143729844,1851.7474573061595,2587.84482346403,999.619419888422,63192,341322.709096523,서울특별시 중랑구
899,서울특별시,성북구,2014,433389.6841306234,48.05740924592873,26.786751970314878,3341.234650356074,1944.6878009502793,2365.57809370661,846.5270037941511,75345,363690.2176602074,서울특별시 성북구
900,서울특별시,강북구,2014,352542.4895344828,28.73641365525383,17.43428455316051,2585.6062896355556,1743.7191962776242,1963.8251314689423,819.9562105837082,50184,297489.9259277997,서울특별시 강북구
901,서울특별시,도봉구,2014,371275.90971351654,35.78644312170777,24.530027454739997,2758.1037321410113,1712.5019616519612,1947.3042393896799,806.5224381041432,58994,308216.98437443207,서울특별시 도봉구
902,서울특별시,노원구,2014,513969.97453377367,59.504198580275464,36.149336419636946,4111.42671581145,2331.91903039726,2821.5601405785874,983.5736207581684,113355,417215.8492367435,서울특별시 노원구
903,서울특별시,은평구,2014,462701.9355197738,45.86357005271371,28.715144957667054,3783.0709597800474,2097.20541464151,2756.23309307542,906.3603176568923,80954,387742.5508203576,서울특별시 은평구
904,서울특별시,서대문구,2014,330440.71245614457,28.52079586349044,19.503512161321595,2571.757150825125,1471.0232621349485,1941.1907431122554,595.4908518740122,47915,278958.0160785458,서울특별시 서대문구
905,서울특별시,마포구,2014,389991.4160111084,31.404783025676437,22.865332659956437,3362.7413787181886,1581.563991836086,2745.6221761472484,680.517581143925,58317,329690.93680292263,서울특별시 마포구
906,서울특별시,양천구,2014,463788.90996369976,47.48473621808355,28.699390425957223,3565.320963735075,1811.308903454993,2581.084918388933,856.1110377761534,98769,374873.0518133827,서울특별시 양천구
907,서울특별시,강서구,2014,538373.9805262117,46.946693924956136,33.81595579440353,4895.352140784076,2264.5411286952644,3846.0827450683505,1029.702579714126,93117,451267.89956971403,서울특별시 강서구
908,서울특별시,구로구,2014,418414.03611131175,39.32142610637942,24.47105897361704,4024.0184092527875,1652.9409240780103,2985.890577758541,816.672709080554,63689,353526.02958664997,서울특별시 구로구
909,서울특별시,금천구,2014,286390.60003333096,26.069786168476206,20.09883291278508,2323.830088631403,1264.7678029995493,1879.2437772750875,654.3327147283528,35147,241717.64047215524,서울특별시 금천구
910,서울특별시,영등포구,2014,389847.5450100888,40.413279466394314,23.588111870166106,3476.3599097366045,1593.6624795472635,2856.1775058771973,774.8085625176055,53606,332113.9060571003,서울특별시 영등포구
911,서울특별시,동작구,2014,401602.84273586876,34.674929858190865,21.709958910019918,3619.107529681588,1569.6274144614554,2844.3450614899775,722.115014358588,59592,341298.6269465275,서울특별시 동작구
912,서울특별시,관악구,2014,467646.5250363509,35.58148180240462,22.09249865008102,3789.850496201091,1872.2426825253106,3473.2464289962286,904.0547590027601,66754,403125.10252749495,서울특별시 관악구
913,서울특별시,서초구,2014,436567.7337440553,28.976772620657716,24.092925597322257,3916.0554647139106,1463.7392495902034,2808.6192485103657,670.3490274647552,81052,359828.78923848126,서울특별시 서초구
914,서울특별시,강남구,2014,520458.48493432073,38.61409279833789,28.68191022863542,4230.920263670369,1765.4301777145722,3244.8847807782554,852.49887676424,105140,428067.53491352836,서울특별시 강남구
915,서울특별시,송파구,2014,585586.526674634,48.18260070115099,33.74727097987067,5201.690926768392,2008.7878181864128,3912.514624736404,1020.7037055125603,116032,484558.08856190275,서울특별시 송파구
916,서울특별시,강동구,2014,467351.90022096614,40.249772848782115,26.578067792742793,3991.8340343672994,1845.0626223052918,2939.2260366943215,906.3896961831197,79446,388895.0516247211,서울특별시 강동구
917,부산광역시,중구,2014,91228.96013048246,8.392422703015018,8.499248450132795,585.3765202455476,627.6373407520981,514.7051826107745,211.2505614908949,5469,78342.46574002744,부산광역시 중구
918,부산광역시,서구,2014,136802.13435081815,18.795246206327533,19.06566122510015,1281.873297425271,746.066505024858,873.2633522855642,283.6659941105372,16500,114946.19901714116,부산광역시 서구
919,부산광역시,동구,2014,137743.2018704447,14.660452592924106,11.483489069532299,881.7685047209912,980.9523745898456,731.409107454837,317.2208057021212,12051,118024.83775884792,부산광역시 동구
920,부산광역시,영도구,2014,152807.17762100472,16.848920306918753,14.759938977963232,888.8992194796836,1136.2764017374104,752.3349382066983,342.8361380658084,18313,130483.67991607233,부산광역시 영도구
921,부산광역시,부산진구,2014,331687.67905329017,39.83896773681881,27.419439056793784,2546.252963049699,2030.0007977537925,1933.473511890659,670.7764223467124,56683,282311.0706967739,부산광역시 부산진구
922,부산광역시,동래구,2014,262163.08400235884,29.416988785368094,21.332765490736197,1784.8750557804635,1389.0082663952983,1310.5998202940566,533.5388513984113,47341,217917.29058524297,부산광역시 동래구
923,부산광역시,남구,2014,261904.47186891836,24.165874148161713,19.714910769623835,1828.462441183963,1504.8006340848738,1344.2959802016537,548.1136912088533,46575,219828.62273443534,부산광역시 남구
924,부산광역시,북구,2014,276013.68642344256,30.250914928173426,25.035500653289866,2174.260884917308,1411.4815981307702,1438.3053491880999,578.183677992573,55399,227235.95990087773,부산광역시 북구
925,부산광역시,해운대구,2014,357496.3575451487,34.091525915846084,28.079525826148192,2601.8679254064423,1743.4483774715277,1689.3174386805968,700.4132947980221,78680,292996.8948496524,부산광역시 해운대구
926,부산광역시,사하구,2014,298888.0821848561,36.849255608458876,24.16931426561381,2343.0156274278493,1641.007070494123,1667.0275972785773,662.4505328022027,57696,249108.94799537555,부산광역시 사하구
927,부산광역시,금정구,2014,249375.15915192297,27.763198573319094,21.891657978839394,1610.3053806501641,1428.6634428085301,1229.3827842331305,484.3230133844188,40604,208559.17824081358,부산광역시 금정구
928,부산광역시,강서구,2014,136802.13435081815,18.795246206327533,19.06566122510015,1281.873297425271,746.066505024858,873.2633522855642,283.6659941105372,11189,114946.19901714116,부산광역시 강서구
929,부산광역시,연제구,2014,217937.7402855203,20.01478700997113,17.220558316154538,1618.2145219053368,1204.0848750459654,1169.188752593193,434.77878111293046,33123,183241.47527657822,부산광역시 연제구
930,부산광역시,수영구,2014,196278.6810245209,21.45472614546175,12.954752670232464,1357.2976800155416,1138.2220735142403,1139.338405016395,404.72482495628446,25502,166849.29548846572,부산광역시 수영구
931,부산광역시,사상구,2014,239840.72300643538,29.693882272985256,20.846468578498953,1935.0053064566796,1358.4856418009053,1360.4298625976808,534.8242492487865,38247,201530.24315486982,부산광역시 사상구
932,부산광역시,기장군,2014,184474.5516480036,29.32108262185324,19.763482773887652,1915.5005350083372,993.9347320055634,1147.6100370848733,383.14461296555766,24582,153115.16498340483,부산광역시 기장군
933,대구광역시,중구,2014,176756.14403810108,26.590538245513788,17.07479066471827,1291.846291413755,942.5888707048609,922.4784559914808,317.9666578119449,10327,144953.89584940148,대구광역시 중구
934,대구광역시,서구,2014,505303.0151203304,74.4681821464975,44.25478822224332,4111.044616974982,2142.1038426419486,2524.5311247832046,957.4964796161855,31055,404528.5677105327,대구광역시 서구
935,대구광역시,북구,2014,387630.1287733027,63.320162062905204,33.15930676455096,3193.940041664999,1813.3638721129087,1947.8355747275011,701.0111195022678,89094,311113.4152734446,대구광역시 북구
936,대구광역시,수성구,2014,397257.17717722995,53.87022229582947,31.094356363989156,2574.896277019201,1850.0991465186544,1716.7614987840018,642.5382866051406,102745,311199.3028226155,대구광역시 수성구
937,대구광역시,달서구,2014,505303.0151203304,74.4681821464975,44.25478822224332,4111.044616974982,2142.1038426419486,2524.5311247832046,957.4964796161855,122008,404528.5677105327,대구광역시 달서구
938,대구광역시,달성군,2014,262624.4242620173,48.09344663774759,28.965601214752507,2353.5589714535677,1313.5912141866097,1345.0391085901254,549.3662438178224,34712,212927.00961520104,대구광역시 달성군
939,인천광역시,중구,2014,151224.8834274879,21.39084699280366,15.177330301351518,1349.0148779528972,778.3453447690056,943.3009474182128,419.40297633360115,18250,125041.8168776752,인천광역시 중구
940,인천광역시,동구,2014,473921.33184688754,69.33438350234027,34.55201390548276,4312.284970968029,2019.1419224116573,2846.4885681870933,1192.879766839394,11301,386319.664095751,인천광역시 동구
941,인천광역시,연수구,2014,312630.6776484881,40.159178784911624,24.638027803711807,2688.023521857474,1206.5275309183212,1769.4622817125025,697.7800129112572,65486,249154.45720146006,인천광역시 연수구
942,인천광역시,남동구,2014,473921.33184688754,69.33438350234027,34.55201390548276,4312.284970968029,2019.1419224116573,2846.4885681870933,1192.879766839394,95286,386319.664095751,인천광역시 남동구
943,인천광역시,부평구,2014,515325.2324861935,66.2213148303015,38.88921804213094,4644.5398272245075,2258.3860934460713,3199.280703536067,1222.8499527744939,99250,422905.9956957691,인천광역시 부평구
944,인천광역시,계양구,2014,382700.2698411623,47.84191005117458,29.153313950160598,3400.4790734736434,1569.9039745961627,2273.217416017993,956.3281949977942,65456,310570.44894348545,인천광역시 계양구
945,인천광역시,서구,2014,472212.80568034033,76.18426892999648,39.29122248123252,4674.737208064323,1863.3516049363172,2843.3788303159663,1190.8245200494716,100481,379243.46727155533,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,104021.33761310713,20.18330685321343,11.456725902319736,887.5346452986275,515.8295618027224,627.5932842671559,267.0813978807006,2384,85689.80980139248,인천광역시 옹진군
948,광주광역시,동구,2014,158116.76769940098,29.545064801789035,15.85250670194933,1285.5000486339277,981.421213920085,819.6162612756995,321.30962435293793,15011,129115.42250380572,광주광역시 동구
949,광주광역시,서구,2014,292752.73774897034,58.588035551890506,28.71053654432792,2333.4458269232728,1339.2792301353654,1586.6871673009473,586.0468456308599,67890,229911.3371588354,광주광역시 서구
950,광주광역시,남구,2014,228113.59474540726,45.27614444467707,22.31715989646196,1669.211771667424,1206.3835771597815,1122.7704590574388,448.1024989199189,44352,181693.99945841954,광주광역시 남구
951,광주광역시,북구,2014,381488.38051670534,84.85734286006583,37.81140237056088,3153.2982218738034,1799.8406054503516,2229.949288504488,783.2746387603621,91290,303235.8014185945,광주광역시 북구
952,광주광역시,광산구,2014,352741.499673439,75.79994805454812,39.2651621632022,3548.715810047671,1436.6201573080477,2044.171917283558,767.729398694443,96503,270209.272304302,광주광역시 광산구
953,대전광역시,동구,2014,252107.2651679339,41.269500863671304,23.9821467447182,2164.4781440636903,1292.8031744688542,1405.3666100824114,614.0621716169139,42111,206901.78593009026,대전광역시 동구
954,대전광역시,중구,2014,266197.0104490232,44.34088976005864,26.619033009392687,2232.8253151515482,1365.0831684900033,1475.238298012929,599.4842960748624,47451,216596.4964567292,대전광역시 중구
955,대전광역시,서구,2014,422931.4384384354,68.32411446524753,33.80733535196901,3826.3471790460217,1623.1787945764845,2503.93829689313,834.350574526907,102418,336045.91472014866,대전광역시 서구
956,대전광역시,유성구,2014,329473.01080491295,66.95270194347562,33.53946444425934,3422.1986638236845,1117.670623389867,2193.7308953621873,570.9363398197353,70861,259823.16731328168,대전광역시 유성구
957,대전광역시,대덕구,2014,239239.965218656,39.85893044191838,22.969698871655318,2063.7813766059076,1093.3177680422596,1383.0853068922786,555.8616261506913,39861,191996.2554263499,대전광역시 대덕구
958,울산광역시,중구,2014,243082.5568575145,37.41382220096959,22.089093416113247,2106.1614336490366,1025.6640449242786,1468.3621818798722,587.5692159133132,44310,196614.38812132512,울산광역시 중구
959,울산광역시,남구,2014,307484.75092148304,43.31329339480712,27.492514436339256,2844.0805017062303,1141.875858699237,1996.1384830195839,705.0419322669705,69553,246397.31532084683,울산광역시 남구
960,울산광역시,동구,2014,199862.74208337363,30.71984090290603,18.763357315344912,2324.515844865269,765.6145341328036,1525.9335489203195,484.2317414976525,30757,163088.54029223064,울산광역시 동구
961,울산광역시,북구,2014,209251.57718495358,36.92876098841216,20.524924419967522,2172.02982121535,765.90434577344,1376.2852561650475,477.3337522658501,41657,165378.84331827992,울산광역시 북구
962,울산광역시,울주군,2014,226046.15386477773,47.67297725958774,29.90288933233621,2162.5971602078066,1047.0173206618285,1383.5260957794078,521.7159188128086,42007,181721.75835057546,울산광역시 울주군
963,경기도,수원시,2014,919717.5130838146,146.0058037142019,74.692959800941,9028.325250824995,3363.947401590611,6184.769053523474,1963.6930938670641,234196,736771.8341787725,경기도 수원시
964,경기도,성남시,2014,801300.4601310489,96.38709657270503,54.762350972732115,7151.930835929387,3166.7834678747595,5577.935531774078,1711.8261096385695,174549,658607.005295818,경기도 성남시
965,경기도,의정부시,2014,406929.88317710435,56.69546380129573,29.990679782970197,3033.0670169437826,1872.051581634251,2146.68427843754,1063.4606755934158,81558,331353.464859621,경기도 의정부시
966,경기도,안양시,2014,531348.3147467829,75.32623925892116,36.562151095897136,4647.913568707998,1966.657996579851,3266.0837962340925,1001.3992737344249,113147,432221.41192505456,경기도 안양시
967,경기도,부천시,2014,715087.4159205836,99.82207427607602,51.94612205307634,6119.554239060911,2898.9013054544434,4382.542267849216,1655.9316964737861,154008,586517.7758003165,경기도 부천시
968,경기도,광명시,2014,367144.5487302771,48.41870656833155,24.675922956766975,3442.5211562437357,1454.0033879013965,2349.208520190776,726.2522211039361,64837,301304.10431411787,경기도 광명시
969,경기도,평택시,2014,369257.30000000005,87.7,46.6,3535.6000000000004,1831.1000000000001,2337.7999999999997,1017.0,87954,297732.8,경기도 평택시
