,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
795,충청북도,괴산군,2013,121371.56409100618,26.253089640398503,20.81928513085168,1009.2216580506645,816.1253726347809,708.739403806707,296.4407320080473,4649,98381.5371809877,충청북도 괴산군
796,충청북도,음성군,2013,93870.04554335262,24.25692436118537,19.954342049344444,729.7349832294166,757.4627494638635,547.9158847664718,260.34757378707036,15871,77386.40527565288,충청북도 음성군
797,충청북도,단양군,2013,75545.77617690165,21.81945617881388,16.809524196954584,471.3948882942649,663.028038767073,361.04199022193086,173.58397692412467,4470,62852.20555864497,충청북도 단양군
798,충청북도,증평군,2013,156493.75865119282,30.864323395390205,22.183695598876312,1477.7645308949093,866.1744717342447,990.9873850433289,383.63371255179055,6380,125399.68277338962,충청북도 증평군
799,충청남도,천안시,2013,346280.96720288123,68.23556426594355,44.39254923042908,3673.8790914560136,1578.0315991745556,2405.7702690661204,871.3174900651119,123747,275957.6430456489,충청남도 천안시
800,충청남도,공주시,2013,208976.8085679612,43.10814548370304,29.682653770801164,1864.5649669590075,1134.2192213161643,1257.7835897549407,442.24438644688485,19868,167670.31858242716,충청남도 공주시
801,충청남도,보령시,2013,74063.43625405908,25.619697227514013,22.150938929318787,432.7316954087674,731.5042865921635,339.6141858879395,161.335536866041,17528,62343.0503084113,충청남도 보령시
802,충청남도,아산시,2013,268803.85822613095,56.413803044768066,38.86562023612338,2911.7270393540834,1344.426653136684,1878.3656660586958,679.3440915325622,55171,215949.31350145323,충청남도 아산시
803,충청남도,서산시,2013,101830.46668516392,30.194312047509193,23.35325277573748,795.8389453308994,782.6851014096852,550.7162135041257,222.9394720853748,31920,84316.7782405588,충청남도 서산시
804,충청남도,논산시,2013,160607.97812414417,37.12987109655784,28.9867903103655,1286.1880149481985,1055.4666324001912,872.6219515182403,344.573704516953,21415,130087.38717799634,충청남도 논산시
805,충청남도,계룡시,2013,170098.61312259053,32.83533046976805,20.846265886465442,1484.303750685759,849.1575773331548,996.6589768139597,332.9759529910046,10488,135596.56134871207,충청남도 계룡시
806,충청남도,금산군,2013,118213.3894132466,25.78204747902745,18.972540831069853,984.0554382160701,750.7755796399066,665.6166533740949,244.66051203653504,8127,96060.52450246444,충청남도 금산군
807,충청남도,부여군,2013,106501.4607878992,32.35204741873984,27.555026861322578,719.6622804326599,926.6318050873684,511.87196535051555,239.39127725571453,11037,87839.25478971601,충청남도 부여군
808,충청남도,서천군,2013,139970.43983160998,40.80717773749087,34.215592241629466,1056.061639626661,1133.2668706992954,739.2783586823363,334.60949640328374,8166,115093.3308359215,충청남도 서천군
809,충청남도,청양군,2013,89486.79362277733,27.15454769263112,23.41938170641955,662.7121910272248,781.4459905154076,458.2388454847109,196.05652089082827,4274,74572.23455212977,충청남도 청양군
810,충청남도,홍성군,2013,104415.81939467244,29.70205961293685,24.201936223571362,864.9787256547131,805.8296621909982,582.5307812642505,230.4034304030573,15140,86366.67215545643,충청남도 홍성군
811,충청남도,예산군,2013,171595.51933251144,40.211399606019846,30.800428843109138,1668.2035714677377,1053.2483020372617,1094.1064873010487,395.60314555646556,12978,139394.37244368915,충청남도 예산군
812,충청남도,태안군,2013,119737.28253112019,33.026156501182975,24.508048154210165,1032.254291362138,834.4245401345856,693.8078250591476,267.54003451537847,8763,98086.62052420863,충청남도 태안군
813,전라북도,전주시,2013,269760.8555275176,60.98107275909104,41.60175288888877,2232.4925635330765,1510.6174101536894,1503.0269851245703,563.425500822201,142585,213857.3527527035,전라북도 전주시
814,전라북도,군산시,2013,196352.7185538188,51.60209853961014,41.0637845676544,1604.0452350061178,1370.3576398618857,1087.048009779978,460.45975557918825,52708,159135.36835373688,전라북도 군산시
815,전라북도,익산시,2013,227936.7940607804,59.86942288252316,44.63108434504369,1789.1044405675436,1513.899107993338,1226.890867064444,517.8457600650363,61401,183169.2296424555,전라북도 익산시
816,전라북도,정읍시,2013,113136.37203596547,35.08610364579175,28.081498870724467,794.4458091622499,939.0091845656095,550.8263455929493,245.84866807643476,21026,92395.00572183757,전라북도 정읍시
817,전라북도,남원시,2013,48181.74640365847,17.093739781043418,16.209093923232516,325.9839903728908,517.701666534565,192.02152893058542,97.20923300654654,15486,40425.524640558855,전라북도 남원시
818,전라북도,김제시,2013,188297.03335241188,52.71955345892165,40.28564631434503,1455.785429345277,1331.122138203984,997.8283065013034,421.717772517791,13559,152167.73846826586,전라북도 김제시
819,전라북도,완주군,2013,262537.681541614,59.22002055138515,40.75332126470602,2164.788067627167,1485.0452293237872,1457.4481781171926,549.182776144371,14469,208286.59174548066,전라북도 완주군
820,전라북도,진안군,2013,96371.75799133432,24.50791810899094,19.387378998165406,779.0382785579111,656.8097111472032,505.65887028666907,196.50776034550026,3353,77799.76720087766,전라북도 진안군
821,전라북도,무주군,2013,60144.47194256979,16.2497601246423,14.02677614728659,432.2236120108472,556.1419769467797,307.10955441769767,131.96199565233002,3531,50742.81076472374,전라북도 무주군
822,전라북도,장수군,2013,77896.94975563468,21.085919477972382,17.54638128904903,604.602006172792,597.2351872388483,384.18942349992335,153.7023481990735,3203,63366.84867006553,전라북도 장수군
823,전라북도,임실군,2013,101163.41626380969,27.587962521098852,21.919650717128363,795.1022381212341,720.0450911350415,513.7356907290393,209.169753949974,3655,81682.63051107881,전라북도 임실군
824,전라북도,순창군,2013,97754.65905189962,26.04756652426751,18.93141868705112,752.368088992198,687.1852492291775,516.9760318071837,196.08858813630428,4397,78684.85758851547,전라북도 순창군
825,전라북도,고창군,2013,124071.98500450488,32.47170969437582,22.652629022274823,946.0873922232531,861.1393722788621,673.90272420808,251.8147847023818,9286,99654.39743594686,전라북도 고창군
826,전라북도,부안군,2013,151177.05264973093,44.1581998862872,34.797034957695466,1127.495533363541,1149.7321358505462,786.2921775137661,341.66831513533526,8861,122886.16269269139,전라북도 부안군
827,전라남도,목포시,2013,107248.07516966962,30.63734533161733,21.9044902051189,882.2482552090419,818.7275989502375,578.4694050442016,268.2922244994161,50884,87396.92637661801,전라남도 목포시
828,전라남도,여수시,2013,174973.64868407982,42.63153344827917,31.657705796032403,1431.7050000663457,1195.996692496255,1011.1891851747212,370.56992203793834,56730,140165.013726039,전라남도 여수시
829,전라남도,순천시,2013,160836.04375847345,37.79417497582936,28.13926080291764,1313.991273517023,1026.972707547729,895.0011665156384,339.54207657825077,62263,127074.70925058014,전라남도 순천시
830,전라남도,나주시,2013,148192.4707801354,34.01189557888981,21.997143061041456,1263.4175122997067,968.4041653956606,836.7504586808533,316.62441499582155,12768,118509.3284263289,전라남도 나주시
831,전라남도,광양시,2013,144520.57591804516,35.06637785576449,26.84166012741565,1265.1166795522736,933.323865563991,848.9736529253531,320.7447285688477,33763,115101.49561857666,전라남도 광양시
832,전라남도,담양군,2013,130268.98613523394,31.17531816750992,20.540898651750048,1039.7400865001932,816.3885543128799,721.985728487246,255.2778032520247,6169,104316.61917241369,전라남도 담양군
833,전라남도,곡성군,2013,94582.59926586112,23.392649570181934,16.823481751321268,691.7473828366428,678.8947962339431,483.2860862698371,181.90892562805635,4557,76263.10122410038,전라남도 곡성군
834,전라남도,구례군,2013,77005.45731569007,21.600446286344024,18.066740908787388,592.8046737009914,609.8896322506805,380.95286793976913,161.512574359668,3935,61936.9200476172,전라남도 구례군
835,전라남도,고흥군,2013,101105.89850490869,30.77765558703088,23.35444821714179,703.35618138068,970.0490921941324,521.2149352944998,193.37364390038084,8923,84108.77117275164,전라남도 고흥군
836,전라남도,보성군,2013,52389.02444450765,19.072089076267126,16.301970368177393,352.7162455532397,640.8326587002208,224.1443946776722,99.35784852595165,6017,44725.39904073877,전라남도 보성군
837,전라남도,화순군,2013,154412.52971452038,34.04068415670001,20.794486550911756,1246.7935673771149,915.7423705975579,864.0821276122876,309.05393135044363,12387,122683.36182550591,전라남도 화순군
838,전라남도,장흥군,2013,50773.169089581796,18.410219436681675,16.255198187823527,395.40281560738435,629.9157511287565,224.98002071791637,97.88805022891741,6666,43357.36813602618,전라남도 장흥군
839,전라남도,강진군,2013,61966.759807460934,20.627243000923357,17.616246425428862,541.2081327220649,650.9142582633896,301.75517660962225,134.3141532853959,5854,51924.602407103055,전라남도 강진군
840,전라남도,해남군,2013,71596.82856864147,22.946184355250452,18.922741783817187,648.1117888360483,711.4526935851522,355.34895891954375,158.43314826309995,11621,59769.30469621702,전라남도 해남군
841,전라남도,영암군,2013,85345.9910069266,23.826493152346735,18.837861111804592,798.247308820769,706.7883216959823,470.60229412645515,194.3129400365448,9389,69620.26029694712,전라남도 영암군
842,전라남도,무안군,2013,99134.31360014847,25.235236958156854,19.134436009539094,866.3501087170937,756.3135024060072,553.8185827795531,225.68215497735545,14465,79984.88187462655,전라남도 무안군
843,전라남도,함평군,2013,117810.94040521109,28.027532709291457,18.97278937921086,987.581081383278,807.6325387074377,661.1208255541258,249.06404894742897,4667,94517.39970443644,전라남도 함평군
844,전라남도,영광군,2013,132391.9139562648,31.61656597901198,19.99565807997356,1092.6194507376624,863.0472472287597,752.074101047242,275.2211262446595,9092,105718.39769532201,전라남도 영광군
845,전라남도,장성군,2013,136305.43563904084,32.66364720500609,20.785059680659085,1118.3307373067173,862.6900018162701,758.6070701095513,274.8043862911851,6724,108778.8970306545,전라남도 장성군
846,전라남도,완도군,2013,58123.20575148959,21.08999503434079,19.07454184315694,536.2588900256048,692.1743928733806,259.58628012300426,114.67087658841245,7594,49602.93290030383,전라남도 완도군
847,전라남도,진도군,2013,91777.5580598746,27.264465990339353,19.95112284119483,788.5302294639193,764.4709347704023,476.7692489624253,219.0213374213497,4705,75298.60496305401,전라남도 진도군
848,전라남도,신안군,2013,138389.56526000838,35.75530372119476,23.824768565022076,1189.2294918709924,949.8944751081076,771.7982079460136,349.0164309911627,4946,111271.6831155877,전라남도 신안군
849,경상북도,포항시,2013,299892.09363356314,68.88889239146732,43.656142563032,2342.9366476876253,2038.6319691407061,1788.8699705132235,637.1766387886094,97138,246529.56293288362,경상북도 포항시
850,경상북도,경주시,2013,278478.94082039996,58.102002352998056,36.4900074584949,2314.3990802769013,1645.7434394550482,1710.9830609580204,600.1775220457364,45821,225926.66966853835,경상북도 경주시
851,경상북도,김천시,2013,158952.0234942141,40.671151803474146,27.979855599898123,1491.0020578905435,1006.7738781611718,1009.2025057823405,310.149200711213,22480,128859.68573809239,경상북도 김천시
852,경상북도,안동시,2013,84323.6215329011,22.90183544003688,17.892537050869123,634.5088442194431,821.0572723755574,365.62460508062776,152.0514401923989,28082,71432.39896101398,경상북도 안동시
853,경상북도,구미시,2013,254883.76354039207,51.20091867229284,30.685050233762492,2439.755766813398,1208.773749190859,1662.1537790653872,492.7668282953951,91345,202875.25127721782,경상북도 구미시
854,경상북도,영주시,2013,77189.36170246919,22.013330566625843,16.60739531521864,523.3127690522367,735.9760529164378,325.8125049011459,132.55639478104285,19357,65069.13835631347,경상북도 영주시
855,경상북도,영천시,2013,250808.2255876251,46.20281259640678,29.04331757862179,1923.4182065338848,1468.8038971768442,1379.2930361470649,497.16832175837976,14110,203615.51546312185,경상북도 영천시
856,경상북도,상주시,2013,125052.64601540561,35.28755931149857,24.922718385780882,1042.0745632954042,979.4272757922487,700.8167984749537,232.30540860129958,15213,102827.39607721183,경상북도 상주시
857,경상북도,문경시,2013,77235.3846924803,25.911250029028206,19.460489151890414,463.5179895582853,872.2417398775957,310.496087249328,135.10548926800323,11757,66070.36239754091,경상북도 문경시
858,경상북도,경산시,2013,255907.94326881878,45.71027055266482,26.89962432282278,2057.11457756401,1332.6603687293953,1408.7558240290473,499.1309013241886,44331,206185.1927177263,경상북도 경산시
859,경상북도,군위군,2013,158853.43482619038,33.66202796947016,21.71920080771355,1437.138623814401,958.3227641156675,971.1806482551584,311.65345219092245,2366,129117.75421556366,경상북도 군위군
