,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
573,충청북도,음성군,2012,182059.82371006568,33.00795784600274,24.46267052464414,1762.6151970082794,1025.9347683502374,1188.2361269894102,411.61456192837835,16157,148055.41422447254,충청북도 음성군
574,충청북도,단양군,2012,68849.8192424392,20.519946183344395,15.978685696087647,541.5680137445765,577.7656222683138,345.2474756105037,151.73783484749424,4602,56784.29028913728,충청북도 단양군
575,충청북도,증평군,2012,148459.19269409333,25.121449289461047,16.389086559809982,1516.74675907859,726.7747854400261,986.389060637725,326.52011948024966,6367,119830.51990161747,충청북도 증평군
576,충청남도,천안시,2012,443752.4443204058,75.8832793864156,50.29817932633224,5084.423368674531,1909.5902369021494,3256.4057110834196,1044.5138684778958,124320,352043.30193119805,충청남도 천안시
577,충청남도,공주시,2012,165929.32082247877,41.088496692483446,30.48792390430359,1521.3121479299912,1095.7675714884688,956.4373648166818,356.589842710096,20633,133803.05406131287,충청남도 공주시
578,충청남도,보령시,2012,138278.86217197633,38.08598235867236,29.057031759152256,1220.6996248096984,969.2026669556269,787.8864540213086,321.96421208214934,17996,112443.67685939158,충청남도 보령시
579,충청남도,아산시,2012,301440.4890667781,53.10314717011172,37.08525868765184,3633.6602731927865,1443.0954249147903,2187.9701675192678,702.2748838128044,54453,242773.05107850445,충청남도 아산시
580,충청남도,서산시,2012,241924.02489519987,44.668128848539624,29.541186286061016,2485.2497229387654,1191.8825426173012,1606.743663480549,540.6380020958328,31986,195042.342602235,충청남도 서산시
581,충청남도,논산시,2012,143623.25074966022,34.99054003051915,30.296171074468504,1226.5737064354166,1057.6315252555405,783.9507465606636,300.2949251532622,22227,116561.73172392917,충청남도 논산시
582,충청남도,계룡시,2012,116320.72749635563,24.869072653798778,16.681072468900215,1126.176842514276,623.4985710279905,671.7858935082797,224.19290502495082,10774,91750.04766963026,충청남도 계룡시
583,충청남도,금산군,2012,104343.4575156652,25.68054263966532,20.13005279544219,917.1644549320031,766.5847143048265,571.5649621566882,212.57328286438383,8156,85106.83598672181,충청남도 금산군
584,충청남도,부여군,2012,121423.50655538836,33.67497565611418,26.80499480825689,1031.3675770346847,963.0233387941045,641.8301215652455,259.3507366754549,11376,98967.77907446236,충청남도 부여군
585,충청남도,서천군,2012,116159.87267017325,30.695162237611473,24.451668729693584,969.3524276291811,885.5116789905119,633.0840475854382,250.23225965434722,8527,94693.37715589206,충청남도 서천군
586,충청남도,청양군,2012,123331.11474034206,29.373943264943144,21.85568622390622,1182.9329563289218,800.8999245612247,744.7050254320093,269.9819133667813,4430,99542.9746928624,충청남도 청양군
587,충청남도,홍성군,2012,177267.49647798523,37.58930370504203,27.542405281981868,1660.0852169830996,1077.5716200235497,1100.0865440616126,399.11651572569133,15239,143388.48444164972,충청남도 홍성군
588,충청남도,예산군,2012,190081.99662118233,37.98869844816349,27.42418574111819,1778.3769237732902,1127.4000992472422,1199.018920594696,408.98583083231085,13365,154894.46666155022,충청남도 예산군
589,충청남도,태안군,2012,183451.66577727068,37.311911314937795,25.914154732519993,1793.763020211086,970.7304865782494,1202.2273299839883,421.92089086489176,9041,149077.71471421438,충청남도 태안군
590,전라북도,전주시,2012,383420.1080543453,75.48739983146075,46.166558634803216,3509.3622508700128,1973.4395728745153,2115.0607740151095,688.5908737899078,145707,299365.6822325646,전라북도 전주시
591,전라북도,군산시,2012,214949.21248506158,50.668781639117064,41.19624695754935,2062.18295570599,1401.516895394882,1382.8523359383094,514.1771721872748,53557,173186.2017751966,전라북도 군산시
592,전라북도,익산시,2012,232703.72893591592,61.17943585189448,43.84179499172798,2082.151075993904,1503.7095279401422,1269.7724044757724,503.3592550726942,62925,185410.14495592748,전라북도 익산시
593,전라북도,정읍시,2012,126039.59173409491,38.401168125466064,29.553522481463148,1015.9577028309126,1019.3406836419798,619.6169149710508,258.33688431121044,21627,102009.3779446437,전라북도 정읍시
594,전라북도,남원시,2012,100967.23231702282,28.538234916827115,24.093755925619615,821.0030740020416,821.8924223826453,492.7657288737623,204.72462207167555,15857,81788.32955828676,전라북도 남원시
595,전라북도,김제시,2012,126253.89189842985,39.74668534599453,32.04912157037529,1050.2787214548327,1024.268152753196,645.7694771493833,267.8770801840044,13980,103186.92880832554,전라북도 김제시
596,전라북도,완주군,2012,157512.52854847515,40.482320723896606,30.881207752225784,1525.5306292998412,1061.5999048807425,900.331866169357,313.55853127266886,14353,126221.49446881356,전라북도 완주군
597,전라북도,진안군,2012,87719.45597982692,23.35717739361383,18.778412747083806,814.1145041759241,635.9409426175034,469.7856835991615,169.58388063581168,3461,71148.0362788073,전라북도 진안군
598,전라북도,무주군,2012,86215.57808004627,21.134392245623385,16.838248536063194,769.909423436124,605.7224258721938,480.4044410212878,174.12024173763245,3582,70040.9124132162,전라북도 무주군
599,전라북도,장수군,2012,81727.8761224058,20.400328020104865,15.833646490172152,711.3691067973489,601.0928631936422,435.95404740189235,159.06928755774865,3241,66168.25698567646,전라북도 장수군
600,전라북도,임실군,2012,80406.16845090222,23.40326590749261,19.368653820598034,699.6060512931881,642.3783886778972,407.4977295916084,153.28288083453089,3797,65540.75389446369,전라북도 임실군
601,전라북도,순창군,2012,76073.93594810364,22.665880484694565,18.74513195808624,635.9432998652971,633.7802193296767,388.4753351584347,154.10784734207303,4431,61746.52411382849,전라북도 순창군
602,전라북도,고창군,2012,94786.16621235464,27.427129804718444,22.40242457912375,744.8578373883789,804.831421206702,469.2468893178462,191.21710687890575,9514,77107.68399474632,전라북도 고창군
603,전라북도,부안군,2012,102787.69267291305,30.997870000462914,24.7274293629593,834.130753593554,833.3276136999905,534.8559282385407,219.51293403876758,8896,83846.61607986265,전라북도 부안군
604,전라남도,목포시,2012,160760.65562303356,39.21440776486314,25.10389554997861,1601.8322272778782,1031.9435812232268,914.1364005110743,390.8632020187833,52589,127780.84192626689,전라남도 목포시
605,전라남도,여수시,2012,210338.72898783156,51.23068456803274,36.05023907470422,1887.9385248249603,1437.8939483375966,1204.285380577967,447.53952658669493,58454,168341.40634390304,전라남도 여수시
606,전라남도,순천시,2012,194925.76714840997,42.376837868629465,30.33953256080892,1646.27290357339,1224.5155707253325,1025.564622172872,386.30951628961844,63718,151713.08587324788,전라남도 순천시
607,전라남도,나주시,2012,114329.2468927256,29.08932695540853,21.357969116125762,1008.6932047369255,963.8637162538729,618.0545993841959,257.07922618155897,13194,93119.80247084275,전라남도 나주시
608,전라남도,광양시,2012,142091.05714754557,34.44835950388045,25.67317818454695,1554.6647678151123,846.3032852242263,893.8346480623949,294.90246670267845,34436,111792.46921538755,전라남도 광양시
609,전라남도,담양군,2012,93149.53337848862,25.032721087371698,18.71039801222065,812.3953045307162,705.4739404030294,476.6611833586402,181.07967804415514,6480,75803.64965918877,전라남도 담양군
610,전라남도,곡성군,2012,73767.59563852857,18.74482041962591,15.181001169822762,598.2673342615245,629.082889248495,364.97644410489596,141.28744719276398,4404,60045.353378704545,전라남도 곡성군
611,전라남도,구례군,2012,71103.27823709816,20.24758773945771,15.889461580222646,585.2460546283446,595.7351360695313,358.04913562798646,141.93092345485073,3963,57765.255807457484,전라남도 구례군
612,전라남도,고흥군,2012,95537.66770244236,26.28975106171259,19.444528947230797,703.5270493149447,979.3426241976437,437.75828969524287,187.3438002383807,9190,79057.86938842824,전라남도 고흥군
613,전라남도,보성군,2012,81187.04025236038,25.23807561580718,19.41086301463406,717.3339124326551,744.2135369749576,399.4986656375181,159.88115293263553,6204,66672.05764146737,전라남도 보성군
614,전라남도,화순군,2012,111330.06709114276,26.862381329808397,19.6128040442844,967.8351064549424,799.0888122656788,587.4451592535398,223.16414465996053,12621,89087.11833112658,전라남도 화순군
615,전라남도,장흥군,2012,74817.39621123373,22.417424043316952,17.748337593702097,615.384683832542,678.6121101281469,370.24676921276705,144.71891688777583,6710,61057.69173518077,전라남도 장흥군
616,전라남도,강진군,2012,72521.28572573625,20.89437325616203,17.257883292345078,682.4806355992565,655.6487558534589,359.71924303748455,143.22985838235311,6058,59364.11666441815,전라남도 강진군
617,전라남도,해남군,2012,90900.78233026632,26.06775245103009,20.801577116722513,890.1495623885361,871.5448636833017,458.1561668927611,187.62588089565187,12011,74780.89989629848,전라남도 해남군
618,전라남도,영암군,2012,86264.805157148,23.907737550535156,18.410456937663238,864.9233336475456,686.903075965032,468.3118915420509,190.06852329737507,9742,70285.66663094262,전라남도 영암군
619,전라남도,무안군,2012,92991.64582630942,23.654533217976088,19.046552306036265,844.0527484237753,772.1954059679827,473.4510054984016,198.5893716652396,13741,75247.45207113624,전라남도 무안군
620,전라남도,함평군,2012,82761.85876709118,21.98939350766479,16.900218493292257,740.6729312553508,707.7939264279562,420.1962166457566,171.0993077122908,4842,67273.33504110805,전라남도 함평군
621,전라남도,영광군,2012,94730.04900100894,27.28692918994743,19.59678218096714,847.7891761132128,755.4689582515305,489.8026255443716,196.53286801673804,9237,76734.77833019021,전라남도 영광군
622,전라남도,장성군,2012,96827.03236360461,25.066853260562517,18.60566541837291,888.3752606733665,721.5102551173143,496.5077996037294,200.60094636809123,6883,78206.22665652115,전라남도 장성군
623,전라남도,완도군,2012,93081.09786843852,27.82625028225785,21.94264771099972,847.0064916853555,808.9037692098674,488.11639428257143,183.17835955871323,7763,75921.71818538272,전라남도 완도군
624,전라남도,진도군,2012,73581.48389303358,22.069620247716223,15.836709397203547,665.0525129316502,634.1657673524073,377.95594537349206,150.03214168199318,4797,60046.10492861386,전라남도 진도군
625,전라남도,신안군,2012,106566.14994979363,30.625215952518797,21.88595795373827,981.8679080708085,800.135101673079,584.225060975074,247.70898918701226,5127,86377.12173564734,전라남도 신안군
626,경상북도,포항시,2012,360153.13613420376,73.3262740779373,44.134836656163486,3311.7000799759685,1984.929077968819,2230.2539736238,728.5091430325039,100022,290890.6356453189,경상북도 포항시
627,경상북도,경주시,2012,247674.52193321753,50.95121508705545,34.92466996810119,2080.044682847159,1659.862001156726,1372.8254754733423,531.4864333619113,47359,201638.7486537218,경상북도 경주시
628,경상북도,김천시,2012,145313.4946216104,34.24752643664938,27.76479465607328,1304.6475648423595,1056.7840103024846,787.0960242421954,270.5103380392518,23183,118476.30183885558,경상북도 김천시
629,경상북도,안동시,2012,142703.14590159044,33.97174800714481,25.26034701167572,1315.9337433952892,1173.6480921342197,716.3059471100645,277.79252890451113,28410,117751.09624370377,경상북도 안동시
630,경상북도,구미시,2012,287434.28322195425,59.112120849442384,34.72503172040524,3400.7158931806057,1271.5535136807887,2019.421795768406,584.3743300307923,93163,225716.94320420438,경상북도 구미시
631,경상북도,영주시,2012,106735.81343233358,25.274794233602382,18.393759269929276,852.9128893649632,886.9586453871315,504.15390966276783,211.4089419856173,20016,87648.90667972191,경상북도 영주시
632,경상북도,영천시,2012,160025.0975649955,31.438696303630202,22.22609073696779,1388.3881181768706,1122.2249353619882,886.4385098262333,343.2921972939454,14771,131546.8552099241,경상북도 영천시
633,경상북도,상주시,2012,128068.32783731041,34.901227196475126,25.67112041381629,1045.6187869709997,1026.8492478389207,668.6126730513049,262.1423411565242,15750,105365.14740965718,경상북도 상주시
634,경상북도,문경시,2012,114143.07036756983,29.37667613171551,20.046978087298935,1014.7573948489068,868.6419167599583,618.9722666803799,238.38025908273247,11905,93385.18983600246,경상북도 문경시
635,경상북도,경산시,2012,235479.58599835212,46.17377193150501,27.482965935511036,2312.452797816785,1343.234476869016,1406.6643886288073,516.2580260897709,44978,190749.18156239126,경상북도 경산시
636,경상북도,군위군,2012,97022.70571805118,21.316629478286657,15.897425224670638,847.5302843589205,708.5358040719865,526.720922969975,192.24220210393787,2412,79376.37907817117,경상북도 군위군
637,경상북도,의성군,2012,99119.06585076322,24.79968735176132,19.697263157335218,771.6709764507818,878.1732784608108,492.8835495284439,189.0471618045705,5922,82809.5432837295,경상북도 의성군
