,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
399,전라남도,장성군,2011,93952.19895601425,22.994548309310133,17.024562496246343,859.1395357791441,677.7657365169692,504.75646285249826,201.91579532405282,6996,75398.93102809304,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,96292.50396986998,32.04208424061529,21.92599072095411,880.795413407018,750.3873183653261,547.7921626986397,223.16068481192943,5361,78460.7604049572,전라남도 신안군
403,경상북도,포항시,2011,441608.0,92.5,58.0,3839.8,2538.6000000000004,2691.1,932.8,102853,354964.9,경상북도 포항시
404,경상북도,경주시,2011,289027.53924481745,64.56239580035306,44.465131838171324,2282.7795830475548,1968.0676693272062,1612.5997021768248,579.9994669305331,48820,234946.2374312057,경상북도 경주시
405,경상북도,김천시,2011,145570.95777035927,37.6138091989505,31.296227003161132,1326.4516529224168,1086.9540542417528,859.8829836335933,255.38949719619973,24126,118274.63583925391,경상북도 김천시
406,경상북도,안동시,2011,139202.15272440662,34.55714497346232,26.50522061361175,1264.0022863315205,1275.4513028613176,666.5678663321787,257.5081761759223,28994,115739.84311133368,경상북도 안동시
407,경상북도,구미시,2011,315776.29527660937,65.27534670584876,39.701517263039925,3854.6970007410027,1240.9258589077567,2489.8344773259923,591.6352638652048,94906,244747.36881334477,경상북도 구미시
408,경상북도,영주시,2011,98616.68983052691,24.816241336992668,18.103169420807987,708.2279345471532,858.7801195290392,415.68523074583436,174.76010782162993,20500,81440.58471511156,경상북도 영주시
409,경상북도,영천시,2011,167773.8768169733,35.250334277864205,24.70023139717438,1301.132699388945,1194.1615986126753,831.4506017807742,330.1527317089655,15816,136724.70096580364,경상북도 영천시
410,경상북도,상주시,2011,103306.99235727967,35.57888128717408,27.286210059478535,685.0822035961601,1031.5690414274848,453.19985189263633,189.86682655482747,16317,86808.41393379019,경상북도 상주시
411,경상북도,문경시,2011,77439.26510906918,26.2977872806032,18.222406842034303,573.8727564021173,802.3355514894266,343.0532532446009,141.02475938546425,12259,65353.09666393524,경상북도 문경시
412,경상북도,경산시,2011,257075.864343385,50.10071168490843,28.984693545429703,2474.78240132316,1421.8533397768265,1561.2148077795896,519.3250181808914,45438,206683.7462361875,경상북도 경산시
413,경상북도,군위군,2011,77121.0028574506,20.282309854933022,16.010623740444295,759.3130701021399,571.3345995569745,503.26326740063706,136.9930140404116,2503,62813.90705654708,경상북도 군위군
414,경상북도,의성군,2011,65234.047435213186,20.077344136741576,18.158846028115263,429.1940204549694,835.168436463911,270.85036192972103,117.95239760894893,6305,56841.72409565122,경상북도 의성군
415,경상북도,청송군,2011,27353.744960080207,9.727873223092317,8.682298578473853,146.97027844501872,328.18837679140347,130.58665877574177,45.05218009863396,3178,24035.428952769635,경상북도 청송군
416,경상북도,영양군,2011,20739.400000000023,9.000000000000007,6.9000000000000075,101.10000000000014,283.8000000000003,89.30000000000013,30.100000000000037,2222,18230.60000000002,경상북도 영양군
417,경상북도,영덕군,2011,36526.500000000015,12.500000000000004,9.700000000000005,192.80000000000004,428.0000000000001,170.50000000000006,69.30000000000001,5156,31963.90000000001,경상북도 영덕군
418,경상북도,청도군,2011,109767.22814592667,24.740767694126596,17.996204582189662,784.248484550217,811.2120953463718,538.7886736193196,202.64061437092775,5417,89678.65576587449,경상북도 청도군
419,경상북도,고령군,2011,77524.84288457665,17.973727037119843,14.510691733397598,642.5146242540761,576.2386995033739,410.1528056374048,157.35057800997686,4819,63489.220714597104,경상북도 고령군
420,경상북도,성주군,2011,103261.83181075436,24.421528625585456,18.783722461903235,934.5948177861694,733.8638775812177,617.7047649973861,197.03073015948746,6109,84199.44613945042,경상북도 성주군
421,경상북도,칠곡군,2011,168296.5949206611,37.87157781774149,23.71976937576853,2112.6630549591296,984.5286970268521,1371.645439216143,392.3421684039265,22647,134223.37905068844,경상북도 칠곡군
422,경상북도,예천군,2011,68161.91218665625,18.394404663199523,14.311559200434335,496.09190951280925,750.5993373324466,290.7743895320692,114.0435379964301,5792,57982.454198673266,경상북도 예천군
423,경상북도,봉화군,2011,58178.79999999996,19.29999999999999,15.499999999999993,400.6999999999997,589.1999999999996,238.8999999999998,94.89999999999992,4160,49116.79999999997,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,833661.0424118678,148.9316955212887,83.36721584475058,8539.276405588513,3726.4269010453145,5524.554968629086,1740.5216888104198,228793,658487.786542758,경상남도 창원시
427,경상남도,진주시,2011,255453.06774383885,41.7013883987714,34.696714100879944,2211.4319508149847,1451.2283610964166,1397.8098679621303,467.4336760488873,70790,202562.79880290938,경상남도 진주시
428,경상남도,통영시,2011,141032.64665153506,31.941999317454616,21.344257712234636,1675.7923861545994,895.94147433735,1128.2529247856116,396.86257029689256,24946,115236.8044367416,경상남도 통영시
429,경상남도,사천시,2011,121237.46709975955,25.347903662054225,21.25197335112154,1094.9851338927479,888.8769856170354,713.518690914522,266.3836953770306,19924,99295.34939005104,경상남도 사천시
430,경상남도,김해시,2011,432218.6256496299,69.70856730815561,46.85588812798295,4483.315290123379,1883.627790852919,2617.88376840541,999.3655119332965,117970,335255.95039280085,경상남도 김해시
431,경상남도,밀양시,2011,168804.0255187634,38.98255790864975,27.291301031636994,1331.356165792218,1253.692265998867,911.8146963418492,339.2749335503966,17914,137835.4645528805,경상남도 밀양시
432,경상남도,거제시,2011,195702.97281752306,42.95337297042454,30.200000000000006,2734.2971186755426,948.6400945170795,1848.5223187698348,518.7008918345518,48273,156305.60755350866,경상남도 거제시
433,경상남도,양산시,2011,258818.24385017334,47.64894038516205,28.973871283123675,2666.4406463516343,1185.843366733023,1585.1927744109933,601.8845810176795,55956,206109.9927676663,경상남도 양산시
434,경상남도,의령군,2011,65034.58053851292,18.966307476942177,17.575673926855842,508.0892917679358,596.7899475182929,328.8746286497845,121.54437703716277,3830,53772.30167069982,경상남도 의령군
435,경상남도,함안군,2011,176071.20663405157,38.87323207233895,27.22328360290887,1659.8936075353781,1084.1171448891068,1088.040023806665,368.53000668768254,11217,141456.38771178623,경상남도 함안군
436,경상남도,창녕군,2011,69409.72598110077,22.5812381137389,17.4673346645017,473.3947249761751,727.332402370319,350.3596931504218,144.91629877855175,8880,58844.57366738977,경상남도 창녕군
437,경상남도,고성군,2011,97248.11170345868,24.476167111349408,21.39099209483247,933.7463781263277,734.6017117045603,657.0048533656394,232.9586172292519,8215,80290.06142906708,경상남도 고성군
438,경상남도,남해군,2011,82828.03884094264,19.427120884983314,18.097155445279437,612.5569255971465,764.403005748074,421.44780885534067,174.30994316685582,7326,67985.25234492082,경상남도 남해군
439,경상남도,하동군,2011,76589.8267368058,20.98243650561647,19.60906004758382,564.149390128897,655.37252896058,397.1643564854899,151.2616555701405,8214,62366.34303456434,경상남도 하동군
440,경상남도,산청군,2011,39727.31666405829,13.332741898580329,13.443655864773769,254.8010725625572,468.22085805004576,154.02591282218356,84.33655864773768,4466,34159.90662315462,경상남도 산청군
441,경상남도,함양군,2011,40677.984403658855,12.889021176273802,12.882894391503411,239.32658081299172,457.69803411339404,162.20251644739702,71.2923115008106,6135,34537.61335624836,경상남도 함양군
442,경상남도,거창군,2011,57007.54439821444,15.81037540306878,16.51037540306878,383.36543570974897,608.5663329775509,234.21430300261443,98.02825831916383,11551,47213.809774825546,경상남도 거창군
443,경상남도,합천군,2011,49427.10316525551,18.569256857338317,18.221289601483004,291.5929955596377,652.9356538407226,216.145853987809,79.65874231206057,6301,42892.885294329084,경상남도 합천군
444,제주특별자치도,제주시,2011,341962.80000000016,59.500000000000036,57.60000000000004,3391.2000000000007,1722.7000000000007,2144.2000000000007,821.3000000000003,94479,266882.70000000007,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,234193.2000000004,49.50000000000006,50.400000000000055,2236.800000000004,1298.300000000002,1437.8000000000025,573.700000000001,29816,184978.3000000003,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,231924.09308648756,23.87330092218784,17.395736639687428,1860.1890404230762,1050.2111256916494,1501.9324996798305,486.5747281023751,26649,192730.38526366037,서울특별시 종로구
447,서울특별시,중구,2012,210707.9237008362,21.1401665637376,16.031072944926624,1936.114240035697,951.6735578570502,1523.0767865643195,470.6583910765334,18331,177086.15416560223,서울특별시 중구
448,서울특별시,용산구,2012,289728.0581327588,24.96345365651761,18.281989162756993,2812.727167283762,1262.008236684028,2158.0454963081324,598.0275051518853,35875,243255.03119332675,서울특별시 용산구
449,서울특별시,성동구,2012,329224.21849048603,32.237463022034696,21.561378050514367,3077.791958724594,1378.0998186286445,2503.627911890659,665.5400696408383,47505,274924.621323435,서울특별시 성동구
450,서울특별시,광진구,2012,389720.9982940339,40.48455610800334,23.514682896087383,3547.335771242053,1425.2610070369622,2852.5002647558467,755.0026763770949,62958,322160.5852383378,서울특별시 광진구
451,서울특별시,동대문구,2012,371160.2544359303,34.46083801907989,22.317830832084923,3164.9218492890086,1740.7229879817592,2422.666367772363,788.7455184283448,56720,310768.93660201953,서울특별시 동대문구
452,서울특별시,중랑구,2012,411350.3375400962,33.98216253058343,23.009883456983854,3651.618199770761,1889.7273511460683,2807.100321016395,968.6336278616845,69419,341509.3635282189,서울특별시 중랑구
453,서울특별시,성북구,2012,449925.6567876352,49.231286228070935,27.652840463199627,3991.2981887207743,1870.1712384189675,2823.696824482163,856.6684560598906,80829,373424.25845564203,서울특별시 성북구
454,서울특별시,강북구,2012,364935.2061284681,30.15823788664543,18.137441923799706,3116.048948481964,1743.1355431020997,2370.5650792429524,827.7523901853102,54942,303747.8341485962,서울특별시 강북구
455,서울특별시,도봉구,2012,381431.7650332469,35.11628821229904,24.688493106667455,3323.8476767266156,1673.9948005842232,2320.215344859,838.141627960843,65064,312214.9406021453,서울특별시 도봉구
456,서울특별시,노원구,2012,533444.1662761247,62.78105996820624,36.87457814212552,4754.8882058373,2330.269492843284,3306.8504941437855,1015.9438946729896,123396,426568.5402688566,서울특별시 노원구
457,서울특별시,은평구,2012,467401.1528926247,46.54123385382085,29.421756139689066,4341.292368076438,2044.6327543347131,3056.6735206701787,999.7822748435317,86486,385993.9946772018,서울특별시 은평구
458,서울특별시,서대문구,2012,338640.21880612825,29.785049838890533,20.366497745442093,2842.912651475311,1506.6328449739606,2218.978487068966,675.0391464717172,52322,281050.01753204677,서울특별시 서대문구
459,서울특별시,마포구,2012,391012.47195758193,35.31188221161424,23.480917791336406,3808.1546603778047,1611.9945256384462,2959.668721904675,741.0590090910613,61073,326272.66892698256,서울특별시 마포구
460,서울특별시,양천구,2012,471841.5102994527,46.23835593295374,29.228623111355795,3941.500299391052,1752.750392111413,2774.0224504058974,891.0409146492981,107022,374663.2910005573,서울특별시 양천구
461,서울특별시,강서구,2012,522820.2319859719,45.43112929100802,33.64787888552674,5306.898923941492,2209.5099364368425,3962.1971463636783,1083.3438985904133,97929,431044.2026643312,서울특별시 강서구
462,서울특별시,구로구,2012,422836.3397950431,36.48698868097218,24.928824254322453,4637.67387607963,1643.5472364984657,3385.913425220344,879.723775204069,67355,352984.8932527104,서울특별시 구로구
463,서울특별시,금천구,2012,296814.1379859364,27.23886035364109,20.961978766828345,2694.7717759721736,1272.1497632457033,2077.6151094494116,732.0793760967343,39195,246098.31010340972,서울특별시 금천구
464,서울특별시,영등포구,2012,399374.9314131196,41.711059067456624,24.275652343140703,4031.1334411652892,1677.0212905464762,3079.772536265795,870.9455960335305,59320,334961.20494492195,서울특별시 영등포구
465,서울특별시,동작구,2012,404974.7358338922,34.30498474927979,21.875579504900855,3876.5976878922456,1602.408620685526,3096.294049727031,753.2237219209158,62931,339238.5221909358,서울특별시 동작구
