,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
462,서울특별시,구로구,2012,394578.5558112824,42.48987435495424,26.946752559983246,3973.7085545391565,1591.5273156445305,2853.511082493781,833.5921206503891,67355,323931.41350503115,서울특별시 구로구
463,서울특별시,금천구,2012,359353.0709702261,40.88664851264863,26.30489364345786,3476.5333617951337,1481.0148403422427,2507.7480342926333,794.7090340136849,39195,293870.88692016376,서울특별시 금천구
464,서울특별시,영등포구,2012,390730.84670035227,42.88425466242866,26.666463710150914,3815.7348189254276,1613.7718151627405,2790.2053479602773,828.7149377392934,59320,321495.1557205997,서울특별시 영등포구
465,서울특별시,동작구,2012,383430.1336461592,39.98210766629952,25.402095893574725,3692.29162635763,1562.6591920933577,2757.6804772445107,782.2592521543289,62931,316296.593212797,서울특별시 동작구
466,서울특별시,관악구,2012,402150.1725233698,42.05900327241197,26.102388110358103,3818.5295431609534,1612.5150185896193,2946.583568299943,835.0929470155463,72693,332661.1573854224,서울특별시 관악구
467,서울특별시,서초구,2012,395407.26388803567,39.7486495349664,26.855619378995073,3839.8280524671222,1525.7139104536498,2743.3978130098444,766.6311207628194,81074,322490.9003480051,서울특별시 서초구
468,서울특별시,강남구,2012,414617.158502011,40.3946796604155,27.50264146188346,3880.936868589392,1573.7089948787452,2834.719935602689,802.8665395514405,106993,338308.92351204454,서울특별시 강남구
469,서울특별시,송파구,2012,440934.92112846806,44.60563319160187,29.365605711422152,4283.894096938829,1681.631610657157,3068.34992663545,873.4248045763518,124931,359670.2972047852,서울특별시 송파구
470,서울특별시,강동구,2012,413585.66728026024,43.09521456716545,27.91065134719785,3961.5908309999754,1641.568076202494,2836.391434240369,845.6891017477127,87152,337772.19106639497,서울특별시 강동구
471,부산광역시,중구,2012,175328.20715382625,20.59444620763951,16.44145206052487,1413.4062738026432,1083.61299123816,1017.8921889592531,391.9736229186594,6202,145055.71632087656,부산광역시 중구
472,부산광역시,서구,2012,219414.18069713333,29.273402484767605,22.882839581991707,1949.8355764610303,1206.0521736461578,1303.9702164318494,476.56754103542033,18230,178609.5857918919,부산광역시 서구
473,부산광역시,동구,2012,211835.3031210646,24.764380307270628,18.818457358219042,1756.8808783223196,1273.7569480540367,1234.1888690732164,453.25761370829053,13605,175244.84898178122,부산광역시 동구
474,부산광역시,영도구,2012,197672.01843068702,24.093742675479252,18.64275096916158,1606.4637486440301,1201.1766385933802,1136.4993211765855,433.2270212058637,20988,163128.79383705097,부산광역시 영도구
475,부산광역시,부산진구,2012,248048.09473568393,29.502158760521702,21.999630788704053,2118.3688231796777,1451.9964586562767,1477.3937222406478,522.2864221552502,61867,205163.81898027225,부산광역시 부산진구
476,부산광역시,동래구,2012,242289.6256630712,29.24439567249914,22.024178201709685,2026.915028562855,1330.1386966836242,1382.9906144623722,503.44443839068396,50782,198465.36102160357,부산광역시 동래구
477,부산광역시,남구,2012,227647.66446281737,25.478959942101685,19.475195328230715,1872.9802387736254,1326.6894450320387,1304.2912881316674,477.69171461714296,49886,187922.18818836735,부산광역시 남구
478,부산광역시,북구,2012,228541.0090302383,29.318322246312015,22.84471668569464,2005.4241907729554,1258.5696078288647,1358.107968523391,493.39006006813327,61674,186158.5470998756,부산광역시 북구
479,부산광역시,해운대구,2012,259664.58084721447,30.672529577410522,23.28776177636738,2200.7432764867626,1419.2747246764452,1483.239491990701,544.5747713724567,84922,211446.69070004052,부산광역시 해운대구
480,부산광역시,사하구,2012,236860.39418902507,30.119342659097292,21.979112652697797,2082.257416285451,1337.8242041519336,1413.725318261844,522.5431073211955,63911,193973.54939947222,부산광역시 사하구
481,부산광역시,금정구,2012,237893.37185497652,30.645520591518466,22.81391056041605,1996.1860564474512,1315.4325122401367,1350.5908786388877,497.6413611978966,44809,194411.35203200614,부산광역시 금정구
482,부산광역시,강서구,2012,219414.18069713333,29.273402484767605,22.882839581991707,1949.8355764610303,1206.0521736461578,1303.9702164318494,476.56754103542033,9348,178609.5857918919,부산광역시 강서구
483,부산광역시,연제구,2012,236887.39383807173,27.133479137736522,20.892447417385835,1993.52575387137,1338.5442989008802,1378.9633860651843,493.19765639116724,36045,195047.82066738768,부산광역시 연제구
484,부산광역시,수영구,2012,227533.69706472132,26.776967414697395,19.5038514610321,1888.5524160875652,1292.3495952674127,1318.5945421321462,481.3866596188226,27238,187421.30170202733,부산광역시 수영구
485,부산광역시,사상구,2012,232914.95096791204,29.47983472817324,21.866191819744422,2051.8329389563855,1316.909062373666,1401.9341458734295,511.0229583563653,43422,190928.41369401483,부산광역시 사상구
486,부산광역시,기장군,2012,214408.11527299316,30.52949297076994,22.213314793060235,1967.9783186675427,1194.8191712702292,1279.7123634266657,459.52609869909895,20071,174657.69677048022,부산광역시 기장군
487,대구광역시,중구,2012,239014.26554586296,36.69786484631301,24.42725120504727,2038.1333842516226,1246.028692545734,1281.2319421072243,475.3771954305938,10386,190543.9875052068,대구광역시 중구
488,대구광역시,서구,2012,279283.99018944614,43.34930178925606,29.096193673646823,2492.5914216485726,1393.9943917960277,1556.5878819394563,538.3138270827191,35957,222306.81839433225,대구광역시 서구
489,대구광역시,북구,2012,254324.84571719973,39.7088874176177,25.701675163335295,2259.1552017928734,1306.027457980568,1412.9302855386682,520.6420472035938,95245,203323.53361389047,대구광역시 북구
490,대구광역시,수성구,2012,254005.05519111519,37.97221467751733,25.59034330936259,2083.9160673134247,1313.3267346246332,1309.2414807321288,482.91412561179646,109093,201049.9516542749,대구광역시 수성구
491,대구광역시,달서구,2012,279283.99018944614,43.34930178925606,29.096193673646823,2492.5914216485726,1393.9943917960277,1556.5878819394563,538.3138270827191,131132,222306.81839433225,대구광역시 달서구
492,대구광역시,달성군,2012,197765.2368959696,36.88511994163756,24.83872149501657,1870.387004615285,1120.4392953719746,1141.8142706110732,403.71469364410297,36407,158823.04793968782,대구광역시 달성군
493,인천광역시,중구,2012,269307.6349810518,36.36219757913764,23.03647509992953,2640.1677847568917,1175.8366745884935,1799.146806727803,624.803751552024,16093,218251.7025475831,인천광역시 중구
494,인천광역시,동구,2012,396928.13020756136,52.47465235246671,30.742051316823762,3959.894523589746,1658.202460702801,2643.6441380245615,942.1195575747062,12259,320227.2776422333,인천광역시 동구
495,인천광역시,연수구,2012,338792.9836595747,44.71226584653623,27.314555711757865,3293.360221036978,1402.111323510992,2225.062974227331,767.318845205728,66586,271853.61722725676,인천광역시 연수구
496,인천광역시,남동구,2012,396928.13020756136,52.47465235246671,30.742051316823762,3959.894523589746,1658.202460702801,2643.6441380245615,942.1195575747062,99273,320227.2776422333,인천광역시 남동구
497,인천광역시,부평구,2012,422665.18413260125,54.53640227272378,32.82088230053443,4106.845048601118,1768.6903477657454,2811.2505936262164,983.3557086477027,108539,341106.55048807384,인천광역시 부평구
498,인천광역시,계양구,2012,396161.4406522918,50.321537034886774,30.87087511829205,3882.3087290470644,1617.6294422662456,2647.9140338446405,919.4253234271928,72527,319076.7721985713,인천광역시 계양구
499,인천광역시,서구,2012,390677.3075979952,53.133587569902524,31.837474775786703,3919.457887507894,1592.7008151730288,2607.1360272708666,900.0955233704776,100738,313843.5678034264,인천광역시 서구
500,인천광역시,강화군,2012,305953.7751508419,43.28351938146207,28.6419057700748,2919.358262861903,1378.1099770123906,2005.031781399649,680.2931104879078,9367,248289.95592296787,인천광역시 강화군
501,인천광역시,옹진군,2012,273557.37572288275,37.83544972845593,23.263849861750977,2679.230860680316,1173.0940587664156,1822.963425065725,626.9759808763856,2440,221156.4752965479,인천광역시 옹진군
502,광주광역시,동구,2012,183104.99174309865,36.918029136162026,22.47591452081785,1643.075822176641,1051.6109564372193,1016.5935278458751,364.53771985144766,16957,144886.53834726007,광주광역시 동구
503,광주광역시,서구,2012,208846.73645207507,41.937339461549165,24.673880137991016,1899.814479499688,1132.4332929654147,1175.7677372560565,416.74861209105666,73289,164010.34727613212,광주광역시 서구
504,광주광역시,남구,2012,189256.9287613206,37.866091283922856,22.823775436412994,1702.5759413580893,1067.0225341904613,1049.3992068365392,376.71901277725135,46643,149238.98439029162,광주광역시 남구
505,광주광역시,북구,2012,215214.11565172873,44.48676337147633,26.299197865795954,1957.836739783689,1172.4903351576227,1215.196842818065,431.85924445036954,96757,169358.83391775406,광주광역시 북구
506,광주광역시,광산구,2012,192997.51459028517,41.68022270633437,26.368800893661955,1975.3091134209542,1046.257249088065,1128.2385105403703,390.66146040614433,96750,150313.6479934224,광주광역시 광산구
507,대전광역시,동구,2012,234273.85522538103,39.45681688526291,25.5230330075319,2264.7568685574875,1208.1189648281095,1480.6916478991734,498.9179424086551,44716,188760.70848627493,대전광역시 동구
508,대전광역시,중구,2012,244344.37501230155,40.86573360241734,26.199261039824542,2345.407046835055,1219.6903994279887,1526.5040282491261,505.02526482468625,50532,195915.1413344797,대전광역시 중구
509,대전광역시,서구,2012,284729.16050522495,48.23318111126212,28.822508177389096,2829.7554949147943,1256.286677796596,1813.2702705095571,549.0996919503079,109781,225482.2316052653,대전광역시 서구
510,대전광역시,유성구,2012,272850.4005318179,48.10589086585385,29.18234858986187,2781.020670746331,1194.3307249129266,1750.8376487388725,521.6411965143984,70007,216073.92651050453,대전광역시 유성구
511,대전광역시,대덕구,2012,251371.15575146736,42.33610872676223,26.36881364980914,2432.3283470742517,1192.44962686395,1576.312443636542,516.6800131982411,43367,200387.00231333874,대전광역시 대덕구
512,울산광역시,중구,2012,233144.4619896055,36.05854139444637,23.930406543591356,2259.1544605064546,1061.6495162854487,1475.8049101954452,509.00415025635607,47423,185492.6178674008,울산광역시 중구
513,울산광역시,남구,2012,239161.6429742624,36.5499396570099,24.499221485025693,2293.941515798873,1096.913382571945,1511.8876015818996,526.072165103645,75323,190611.19088202782,울산광역시 남구
514,울산광역시,동구,2012,219489.18661569527,34.11357796189736,23.137810595151244,2182.5185843034633,1072.005852024664,1423.1652071089488,480.30831403826176,33064,176546.94404375143,울산광역시 동구
515,울산광역시,북구,2012,224289.72915825387,35.579078738047954,23.47723801284934,2201.646641848947,1044.0278827341238,1419.9296479141458,485.12797464784495,43296,178625.47190001764,울산광역시 북구
516,울산광역시,울주군,2012,221511.69284457617,38.25859055335534,25.7898688822073,2122.4056508725453,1159.498086581904,1370.495148589698,488.05149808201327,42722,177856.69627269125,울산광역시 울주군
517,경기도,수원시,2012,502583.51753092307,71.7574130009411,41.95417134873864,5190.282619132824,2038.526463930757,3537.994046004891,1076.3929511953706,239869,401439.74971332797,경기도 수원시
518,경기도,성남시,2012,483730.22610492294,58.78163482124776,35.5740232245906,4724.964342338606,1959.6943927150733,3428.0909492079713,1022.2889654834106,187600,392372.46075057326,경기도 성남시
519,경기도,의정부시,2012,366952.99929681665,48.27729360824645,28.90378925629448,3414.976250364094,1613.4959055586703,2356.284349981146,844.6241131625386,86183,297238.02468258905,경기도 의정부시
520,경기도,안양시,2012,410369.15284250944,53.199144632129794,30.714598595619865,4004.8377301156524,1621.7979554380206,2787.0186184750437,856.7440290105345,124302,330981.7964520051,경기도 안양시
521,경기도,부천시,2012,474187.72371208866,60.87163192424856,35.71037227767368,4610.0457643958625,1922.306892554223,3196.558159447207,1091.0960430204127,169068,383195.75268682983,경기도 부천시
522,경기도,광명시,2012,383184.0315766599,45.664980780868994,27.455080976142977,3894.723646696965,1548.8495469397242,2708.8344084528326,817.199627720518,67801,312115.8704421002,경기도 광명시
523,경기도,평택시,2012,333490.345741007,58.128336228835046,34.83392355553223,3429.6096341351504,1517.8526131554324,2245.8318948421716,774.6163204106188,89158,267878.3003616823,경기도 평택시
524,경기도,동두천시,2012,286515.87715256534,40.01689960973072,25.325640815226294,2736.6027325411237,1303.094765118426,1877.0931378228292,662.9537881262626,17872,232562.335889546,경기도 동두천시
525,경기도,안산시,2012,435053.9037209824,59.03145322361782,35.45476725357598,4312.713700830997,1729.337786683678,2974.400310905879,1098.688702082218,160174,346905.9177732753,경기도 안산시
