,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
374,전라북도,진안군,2011,74499.09943267083,22.18219867748141,18.903411561016988,657.632949516957,579.9999710187034,387.7060768822192,151.29071191674407,3992,60386.99495217049,전라북도 진안군
375,전라북도,무주군,2011,81442.4299104089,19.543286436534284,15.669904064365273,717.0619292035317,549.0098425817837,462.4908893683214,168.26369266664338,3794,65746.57674147356,전라북도 무주군
376,전라북도,장수군,2011,52833.81979531781,15.704489969217658,13.434741157273812,444.73666000341603,452.6701977599075,254.57346006426638,104.3159130949786,3315,43199.180310020194,전라북도 장수군
377,전라북도,임실군,2011,72112.24956989351,22.95145643636058,19.587651678538,599.7786166439907,592.9214603055224,377.1982676410022,147.9073215744947,4149,58710.38042988781,전라북도 임실군
378,전라북도,순창군,2011,79393.35246075132,22.63752072616221,18.467545456401524,672.130216897087,621.1455806110905,419.5143808578705,158.0994943980728,4375,63806.68328919314,전라북도 순창군
379,전라북도,고창군,2011,96834.95892605437,27.045819588929756,21.91469468268962,768.9825900059695,781.32740116378,506.827062672256,200.91313970167715,9564,78192.25300547048,전라북도 고창군
380,전라북도,부안군,2011,106411.3453428869,33.84013610303686,27.941522196388526,833.7133466127267,872.1173766017951,562.378637825042,246.09410107276352,9156,86680.98932301451,전라북도 부안군
381,전라남도,목포시,2011,151933.42061668402,38.840990476679025,24.730576659985015,1550.5590209207123,963.8018107015143,896.3873212834992,368.74421605365586,53354,120535.7873223638,전라남도 목포시
382,전라남도,여수시,2011,201920.2768373816,49.34631082067308,36.52405507560274,1804.0160361759536,1298.0714519953085,1197.5509781534909,441.10668541680616,60083,160408.5977979141,전라남도 여수시
383,전라남도,순천시,2011,186404.8450879268,41.69939941802441,31.00422375434954,1541.989220316182,1120.3788278886177,1026.563693283141,367.73021663337175,64822,144264.16758880587,전라남도 순천시
384,전라남도,나주시,2011,116593.33653208092,28.18767610770121,20.66049953035715,973.596313329883,926.7609034413704,629.2970070197903,248.72274892904161,13576,94212.12082674772,전라남도 나주시
385,전라남도,광양시,2011,144840.87353866355,34.87662326800644,26.744779794317505,1448.9350566784572,857.5578653771126,927.4505497424097,308.6994174246425,35344,113126.0433758024,전라남도 광양시
386,전라남도,담양군,2011,100905.87010349717,25.445098622047876,18.657907829461475,841.3587175750373,725.2163301599469,546.6794942813159,193.68729609104102,6751,81102.36207555259,전라남도 담양군
387,전라남도,곡성군,2011,74360.80196742248,17.989397415054512,14.389365716394597,620.3679953729869,581.0662719705861,386.6380604418988,142.95383073447059,4622,59682.50306958666,전라남도 곡성군
388,전라남도,구례군,2011,73708.22141459091,20.02053444543868,15.577783666165706,600.51833432525,555.4667615067079,392.3862161927519,149.91079256381067,4103,59153.30120352572,전라남도 구례군
389,전라남도,고흥군,2011,102982.26981406129,30.142298957778024,22.484303202975152,776.3136970495807,964.9134549414101,510.9151178162462,202.37177328680767,9581,84274.73644846423,전라남도 고흥군
390,전라남도,보성군,2011,99600.01409129836,27.825981700486256,20.71451371909466,877.6801484855513,780.2572199488351,518.5057215403694,202.98568909441917,6490,80429.72564462088,전라남도 보성군
391,전라남도,화순군,2011,116117.15536865071,26.05265995494618,18.845710535522336,1017.80812839742,777.5481944994997,637.2140575207313,240.3654184149494,12923,92037.91469397006,전라남도 화순군
392,전라남도,장흥군,2011,77490.95896352545,22.371540811138015,17.569435669449952,630.4547141579632,663.6706622582498,398.0991236027696,161.68781080415982,6815,62887.36230477667,전라남도 장흥군
393,전라남도,강진군,2011,61855.17761695456,19.20751897553889,16.554251228261055,606.194189740411,606.6011902554161,316.9887791951721,127.89719593173542,6587,50965.39918650927,전라남도 강진군
394,전라남도,해남군,2011,73321.77555093085,23.4619985587927,19.686793989673873,576.2420940585947,779.0562254025795,354.84037743382856,161.28571952292617,12392,61147.65365860529,전라남도 해남군
395,전라남도,영암군,2011,90354.2792628325,23.94298914292327,18.2339626930407,909.7065089597374,684.8574661563785,536.7750731830679,205.65919511761433,9937,73070.63578317189,전라남도 영암군
396,전라남도,무안군,2011,99531.4705610965,23.46709708562493,18.54153485481117,907.5160485800743,763.6596074781876,568.3597583544808,213.4049611218791,13760,79958.57790283232,전라남도 무안군
397,전라남도,함평군,2011,84319.8295258688,20.985649311011645,16.067227391678152,747.7288525048829,680.8680340928819,448.62029194525763,175.35474485418987,5086,68011.78405940706,전라남도 함평군
398,전라남도,영광군,2011,99237.65269063514,26.955131268929208,19.104228299214142,883.3918265336795,726.2529570999571,542.9933937628572,212.90912721183375,9394,79631.84999442937,전라남도 영광군
399,전라남도,장성군,2011,104051.15444360308,24.818578109834775,18.1351896272299,939.6370859202582,726.0648262074611,569.3823849761271,219.13967265086384,6996,83083.06851119123,전라남도 장성군
400,전라남도,완도군,2011,53367.95745816091,21.171564186103954,18.523334386123288,429.3149825085747,608.6863102588503,267.8364030920513,110.975690827497,7954,45212.254882043824,전라남도 완도군
401,전라남도,진도군,2011,62273.20464828143,21.397931801751767,16.003563795900973,553.6195391610871,590.3504157492193,321.467241927817,137.4034516109332,4941,51449.323872100256,전라남도 진도군
402,전라남도,신안군,2011,111790.13667433275,33.081317962199655,22.34315443841732,1074.8680722572876,809.8834334006743,643.737248335817,262.48336534676554,5361,90006.53806887726,전라남도 신안군
403,경상북도,포항시,2011,350557.9147303711,71.17033662420236,44.5677220008926,3142.343733235898,1918.3664258140616,2182.3064932850853,744.5542128179668,102853,280801.2430179958,경상북도 포항시
404,경상북도,경주시,2011,259886.6648633939,53.572200625022596,36.703205402801764,2140.969425279949,1605.43785731269,1484.56638363011,515.6409836067221,48820,209144.56068880804,경상북도 경주시
405,경상북도,김천시,2011,147098.79296598834,34.45410685308742,27.849604741918267,1317.8068843027042,1027.740896393409,851.0679688408189,264.9960935442589,24126,119070.89579629253,경상북도 김천시
406,경상북도,안동시,2011,111612.74153202015,29.356705226103017,22.67496212119539,980.8881916120843,1051.622901374526,528.8958977697428,204.5914093132688,28994,93155.25651201847,경상북도 안동시
407,경상북도,구미시,2011,291160.6872708257,57.150635177651814,35.57718426573253,3288.20035850128,1246.7243607178887,2121.8568191934773,543.6346567278165,94906,227018.67504313283,경상북도 구미시
408,경상북도,영주시,2011,88181.78746245838,23.396364631723902,17.292761360210964,635.8166956559201,793.9088680320922,381.01039225585146,161.748714045779,20500,73100.44187240762,경상북도 영주시
409,경상북도,영천시,2011,178063.74981896085,35.67341794392654,24.67473576869855,1503.2284619355726,1164.9154161094445,973.2115627274392,355.51726876692334,15816,144417.1471633723,경상북도 영천시
410,경상북도,상주시,2011,102922.69988665609,32.86029237841276,24.802259517555513,809.2059420094176,933.9784546029236,533.5837720350098,194.27856818810338,16317,85473.62022742676,경상북도 상주시
411,경상북도,문경시,2011,91389.5949267362,27.56589885801717,19.813789416376917,748.0668624590625,823.7095692165477,459.49431236567045,172.24757896811778,12259,75757.07383227746,경상북도 문경시
412,경상북도,경산시,2011,243017.552313606,45.9872110435483,27.81189458781526,2272.1246033588477,1346.1023424036118,1446.1862646877885,480.8990492129951,45438,194733.84431205125,경상북도 경산시
413,경상북도,군위군,2011,109300.21516620977,23.547570400649867,17.893247070714423,964.3856271568582,747.6344264819593,623.009490712396,201.28260009508745,2503,88501.54892789054,경상북도 군위군
414,경상북도,의성군,2011,100409.84663300731,23.973916354639996,19.25774417537361,787.7605149739611,887.8818100026451,515.4508729577404,185.48384113152534,6305,83276.0656038434,경상북도 의성군
415,경상북도,청송군,2011,67685.01561892146,18.32181978874038,14.441639388720144,519.9610827535568,607.4477240051017,356.7277677324479,130.3180032121191,3178,56812.74063550824,경상북도 청송군
416,경상북도,영양군,2011,43361.95207733944,14.534289128244332,10.987313070363182,297.2230120838628,484.0022990462269,192.30176112812512,73.29527540193205,2222,36936.19035082481,경상북도 영양군
417,경상북도,영덕군,2011,95508.14328996927,23.992042179485143,16.098849346578696,748.3260739362413,708.0880987092629,550.0424999298673,196.8122020065769,5156,78658.92393419555,경상북도 영덕군
418,경상북도,청도군,2011,148870.1951971576,30.65301363567072,21.486695886488704,1227.88069141928,948.6316348828983,816.013745004263,294.39809977810603,5417,120144.99701034282,경상북도 청도군
419,경상북도,고령군,2011,105901.7022972652,21.983244358303114,16.86587524316739,905.1394012233591,706.0283417747828,588.823238805705,209.38195548533992,4819,85649.14158347128,경상북도 고령군
420,경상북도,성주군,2011,125088.75059901038,27.047850402993294,20.233182891051893,1114.9658404144127,822.4195167063208,731.1915823608583,235.65265868598328,6109,100922.46270435872,경상북도 성주군
421,경상북도,칠곡군,2011,168772.88825459953,36.489506385207555,23.615618487213798,1937.134082306972,993.5032323180949,1257.9125730467852,371.25333225770805,22647,134798.29438345195,경상북도 칠곡군
422,경상북도,예천군,2011,65407.28733229544,19.124541321664932,15.132110165839833,460.87183223358335,725.6112629230156,278.7496388186451,112.64794615971115,5792,55731.28302597126,경상북도 예천군
423,경상북도,봉화군,2011,56474.71505321253,18.948680548536863,15.226288466545826,408.60677691166484,572.7180047874358,252.10869818655732,103.13980382051218,4160,47677.87086216633,경상북도 봉화군
424,경상북도,울진군,2011,48673.76169876786,16.846282852939026,13.126989084216927,333.7426991122252,485.5547208783003,247.67699508347957,91.47118232901789,8400,40629.263051306014,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,644817.9331033444,111.09431536857045,63.69760901543597,6470.58123670463,2952.2875837459783,4244.263973913544,1345.3059201397477,228793,511799.9996876558,경상남도 창원시
427,경상남도,진주시,2011,230795.53564997294,40.29336510628539,32.1883458685446,2042.123248396014,1334.8829402999968,1304.2304221633754,436.57836257554214,70790,183577.24190025136,경상남도 진주시
428,경상남도,통영시,2011,176715.16962844064,37.21748018177954,25.03590374928831,1938.2734332632929,1054.4177698775557,1289.6187506681524,440.39227001230614,24946,142963.72454559852,경상남도 통영시
429,경상남도,사천시,2011,128455.63860563061,28.1446200399484,22.71189950444825,1207.6587573939828,895.1493493141514,790.5526170212555,286.238236306152,19924,104188.62989263248,경상남도 사천시
430,경상남도,김해시,2011,375191.9095621906,58.964121629463506,40.13684488577035,3774.4659876059554,1701.1193683585652,2271.5356542056466,856.187795166803,117970,293415.6473852516,경상남도 김해시
431,경상남도,밀양시,2011,179307.53494535305,33.481096539954045,24.501359415632503,1409.0292198907161,1192.9141952275195,957.3045079894829,363.8409482003272,17914,145657.44330597518,경상남도 밀양시
432,경상남도,거제시,2011,237068.65542847203,42.593241170864374,29.786257651484636,2792.734515836134,1164.2361592388766,1901.272798376385,572.3876806032388,48273,190189.10721363855,경상남도 거제시
433,경상남도,양산시,2011,258443.92911866613,44.16441238695587,27.836975158889476,2550.2042008648104,1219.657432045358,1575.6848593988525,584.521653387313,55956,206461.94444513545,경상남도 양산시
434,경상남도,의령군,2011,100441.20459934273,25.011835865529758,20.184078307893007,884.7960960798353,748.1862666289801,578.0575985478165,203.2792823721348,3830,81956.99979613825,경상남도 의령군
435,경상남도,함안군,2011,152712.878811486,33.258072059168036,24.351758226087263,1425.8320165655769,979.4675620052645,943.2142592090318,331.7047240467012,11217,123294.07669830583,경상남도 함안군
436,경상남도,창녕군,2011,150571.55908188305,32.341284861948886,22.880980357802574,1280.9635618650902,1000.0241745268909,848.3525128553733,303.0640334562266,8880,121559.9886931494,경상남도 창녕군
437,경상남도,고성군,2011,136794.61121756266,30.88397989501696,24.24630143186669,1336.60638982831,900.174876900032,910.030795104235,310.07668002514845,8215,111254.33163200511,경상남도 고성군
438,경상남도,남해군,2011,112674.74534891611,25.17800454930452,21.59627435020684,920.8573644251087,869.9515014787598,619.6598394445925,237.12903046194964,7326,90897.23986270158,경상남도 남해군
