,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1377,부산광역시,사상구,2016,230432.8235681595,31.551068713286057,21.91940701654863,1703.450334237762,1364.4745608275002,1180.2772186837,474.4291381362495,32937,195485.64872005943,부산광역시 사상구
1378,부산광역시,기장군,2016,206408.06947090896,33.959441124377925,22.728688961370324,1850.7496358449157,1154.366148614283,1108.240180851545,420.56539970657934,26558,172522.26186291888,부산광역시 기장군
1379,대구광역시,중구,2016,199124.36901595004,32.35610500422712,20.944423720452598,1488.9763973948106,1140.21063473995,965.8010490636656,368.0191531781173,9741,164801.8652956611,대구광역시 중구
1380,대구광역시,서구,2016,357557.0471245403,55.827657713520146,35.82646243577051,2715.747784035745,1795.5098856546836,1715.9760080194196,613.8912329815762,26228,292657.3344780186,대구광역시 서구
1381,대구광역시,북구,2016,298488.10768652026,50.63997646680577,28.827999404488605,2312.4130972071016,1616.522765861054,1444.0944997818006,542.5222738311863,82282,244903.7192344179,대구광역시 북구
1382,대구광역시,수성구,2016,301421.8095696961,44.14250226312183,27.789424462035157,1932.234626344696,1563.1562720101883,1257.0502434638383,506.1186336358735,94696,242977.93346750227,대구광역시 수성구
1383,대구광역시,달서구,2016,357557.0471245403,55.827657713520146,35.82646243577051,2715.747784035745,1795.5098856546836,1715.9760080194196,613.8912329815762,110666,292657.3344780186,대구광역시 달서구
1384,대구광역시,달성군,2016,208117.8990654587,39.88237101135976,26.550108220934156,1842.6760607264641,1163.6823486467279,1196.6528221433234,384.75747596352164,37199,172419.1632482543,대구광역시 달성군
1385,인천광역시,중구,2016,238325.45634622427,34.34112380261967,21.27952454757272,1912.972624323484,1132.4562354372933,1347.0554720442242,537.027520177316,18303,198501.10903500975,인천광역시 중구
1386,인천광역시,동구,2016,438993.1485540637,65.68167233477695,33.51664179013776,3621.9605589313524,1929.6225908749889,2490.380538704598,978.1350255036866,10368,363977.2621127703,인천광역시 동구
1387,인천광역시,연수구,2016,346903.47362207086,46.68891228081847,28.227787508630136,2758.0553757621287,1418.7060943448857,1871.8873610234605,690.1071122618554,65349,284395.7088615528,인천광역시 연수구
1388,인천광역시,남동구,2016,438993.1485540637,65.68167233477695,33.51664179013776,3621.9605589313524,1929.6225908749889,2490.380538704598,978.1350255036866,91949,363977.2621127703,인천광역시 남동구
1389,인천광역시,부평구,2016,457768.0597949003,60.68869974560196,35.7597793121704,3717.6593409244433,2115.259144751341,2560.029835891623,998.4272296402718,89713,381707.13304494537,인천광역시 부평구
1390,인천광역시,계양구,2016,383884.81335388485,50.346604574428575,30.348911533061482,3012.5790975955497,1683.6710397887823,2093.4764366360146,820.6604229390807,57981,318515.02876489033,인천광역시 계양구
1391,인천광역시,서구,2016,432119.5718758873,65.88242709950524,36.106184123724134,3703.6904089668064,1782.4523297638757,2414.961552516049,971.7753634397327,96942,355188.2847244024,인천광역시 서구
1392,인천광역시,강화군,2016,254272.1179196511,40.361911272335604,27.641167645402344,1929.572346030069,1330.005145823858,1355.4011532687541,519.6398442630574,8260,212651.45991302363,인천광역시 강화군
1393,인천광역시,옹진군,2016,217123.5653525246,33.31384568245272,19.697151609856345,1728.4034605840764,1004.4436530412313,1214.0658743961749,455.8549300853905,2301,180704.64911649228,인천광역시 옹진군
1394,광주광역시,동구,2016,160580.9700028715,34.741768046210666,19.673691178259432,1117.7744595796885,1015.1103193442955,775.9409576184064,299.91366669371877,13129,131965.96897859688,광주광역시 동구
1395,광주광역시,서구,2016,233105.40956480935,49.63441597287083,26.43720882600475,1687.4715817453744,1233.9310242850004,1182.7167138850057,426.89615270704155,62950,187734.77301798327,광주광역시 서구
1396,광주광역시,남구,2016,196317.2546839408,42.47375064523962,22.982692785762517,1366.7514272213668,1127.5449027409618,935.9248202318716,357.9981309600645,41899,159260.24092805202,광주광역시 남구
1397,광주광역시,북구,2016,270850.9133458165,63.72950484521156,31.684072817863093,2057.1394966011035,1470.2350174490703,1337.1065720128322,534.6968221578218,83399,219761.37804346057,광주광역시 북구
1398,광주광역시,광산구,2016,248660.36033517987,58.328455651958365,31.612699363442616,2206.5966904049706,1218.6061442068262,1288.1958698232988,507.01020621714366,93879,195494.9546746565,광주광역시 광산구
1399,대전광역시,동구,2016,229620.1247980866,40.57340666497822,25.330372933109786,1737.4729332783459,1317.886262965735,1195.765484238718,470.0298247677853,38650,190095.3300616598,대전광역시 동구
1400,대전광역시,중구,2016,244333.77027550538,43.18996298535798,26.86786060342887,1825.1385596502978,1348.1883810754748,1262.3118773215476,488.75870290896205,43211,201570.50847909405,대전광역시 중구
1401,대전광역시,서구,2016,338306.02390909765,58.935301659678494,31.691857050921058,2806.2365012100445,1483.0365813163967,1845.550910192542,640.2709487836657,94246,275236.40943693626,대전광역시 서구
1402,대전광역시,유성구,2016,297159.7605412264,57.20119222859748,31.79594951349096,2723.9707910832512,1215.0544589156289,1779.4948717780605,521.907338829755,68691,241139.8949377267,대전광역시 유성구
1403,대전광역시,대덕구,2016,236355.79688657704,42.086595591589635,25.624721399144917,1829.3064851603244,1178.3705986730788,1258.4694274558663,490.17898243823043,35316,193817.22528193129,대전광역시 대덕구
1404,울산광역시,중구,2016,240084.4617423354,38.45502678627672,23.354421986477846,2067.8892849507442,1131.5736891161916,1333.9306556691413,491.21703710007137,41296,198118.04582658046,울산광역시 중구
1405,울산광역시,남구,2016,268741.9580272786,40.97199207801021,26.074042710606726,2262.293568614215,1219.2793638910716,1497.1593520686956,559.5577497329926,62708,220919.106561094,울산광역시 남구
1406,울산광역시,동구,2016,211412.64594477142,33.45678891845681,21.525365065942932,1952.6645721936911,1006.56493149517,1301.7606905025098,445.928055434778,29129,175474.33560959747,울산광역시 동구
1407,울산광역시,북구,2016,221934.27128255513,38.028420278050746,22.480924210178543,2031.2794384512574,1000.2100863825096,1258.4736996396737,453.3307457023962,39828,181487.42248388877,울산광역시 북구
1408,울산광역시,울주군,2016,225925.66087760896,42.80278089211108,27.072539271383224,1854.3207707729357,1231.5179036684176,1181.608913536947,493.190744024987,40498,186288.3777552007,울산광역시 울주군
1409,경기도,수원시,2016,691786.1806502268,108.47035430434629,56.82863928825726,6109.001919855254,2730.744915122444,4315.283654274697,1327.5391033842002,220542,567202.2183179479,경기도 수원시
1410,경기도,성남시,2016,611274.6028837871,80.59311592698785,45.843034186029186,5087.020984707113,2626.2764361052978,3676.9198346624753,1174.6111941697022,163645,509048.0076093812,경기도 성남시
1411,경기도,의정부시,2016,389093.39536767284,55.123255084550564,30.767171569708424,2844.8889206740746,1838.5369073752856,2031.764085694093,855.5548291845101,76742,323040.8222828434,경기도 의정부시
1412,경기도,안양시,2016,458618.91130735143,64.18119961197841,33.89450572170557,3697.3875068054235,1877.5721699241412,2591.007778078687,823.2269988903325,103928,380226.2363994914,경기도 안양시
1413,경기도,부천시,2016,570026.9640739721,80.1019965125194,42.87969811425756,4423.278499820185,2462.2775290072077,3203.2909438257993,1189.2890430558125,140368,475473.239309206,경기도 부천시
1414,경기도,광명시,2016,370618.85853421246,49.129436157947794,27.021291998209882,3038.363019151267,1587.9602716803856,2114.0740218593796,716.7259011304229,60608,308282.62439674296,경기도 광명시
1415,경기도,평택시,2016,381795.68064676825,73.6725240582643,40.90432493418028,3264.0586230531585,1824.7382271198821,2255.0589014994794,868.5031455281712,86610,313653.3357766171,경기도 평택시
1416,경기도,동두천시,2016,244186.45869335465,36.485417717382475,22.271490969820686,1887.7429047762016,1232.5617095508649,1329.0295578624714,527.5066261785162,16556,203347.73222991335,경기도 동두천시
1417,경기도,안산시,2016,501985.3523809316,72.60806774618015,40.844237952321244,3922.0282927091203,2056.9945988296445,2875.6897417257333,1238.7317377458978,132010,410531.88547067094,경기도 안산시
1418,경기도,고양시,2016,638467.7401746815,99.88350304629381,51.350549711990524,4793.109744654198,2792.0376545953563,3224.9594741402343,1247.6149860775542,191441,525005.4367320308,경기도 고양시
1419,경기도,과천시,2016,266271.2670271502,33.812092813652576,19.895017494569412,2094.253407382782,1132.8140319005502,1496.812505004033,494.06693346222886,12246,221640.17805959148,경기도 과천시
1420,경기도,구리시,2016,308945.1637134515,41.20090894773118,23.41683580608999,2336.491057945663,1343.8833468520304,1651.0355439281527,599.3579252973227,34575,257552.2384564998,경기도 구리시
1421,경기도,남양주시,2016,475669.18164172693,70.87642633952011,40.8752222614312,3735.111221489514,2075.860063798858,2396.4148590652544,1000.2840368682545,126027,390624.7489592003,경기도 남양주시
1422,경기도,오산시,2016,305429.2785329635,53.95750899954183,29.35749824080681,2726.9034257227745,1267.6399764007858,1806.691904670783,647.1949610296991,40691,250676.22752539636,경기도 오산시
1423,경기도,시흥시,2016,392421.276156244,57.05178689948829,33.85151841273497,3099.398309232562,1604.1249734638986,2197.765492040949,910.1704763530981,79472,321577.2272167954,경기도 시흥시
1424,경기도,군포시,2016,350098.9394994993,52.1174418617454,29.209832561313657,3059.920963463376,1424.0791362673324,2058.27110583479,646.0424929682418,50997,289591.072776032,경기도 군포시
1425,경기도,의왕시,2016,311622.77789638913,44.83722103710939,25.45761766670804,2549.1534548417585,1306.120128288578,1751.1440953882577,584.3328664005184,27159,258106.4621271061,경기도 의왕시
1426,경기도,하남시,2016,313133.5296563285,40.75516629653554,24.95915745663071,2449.5127977887555,1335.1643517152686,1737.039410786769,600.7801847971094,33463,261784.416355112,경기도 하남시
1427,경기도,용인시,2016,601973.8345858238,98.37099215929679,58.360754324063215,4994.488414345362,2392.4015492627427,3054.49226286433,1037.7928249860056,199924,487169.7379357893,경기도 용인시
1428,경기도,파주시,2016,403017.7535206532,71.1225042195163,41.46066362273264,3362.009979180315,1910.0192466266794,2203.8844749230743,842.7180449277412,79155,332740.5698763338,경기도 파주시
1429,경기도,이천시,2016,282310.13575891167,50.79334883249205,30.867824231020133,2345.908004563421,1356.2166087069447,1552.164448472823,591.1629060724817,39104,232901.3705995086,경기도 이천시
1430,경기도,안성시,2016,265270.9102999639,51.46855837356349,32.84333967626569,2139.5969329202308,1375.5265175402124,1484.3406424324903,570.4345142320384,31824,219238.7295881871,경기도 안성시
1431,경기도,김포시,2016,390418.01497712726,67.19600422262495,36.001666786036076,3280.678515222768,1649.866318019002,2049.649336737938,796.5541349243169,66035,322711.7646596289,경기도 김포시
1432,경기도,화성시,2016,477216.55987257475,87.65693058834509,51.09715620588101,4682.409580180535,1856.6121668622536,2951.798344436055,944.5342827372394,128503,387947.9540297675,경기도 화성시
1433,경기도,광주시,2016,355444.7417719999,46.21875298930812,28.88065203107716,3014.8408386891924,1514.8866875049864,2131.9331195751606,755.9716174910324,53537,296263.31375029916,경기도 광주시
1434,경기도,양주시,2016,475669.18164172693,70.87642633952011,40.8752222614312,3735.111221489514,2075.860063798858,2396.4148590652544,1000.2840368682545,38501,390624.7489592003,경기도 양주시
1435,경기도,포천시,2016,259576.67826122127,43.906916813367346,29.398796359179737,1943.8315487499578,1368.7986129589153,1393.8577660989338,581.8771848352178,25131,216507.1892978802,경기도 포천시
1436,경기도,연천군,2016,218084.3916523014,33.939907793190926,22.765661623095895,1735.0654133799571,1098.5476688151168,1199.783382150316,449.8297591517908,6107,182178.60565640437,경기도 연천군
1437,경기도,가평군,2016,218656.2227115201,34.17153680828338,22.85235264266176,1670.780608757412,1144.6669172179675,1179.6698859375567,448.36031201486253,8599,182702.57238887317,경기도 가평군
1438,경기도,양평군,2016,243217.0166716423,39.44104293380894,26.63534104991161,1836.8405147975736,1300.9276326498564,1288.8855588113083,493.6312885492932,15819,203364.49344973857,경기도 양평군
1439,강원특별자치도,춘천시,2016,283459.4210745798,43.85628941728319,32.38450566236687,2148.1016735302296,1513.980639641406,1483.1980246542869,585.222025868376,49619,234930.59191978993,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,292997.5603534528,54.18294107352956,35.88976541665345,2238.248635590273,1547.4864099346319,1575.9821673253236,647.1202497567616,62770,241242.47152392738,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,132471.745922777,27.57594858390502,24.713075343494733,799.4474489002768,996.628318704007,586.6947154108726,289.3334561007253,36113,110528.39280911296,강원특별자치도 강릉시
