,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
881,경상남도,함안군,2013,208652.34591314133,36.13824201555635,25.4379958682513,1733.037147325149,1189.0295723131908,1236.1606456278769,445.6799271443472,11176,169957.19173621247,경상남도 함안군
882,경상남도,창녕군,2013,202064.89530573864,35.6557931021316,24.413080728111037,1658.0111581225901,1154.3765285761644,1186.2749276675138,419.4401365682053,8658,164422.43804598562,경상남도 창녕군
883,경상남도,고성군,2013,188421.02149564607,33.13981062772927,24.51402359848514,1570.2164416656512,1124.305248384738,1139.9317158419612,426.1602148727893,7917,154052.01665461957,경상남도 고성군
884,경상남도,남해군,2013,149165.35185147572,33.82766590921041,25.79359956447237,1270.2572783460225,1003.6638614922635,875.5707812993446,331.1095034426266,6219,120771.34616974236,경상남도 남해군
885,경상남도,하동군,2013,131437.97380081832,30.404554982019604,23.03946793312729,1083.163244492392,887.6566652846407,746.967160993914,281.4790420775011,6989,106170.91454148028,경상남도 하동군
886,경상남도,산청군,2013,125925.7579492578,27.532035098775683,21.393028606131583,984.1971589077782,857.2723433601574,675.1112535350313,256.2019895330173,4405,102347.21711755966,경상남도 산청군
887,경상남도,함양군,2013,102505.45619924506,25.312894488053644,20.420806832235314,780.2146968590337,768.4910716065012,536.4628143607779,210.9278061337368,5992,83632.99157560394,경상남도 함양군
888,경상남도,거창군,2013,134750.14908713286,28.808022623035203,21.402518602388653,1084.346231842828,879.1930348994466,742.5272224159554,267.9144331058678,10993,109477.63697708011,경상남도 거창군
889,경상남도,합천군,2013,146894.88742189223,30.160958907068654,22.263243967691235,1199.1794129040827,927.1961117919976,827.2397429300318,299.04907808883144,6107,119355.3882353372,경상남도 합천군
890,제주특별자치도,제주시,2013,183893.4000000004,44.80000000000011,47.000000000000114,1442.4000000000028,1186.1000000000029,1085.4000000000024,465.60000000000105,94450,148343.00000000032,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,409912.6000000011,67.20000000000017,63.00000000000017,3885.600000000011,2130.900000000006,2552.6000000000067,974.4000000000027,29006,322007.0000000009,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,352083.881432144,39.215156712155746,24.744476315626695,2931.840532829764,1515.028301549716,2179.265892604819,726.7488342202288,23875,293156.482453061,서울특별시 종로구
893,서울특별시,중구,2014,352732.41728038737,39.25687968570983,24.804460120155284,2941.2362736105592,1512.8650705954003,2189.5063867540584,728.208236891828,16090,293710.6690173187,서울특별시 중구
894,서울특별시,용산구,2014,372391.90833076334,40.859878234016804,25.69033535277561,3176.7983228473545,1560.2918992140717,2366.964440793353,760.1907209435441,33188,309956.1747349709,서울특별시 용산구
895,서울특별시,성동구,2014,375256.7665158629,41.041314830349094,25.640872179195632,3120.1163409390547,1607.5246885195745,2332.3284347073004,774.7259254429032,43862,312734.2355179899,서울특별시 성동구
896,서울특별시,광진구,2014,406288.77297774743,44.38857908152977,27.803236703464528,3463.8433640087865,1641.1277994235177,2573.980948268252,822.5873568013404,57346,336526.49894715566,서울특별시 광진구
897,서울특별시,동대문구,2014,373857.3802226751,41.33859602877256,25.697949429721135,3117.8171465420182,1602.7739190640496,2323.4865028315676,774.5444861369615,53348,311545.37958335434,서울특별시 동대문구
898,서울특별시,중랑구,2014,384851.2387232569,44.086883805041595,27.09321319480858,3208.990439689406,1643.4135027020693,2357.29683671207,829.9735802640683,63192,318788.1171716293,서울특별시 중랑구
899,서울특별시,성북구,2014,375863.53144004574,42.27376207975187,26.01952057159912,3105.7729292816753,1625.1639098010144,2288.3748177718094,781.3722765837808,75345,312754.9679456135,서울특별시 성북구
900,서울특별시,강북구,2014,390699.6574447156,44.68265127403651,27.344133273541157,3216.9264267736567,1706.7004524096467,2332.9974453942878,832.2028948200625,50184,323360.6456347099,서울특별시 강북구
901,서울특별시,도봉구,2014,402310.14624452795,47.254453854096866,28.954800119706047,3306.882704839809,1761.3702500668903,2364.8126625952646,852.0724493873171,58994,331424.3353359137,서울특별시 도봉구
902,서울특별시,노원구,2014,393948.6486010013,45.25381127013706,27.951277971726874,3225.114061808142,1724.9753177571054,2319.665765757713,840.2523962527425,113355,325328.39841067756,서울특별시 노원구
903,서울특별시,은평구,2014,393103.8151206185,44.585305263376064,27.47913878603872,3310.473075538137,1679.8507762808742,2424.1619386744946,809.6928627378039,80954,326323.3635555711,서울특별시 은평구
904,서울특별시,서대문구,2014,382522.31794612575,42.285727144120884,26.38128812803383,3221.2702332821564,1627.677485734054,2382.7146635140043,778.5952886545703,47915,318156.27711195423,서울특별시 서대문구
905,서울특별시,마포구,2014,394898.5769412732,43.66355115818901,27.120679325212482,3379.1277708150333,1650.7984649468347,2515.8948889863964,801.3118621808308,58317,328269.17225881846,서울특별시 마포구
906,서울특별시,양천구,2014,415157.43022309203,47.741645153915954,28.71382492908429,3601.536084130971,1697.690793880481,2645.164181111969,853.4366128214959,98769,343221.2956523901,서울특별시 양천구
907,서울특별시,강서구,2014,422410.6926468315,48.702816310871675,29.783398837124317,3670.3044512747647,1751.4497645948902,2698.348872779148,875.1848769037045,93117,349423.86767259485,서울특별시 강서구
908,서울특별시,구로구,2014,405005.1296130617,46.59021500032638,27.90199139600803,3554.512497914397,1651.0858459915892,2608.47145624424,833.9906100815484,63689,335524.44988995616,서울특별시 구로구
909,서울특별시,금천구,2014,391229.7385894471,46.57996037266666,28.03964939421344,3413.984294842943,1601.1452555593032,2501.276930525626,826.2402252311404,35147,323491.3427190262,서울특별시 금천구
910,서울특별시,영등포구,2014,404978.2043686039,45.55151578943146,27.693517111663663,3512.5807375754875,1664.0764587882957,2615.1412567320526,826.823294308867,53606,336238.8731666684,서울특별시 영등포구
911,서울특별시,동작구,2014,394717.95710231125,43.40218738758147,26.66045183764568,3421.588328483228,1619.0618778272974,2562.6329186127064,801.9109786380093,59592,328632.5359557325,서울특별시 동작구
912,서울특별시,관악구,2014,402479.79866215616,44.75823775739687,27.241786219608777,3476.5646100636773,1636.7773730986091,2619.2315760463684,824.5118198436841,66754,334717.911891582,서울특별시 관악구
913,서울특별시,서초구,2014,408989.7687169597,44.66692993070383,28.185785122257435,3542.796772097904,1621.669468009654,2595.2212283887366,812.2152474386195,81052,337813.3001760253,서울특별시 서초구
914,서울특별시,강남구,2014,411117.72724496695,43.97011187469126,27.919663516276746,3509.3258844809316,1636.526147492641,2597.681526114283,815.1226374821762,105140,340048.73879085074,서울특별시 강남구
915,서울특별시,송파구,2014,427715.72559084994,46.5269464476936,29.219910933466544,3691.847861443171,1699.5981855550367,2719.6269170222076,859.6953635375103,116032,353571.9286910803,서울특별시 송파구
916,서울특별시,강동구,2014,421306.7890978535,46.36205090604295,29.015548209658196,3629.407561068738,1687.288770436424,2666.1655241021945,854.7422357290343,79446,348279.12060493836,서울특별시 강동구
917,부산광역시,중구,2014,191840.7765725001,23.279387822525873,17.671546436089983,1402.7614072226327,1158.2993912803024,1038.6451551226633,418.10579993814747,5469,160959.94714745015,부산광역시 중구
918,부산광역시,서구,2014,251214.41729692902,33.19146424901542,24.430220076237124,2044.3982689189052,1331.5706689258286,1384.371253508852,538.6218020436279,16500,207290.49726608704,부산광역시 서구
919,부산광역시,동구,2014,229010.53510847027,27.492882810607092,20.146120443485476,1732.125673375262,1327.7132093271675,1261.5886917333899,489.4758788541075,12051,191937.13825758794,부산광역시 동구
920,부산광역시,영도구,2014,206124.63088451436,25.233724357883602,18.750983014607257,1549.7225382870483,1202.7238211153895,1129.0900182884975,447.8253562264043,18313,172410.62055851024,부산광역시 영도구
921,부산광역시,부산진구,2014,231474.19432722277,28.114581557498095,20.60677930063962,1771.153535781406,1320.5127062689683,1275.7428745205575,492.9893833504875,56683,193606.70838297764,부산광역시 부산진구
922,부산광역시,동래구,2014,244645.30151174258,30.436873967493522,22.089039787556654,1879.4750244932309,1340.3446583592838,1329.85223104074,513.4333714535247,47341,203444.55812572184,부산광역시 동래구
923,부산광역시,남구,2014,220591.9959966221,26.410494491647732,19.18521989597703,1653.1308047061234,1276.03261566123,1211.81078125707,471.6739510678601,46575,184823.32847624423,부산광역시 남구
924,부산광역시,북구,2014,226998.3205589815,30.461030362510467,22.885062626822748,1865.5696682775226,1228.3748935922724,1281.0349937909255,486.0205947122466,55399,188190.133809872,부산광역시 북구
925,부산광역시,해운대구,2014,242597.1758632168,30.370965948886013,21.808164708584528,1888.12679910732,1322.6714530891265,1324.1955049775727,513.6983935435279,78680,201527.35666560975,부산광역시 해운대구
926,부산광역시,사하구,2014,225708.48731897367,29.422507394630866,21.104336248316507,1778.5712952369183,1272.1688454471262,1257.7266352392699,493.99353348113726,57696,187887.56641387098,부산광역시 사하구
927,부산광역시,금정구,2014,246768.1916699705,32.753104249734804,23.148699191063237,1936.6500508639747,1330.7438224022085,1345.7798519271403,522.5038082869414,40604,204363.9836993887,부산광역시 금정구
928,부산광역시,강서구,2014,251214.41729692902,33.19146424901542,24.430220076237124,2044.3982689189052,1331.5706689258286,1384.371253508852,538.6218020436279,11189,207290.49726608704,부산광역시 강서구
929,부산광역시,연제구,2014,244360.54681356208,29.693938571948,21.488698665249622,1863.1016276517082,1371.71892837545,1340.9124840435688,514.7915066776524,33123,204162.07273050287,부산광역시 연제구
930,부산광역시,수영구,2014,238207.32279924597,28.267652440865138,20.69212093499214,1802.9460535214769,1332.145391531098,1292.0292274980218,504.02183311147627,25502,198723.02635043446,부산광역시 수영구
931,부산광역시,사상구,2014,236968.751183062,30.687808675174423,22.136043367518358,1877.990894270999,1319.1160592433637,1318.2889021020123,512.8542360553015,38247,197073.44041284837,부산광역시 사상구
932,부산광역시,기장군,2014,242885.40749802845,34.07548542483045,23.547297569021794,2008.2506991115708,1300.5871032547514,1366.4354202002216,523.1345417718991,24582,200870.85232431814,부산광역시 기장군
933,대구광역시,중구,2014,293533.2854711626,47.768321357577776,28.22407697665057,2260.06377062264,1477.9550679523963,1460.0670096467102,548.2888056045592,10327,236052.24881876216,대구광역시 중구
934,대구광역시,서구,2014,255153.57149396386,43.77768784808555,27.18543474316874,2036.7511930852766,1335.1861715211544,1313.3367356702176,503.25867516454593,31055,206920.8965102827,대구광역시 서구
935,대구광역시,북구,2014,242240.95939891477,39.768786010335155,24.60678735953508,1860.021217505825,1291.5028412221357,1246.7354622771566,475.0453223179722,89094,197164.74659130457,대구광역시 북구
936,대구광역시,수성구,2014,244441.74723740143,41.585399789795495,25.42907839666309,1928.3236913305918,1278.7359637665588,1260.1250088391039,470.69421482477713,102745,198201.24679124446,대구광역시 수성구
937,대구광역시,달서구,2014,255153.57149396386,43.77768784808555,27.18543474316874,2036.7511930852766,1335.1861715211544,1313.3367356702176,503.25867516454593,122008,206920.8965102827,대구광역시 달서구
938,대구광역시,달성군,2014,218849.4645936198,40.50534615161237,25.981858471943227,1802.358822773254,1188.0671063217878,1135.4821149319337,439.60394159937294,34712,177731.06891093246,대구광역시 달성군
939,인천광역시,중구,2014,308758.334147624,42.15060531602908,24.98653461385893,2715.163201759248,1326.4066779908549,1899.257607359779,703.5936726798129,18250,253337.81209218234,인천광역시 중구
940,인천광역시,동구,2014,407545.1421850008,54.345795166394076,31.15767078594968,3597.510190012625,1689.0607149118928,2518.216419623506,919.7726547196974,11301,333827.53741932,인천광역시 동구
941,인천광역시,연수구,2014,368851.13158378383,49.62212854209847,29.092033026806806,3248.3486691707217,1525.1640117176835,2269.781296925892,826.6000165949256,65486,301488.3807143312,인천광역시 연수구
942,인천광역시,남동구,2014,407545.1421850008,54.345795166394076,31.15767078594968,3597.510190012625,1689.0607149118928,2518.216419623506,919.7726547196974,95286,333827.53741932,인천광역시 남동구
943,인천광역시,부평구,2014,426207.8740735616,56.30326420460723,32.51606859874134,3759.2829127537066,1776.07493229101,2628.7656944743067,964.5209338536107,99250,349388.93436580396,인천광역시 부평구
