,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
536,경기도,파주시,2012,398612.18297708227,61.16223384202089,37.957972411033964,3986.3434931740867,1759.261921061445,2628.826081589992,908.2952938734365,77320,322263.43462032714,경기도 파주시
537,경기도,이천시,2012,326082.460510731,50.625753583727196,31.69000007983269,3336.5494797334695,1430.520442820919,2194.9624078650695,730.6138408195493,41803,262955.2248949292,경기도 이천시
538,경기도,안성시,2012,316015.3723705577,52.67361671621054,33.657957091571284,3281.8973334540774,1447.0035340503262,2156.8090490107124,710.5123188508193,33947,254989.84622359116,경기도 안성시
539,경기도,김포시,2012,382904.0340786008,56.62160024670432,33.49116653387781,3729.4412755590133,1578.8084422356953,2509.38219979012,848.1489047890062,56953,308878.6468896576,경기도 김포시
540,경기도,화성시,2012,443460.00961088017,72.30107905281217,43.05594304355503,5137.679395841928,1757.5372012075522,3117.961856521973,990.5422038634691,107298,355757.89664491283,경기도 화성시
541,경기도,광주시,2012,370132.6977068438,47.58150062289874,29.879993931168094,3727.3918526383663,1530.8309221431562,2556.852680695104,839.2670868617369,50882,300429.12963384966,경기도 광주시
542,경기도,양주시,2012,438854.7330435708,59.35228820065343,35.82995922937913,4290.1346771830495,1844.586548679845,2707.46138547995,1013.4622536543424,40045,354038.6413620136,경기도 양주시
543,경기도,포천시,2012,290445.7925825133,43.15466110017362,28.846045287336498,2700.7516962007185,1388.6113975526673,1886.6533274548735,696.3396391034692,29809,235878.00612789462,경기도 포천시
544,경기도,연천군,2012,256321.0097528046,33.85674303326697,23.065100304507737,2391.179139851981,1185.1670127798761,1674.4372313210172,571.9119187900939,7211,209509.9023846538,경기도 연천군
545,경기도,가평군,2012,257472.6682375759,35.59696200441081,23.935272838496957,2393.475654661773,1206.6844797205636,1667.2639072120846,560.2599442523394,9655,210013.82697562987,경기도 가평군
546,경기도,양평군,2012,291367.1361259537,41.87454499969949,27.69515624581538,2748.5639737277997,1357.17992469115,1908.5301544302313,648.6888653059892,16065,237156.91446942528,경기도 양평군
547,강원특별자치도,춘천시,2012,249361.07042904545,35.03520439869581,27.86493825134151,2225.660046243926,1291.0556000196138,1516.4388687654475,543.3146672961818,54007,202489.55605674646,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,236877.85206262424,44.46859863308189,32.45965308541457,2217.3988961075615,1268.0859257820553,1435.661850737971,541.0143768050748,67799,189996.1957115828,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,105175.25962895635,23.74424188054402,21.17018032791841,790.441951813916,758.1582297607144,530.7951502969973,236.87995873249832,41589,85668.78390105726,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,82657.53821620169,20.556861319372942,17.73427834823262,624.3907871245598,626.4088410216588,407.8380865441276,188.916404142751,18271,67464.93853750514,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,66054.09501837217,18.902272598414875,15.82517761091433,506.24738497243357,569.9093227331452,316.3163914274357,144.19815636007,8296,54829.81459793856,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,58588.367143711606,14.907834370241316,14.597324548158403,445.9800830602061,436.3486814477838,307.2987769515679,139.9356608435289,16606,47816.802871313135,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,79897.14182141075,20.21844054202996,17.270751727698546,605.7934881783174,613.9268647760002,393.54293219424164,182.38604512690983,13135,65293.49426423082,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,193342.60193390446,33.587305686906944,26.22199034181224,1732.762431495504,1049.5786913596708,1189.1493312016812,441.18248799020523,11440,157409.94712740145,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,156878.57993373077,32.465389710120064,25.69446735638079,1425.8761719989395,909.6407262640479,922.2186971937731,354.4833591645659,6942,126740.2320112048,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,76458.38407071191,21.684556412491453,18.13454295703503,560.1307529511184,640.8164376865521,375.49423422233457,171.0809343526867,6223,63102.23980957782,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,81479.01689749141,22.812315807354487,20.687006053037702,603.7351420139307,630.4670032923505,412.16989568642566,188.30028174064842,6667,66904.13007162661,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,74184.26585700279,20.86373857744352,18.7001417033416,551.8048079907336,581.335327886199,373.6754842720003,172.05998654590675,5531,61162.05610075714,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,207460.57107009835,29.46557907215505,22.07692477291296,1875.8499460694893,1020.7990403883289,1304.2283789721146,473.00779203674045,8621,169476.28236305722,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,107125.34910859962,23.47159796948005,19.417307927182613,958.6666094498461,663.6863406706733,612.7342167894299,267.93628625414954,3953,86996.65046068365,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,57977.4752240504,16.47254802039114,15.884175615304494,499.1974624327028,438.8360703624342,322.8102554092623,138.08066695793863,4264,47375.56690942422,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,59382.348707749334,17.15714355916401,16.242261928339257,508.297663624644,445.96549221449834,323.43602912513904,135.28073774469004,5407,48612.903813455196,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,42032.37269207029,12.607437195214088,13.012749571029246,332.42346567318356,335.0819189513953,233.4563995738063,100.27490349322632,4762,34504.00510238526,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,64550.21932801402,16.242704056891725,15.144526729706783,495.157739711597,472.8869584722317,336.42310143076395,152.4442043411428,4040,52606.84969010309,강원특별자치도 양양군
565,충청북도,청주시,2012,315749.3116080373,53.96755460874669,35.03827146732058,3401.0727243366923,1500.2715621401503,1967.691906065718,652.1783073491921,147145,248733.17581291235,충청북도 청주시
566,충청북도,충주시,2012,177518.44052038444,39.46368576994266,29.43091220000865,1616.38867425282,1138.957197366887,1018.8368689579427,408.2573011011375,39977,142958.5868135632,충청북도 충주시
567,충청북도,제천시,2012,104751.48883132305,27.6161988041092,21.25704003889812,830.8989103276607,799.029562902575,556.6854968545088,245.30528215061082,25652,85568.11704137223,충청북도 제천시
568,충청북도,보은군,2012,152119.40955408596,32.49361883821388,23.162416116925208,1504.5279767402183,904.6813973497736,924.0188482081198,316.5732203834721,4899,121867.59766130957,충청북도 보은군
569,충청북도,옥천군,2012,159509.12647547724,33.214273036130976,22.219713989137585,1524.3965409547595,947.0731318638932,963.7158931551361,325.8523133169225,8280,127935.06226656186,충청북도 옥천군
570,충청북도,영동군,2012,121485.11771721957,28.089342646214924,20.287617046601085,1131.06967191373,810.7167003265965,700.1399400543169,239.77209802872488,7731,98044.9274688388,충청북도 영동군
571,충청북도,진천군,2012,219960.8111990687,42.42426497416172,27.92422616596789,2334.2430364292272,1090.7904560371533,1466.9210494038336,502.62198759148964,11564,175374.10173321134,충청북도 진천군
572,충청북도,괴산군,2012,152280.3489984453,33.717859392285824,24.046476288225936,1495.6748408762746,933.0769288785933,932.638749720135,332.31835936046343,4646,122510.31559427544,충청북도 괴산군
573,충청북도,음성군,2012,195035.01245280885,39.564782755807116,27.66049136208302,1977.2928050232863,1086.0692907736184,1263.145746073527,439.26050196952764,16157,156548.00150287463,충청북도 음성군
574,충청북도,단양군,2012,73058.39041584294,21.58852509617558,17.11090136671109,543.3847788880058,640.2994635292679,353.4773701662423,162.18713210061495,4602,60521.43953876318,충청북도 단양군
575,충청북도,증평군,2012,166372.70252575877,33.625113226670834,22.388693077232336,1748.7000032086885,879.9263477234963,1061.5417311535214,367.10734839578475,6367,132692.72638909527,충청북도 증평군
576,충청남도,천안시,2012,371406.9940005643,67.41513488799232,44.16406358417774,4245.018177822176,1648.8894515154795,2662.64715322071,866.6759453919736,124320,294282.7694438189,충청남도 천안시
577,충청남도,공주시,2012,175083.69740628268,40.61990591639183,29.39833450383371,1658.1936514013423,1087.0145153213239,1039.1006164609348,371.156692663656,20633,140488.48994726458,충청남도 공주시
578,충청남도,보령시,2012,150979.5479429461,38.96375370824873,29.69338745864289,1352.191642470149,1026.3695847594909,875.064404608675,336.791615836406,17996,122185.7237677511,충청남도 보령시
579,충청남도,아산시,2012,293391.9244468464,55.52320908537964,37.24763882114864,3440.005097981311,1395.4250656535362,2077.6305165454983,683.6522009302751,54453,234124.6671563393,충청남도 아산시
580,충청남도,서산시,2012,191879.14292483125,43.79667800927056,29.872371515514946,2049.9584554396365,1047.9670201456638,1264.011987034088,479.3621996419837,31986,153641.06902551366,충청남도 서산시
581,충청남도,논산시,2012,162086.1464405841,37.54687575107449,29.827797187676328,1465.026328243373,1073.1996686313216,921.331546611337,334.15601464968165,22227,130438.14535886471,충청남도 논산시
582,충청남도,계룡시,2012,156690.4094468429,32.08663652735249,21.751383872372237,1525.030177268744,837.8153047382007,934.3682074276811,307.6190193769595,10774,124198.5423289399,충청남도 계룡시
583,충청남도,금산군,2012,127287.97676040338,29.663177147501656,22.34945307426814,1145.7573690748495,853.0334176526505,711.5268514556277,253.65210870918264,8156,102796.93826818475,충청남도 금산군
584,충청남도,부여군,2012,149708.22315304057,37.100188807791724,28.52348567389371,1344.7120281295238,1038.5083738032008,842.5083250701125,315.2298142503654,11376,120843.81168278336,충청남도 부여군
585,충청남도,서천군,2012,139571.73042540232,36.31298687774884,28.706134784340957,1181.2683747008844,1015.1602483225752,775.0655577116252,300.3174535878532,8527,113228.47190165462,충청남도 서천군
586,충청남도,청양군,2012,139632.96009389302,33.96368727724382,25.431797059485152,1334.61519127531,923.6332400698311,841.8185051413767,308.0783194712864,4430,112751.60450994516,충청남도 청양군
587,충청남도,홍성군,2012,162425.398949722,39.09521597078654,28.65393631117716,1630.8659097057898,1028.344039542776,1009.757526401124,365.39953613534215,15239,130891.13176390447,충청남도 홍성군
588,충청남도,예산군,2012,212035.41167999004,45.354210373229385,31.33199367643779,2217.77234735069,1173.8652554443022,1372.22820983395,472.2905204224652,13365,169923.34173528285,충청남도 예산군
589,충청남도,태안군,2012,128888.20637377075,36.0118440826338,26.64946977342512,1353.6818767264651,874.4373939759973,805.0491212870537,299.5268573320613,9041,105293.60675325127,충청남도 태안군
590,전라북도,전주시,2012,274815.89271213516,58.32704803803972,38.21803619765772,2510.1469370400023,1527.1871840709073,1520.0691970657697,508.48869773023347,145707,216160.17002532943,전라북도 전주시
591,전라북도,군산시,2012,183786.63433125475,45.58578901133961,36.46079172292271,1679.3356568149718,1244.5636549537883,1109.910828202829,418.43353432650207,53557,148310.74123889147,전라북도 군산시
592,전라북도,익산시,2012,198435.84130039474,51.71957160207265,37.977020450757095,1754.6305210184835,1309.6237896569291,1085.0955852010252,420.125249144879,62925,158711.35345143778,전라북도 익산시
593,전라북도,정읍시,2012,131785.06792369683,37.400440821940904,28.29735873414306,1105.976496657614,999.3026668592048,672.3272501212288,269.04381933932183,21627,106103.19915397622,전라북도 정읍시
594,전라북도,남원시,2012,106202.88710588377,28.393648355987423,22.88017867559173,887.909153240156,803.4685274766649,530.3096183457208,210.1905764595113,15857,85313.51361344312,전라북도 남원시
595,전라북도,김제시,2012,142197.17867316524,40.88776549530122,31.773733502190424,1220.7624082061836,1053.55738853176,750.0184434037353,295.8355000897205,13980,114920.84980513746,전라북도 김제시
596,전라북도,완주군,2012,198111.9823636138,46.48377916214496,33.230989917810746,1835.3061360576226,1220.6578843616219,1105.119641270786,379.7410060315025,14353,157375.7039801138,전라북도 완주군
597,전라북도,진안군,2012,97174.14663465727,25.66337468779045,20.469212623958665,866.1476128209082,708.6250528915459,519.9287612375923,187.66671779105585,3461,78766.5430232681,전라북도 진안군
598,전라북도,무주군,2012,110194.1133466386,26.221462654429008,19.75583556955936,1022.5847574329372,728.2361919225071,627.5290567061835,218.00572588160603,3582,88885.35106830632,전라북도 무주군
599,전라북도,장수군,2012,71669.87633426383,20.303598091909084,17.030829511785768,580.9616599607401,607.479330946365,352.5182122974879,138.66402828884458,3241,58696.46281427691,전라북도 장수군
