,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1304,경상북도,경산시,2015,243886.11547317632,58.19529988481624,29.064374453725957,2248.017044897252,1354.6111050625875,1420.367075251983,507.0587733819729,42565,202595.12245050882,경상북도 경산시
1305,경상북도,군위군,2015,71014.23090898743,16.37875365425596,12.13449718305788,517.2862318551872,582.7303688418511,357.78291248007935,130.53611098277528,2159,60005.12796373443,경상북도 군위군
1306,경상북도,의성군,2015,88545.64494573766,21.305913970150424,18.69573114950974,592.1827343196004,915.3749933257889,397.2756790967921,155.90913961989244,4888,76321.96701265873,경상북도 의성군
1307,경상북도,청송군,2015,67114.54633919065,15.72115925989344,12.458925466177758,498.7094576722017,541.3665514470828,329.8378735879235,132.75205251206165,2668,56821.56257070899,경상북도 청송군
1308,경상북도,영양군,2015,51863.57592672315,14.539744242307854,10.455220827335687,372.9402679761633,463.58612730921334,248.26735738449636,106.8452377543825,1955,43811.33290611316,경상북도 영양군
1309,경상북도,영덕군,2015,77819.54859379175,17.88121739368208,13.101842001615474,567.5094652871164,670.9637466856265,373.8848391003129,155.31752358374217,4360,66022.86195379976,경상북도 영덕군
1310,경상북도,청도군,2015,92700.73979648374,21.80690727537206,15.16738638818429,634.1783407621006,791.988882661439,436.65548640053765,193.29969044989943,4539,78672.39102960518,경상북도 청도군
1311,경상북도,고령군,2015,79396.22298180843,17.89993481070413,13.675043131663156,633.4032440075896,575.8511125365418,384.68388718474046,155.16139319214346,4268,66658.31849753889,경상북도 고령군
1312,경상북도,성주군,2015,87660.77907702049,22.34500194980468,17.24175125248279,694.255480743195,715.0253075889036,408.95121814647206,171.1898060336647,4991,74191.10252324307,경상북도 성주군
1313,경상북도,칠곡군,2015,143627.15051103703,35.04837598276539,22.08245146805722,1434.3937362123609,875.0224466193333,1000.7933297273934,311.84982817507813,21526,118295.20339315184,경상북도 칠곡군
1314,경상북도,예천군,2015,77340.05144960394,19.395382656937922,14.802062544377511,559.6025905926099,689.4256391963658,372.38825373842064,142.3800454483875,5043,65700.93073735693,경상북도 예천군
1315,경상북도,봉화군,2015,62809.00073744911,20.920057433010683,16.16071206181039,441.13937885468044,603.5054830976042,284.56834445053676,119.45037457510658,3725,53467.754966211476,경상북도 봉화군
1316,경상북도,울진군,2015,66350.96773233965,19.043766068972953,15.676843471021291,481.16501693696387,649.7567790213641,316.4521983138833,129.46251953720864,7567,56143.8360568859,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,805588.1000612107,144.06796476636276,81.09961768081898,7137.355537140183,4039.5751971359714,4571.467521064594,1724.7154712459594,196340,658446.1266232879,경상남도 창원시
1319,경상남도,진주시,2015,290212.5332906522,46.210779952106286,37.76489769253131,2283.5961285125563,1730.3076356531885,1454.8835460806538,513.4809648801405,65673,235678.37002140284,경상남도 진주시
1320,경상남도,통영시,2015,156030.40792443388,31.513366244968886,21.45757688655729,1367.1296817727462,1019.9376221320172,890.120585069106,390.47348517031224,23355,129505.81249580508,경상남도 통영시
1321,경상남도,사천시,2015,133311.6139519117,24.909502120427035,19.911741598637153,1109.6237233225563,992.7742928768204,703.9179180209568,268.13180515372807,19014,110713.56027224066,경상남도 사천시
1322,경상남도,김해시,2015,437487.1095126022,71.10922054705682,47.73134362905921,4182.555902558708,1944.2385697875927,2400.1534521246276,1001.5504931392989,111518,348251.2659190271,경상남도 김해시
1323,경상남도,밀양시,2015,138716.05918729416,30.07439209606273,22.18626805270356,959.7428888779328,1154.97615421955,691.9534626606045,286.35792732208034,15374,116963.57175298409,경상남도 밀양시
1324,경상남도,거제시,2015,242058.26032251836,50.44546031254674,33.238153141305695,2989.8920594688398,1064.521421467464,1935.1009539045099,594.8221610286868,48681,197170.53004409745,경상남도 거제시
1325,경상남도,양산시,2015,280765.31918121595,51.88185842819021,31.845194393993253,2731.507193450661,1402.1603235687219,1645.9945189813177,620.6032493577853,55495,230062.2018016531,경상남도 양산시
1326,경상남도,의령군,2015,77138.14897922099,17.9158811872108,17.329892883425128,568.8123093551158,653.898458635629,373.07847872428715,148.3618701430915,3230,64793.73757597346,경상남도 의령군
1327,경상남도,함안군,2015,110762.22067451348,26.097687581219635,19.70611668752858,875.4802990810842,808.419435288887,589.5172635892836,229.49557958807523,11068,92089.73239423143,경상남도 함안군
1328,경상남도,창녕군,2015,104047.80809031315,26.353626688135716,19.262701430794525,753.5912270217303,954.1160022751385,510.4117347869907,201.6115794696254,8339,87790.483731211,경상남도 창녕군
1329,경상남도,고성군,2015,97260.55874107996,23.29999631339901,20.708884035873226,715.1429256828634,822.2748985263567,498.52077441331176,225.73705585431975,7399,81793.6066910694,경상남도 고성군
1330,경상남도,남해군,2015,82203.87815458662,17.250560589702612,16.39279386382259,538.6559209405893,838.927483375069,358.48040219063256,163.46630027539743,5657,69346.92928597382,경상남도 남해군
1331,경상남도,하동군,2015,82984.15910765108,20.63071900039883,19.164946079003368,558.4931723771283,764.6040956495494,387.01352486205894,177.87295379433758,6657,69770.1730396885,경상남도 하동군
1332,경상남도,산청군,2015,73999.69675723207,19.105070347045945,16.237024306039693,560.853522698856,640.277795205366,348.7729916126365,142.18074081950158,4114,62477.880930249165,경상남도 산청군
1333,경상남도,함양군,2015,74223.69547743713,18.218070980859153,16.135590532536206,517.0915709735386,647.9125451864426,341.0291697154008,153.85771262596023,5689,62103.38368850607,경상남도 함양군
1334,경상남도,거창군,2015,93223.7392692455,21.353406208427963,19.014817546740066,637.6657728984671,780.8851276672864,412.123665001816,173.19724702360693,10447,77264.28180878161,경상남도 거창군
1335,경상남도,합천군,2015,87944.18621084376,22.503160978865594,20.60107826681162,560.3121173018894,838.8902734356932,388.16465595953747,166.51994666417775,5629,74531.8348692476,경상남도 합천군
1336,제주특별자치도,제주시,2015,352570.72147056455,60.21799587584514,55.77581376222366,3288.553836815968,1827.9473658109996,2055.2814625623014,814.5963554715744,92713,282616.04109380645,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,215968.38951538687,47.92084365214538,47.040620127622375,1811.6223856294214,1277.946202114059,1272.8601770824412,498.32066829450287,28649,175853.57409326397,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,215671.80971796825,24.534828268477032,17.002845709712435,1436.3876173470846,1064.1334265202306,1147.4809424331727,389.5674026315577,21757,183241.66208492723,서울특별시 종로구
1339,서울특별시,중구,2016,197367.8722493725,21.80458300579961,16.319160416085918,1512.6694295865746,958.6964788899555,1174.9805722589897,381.72970015429956,14378,169878.49434929065,서울특별시 중구
1340,서울특별시,용산구,2016,273364.4108554616,25.033248649421736,18.617817543829997,2074.7796836740704,1288.6887504233118,1600.2705340023388,520.1679884474835,30368,234235.2850301077,서울특별시 용산구
1341,서울특별시,성동구,2016,321178.10906742496,34.41496560196149,22.65571723542874,2618.9631308856783,1416.9512714832658,1979.6213935343173,594.6218659237395,40760,274966.22831106617,서울특별시 성동구
1342,서울특별시,광진구,2016,369342.76818198175,38.86559574096578,24.037228488383025,2870.0445125009064,1448.8129411695772,2275.1012897895343,677.1242098108684,52082,313468.2210136028,서울특별시 광진구
1343,서울특별시,동대문구,2016,358102.33424334234,35.184508361773574,22.681896331695576,2520.50353592131,1827.5369246844919,1880.1262406581595,674.3087047180675,48673,306661.23468685,서울특별시 동대문구
1344,서울특별시,중랑구,2016,398572.70511463855,37.52718151399614,24.48710251677388,3013.37862330859,1903.4057579469447,2422.829041002481,865.7385510460681,56501,340860.2213830429,서울특별시 중랑구
1345,서울특별시,성북구,2016,422259.79458874936,48.85141086740421,28.128615151225656,2966.2612255851404,1981.653155750082,2094.5635089811176,788.3186816826208,69964,356329.0712103427,서울특별시 성북구
1346,서울특별시,강북구,2016,344253.72293779586,30.898347244679385,18.522169435451314,2259.0799729704,1817.0356385728076,1682.0855253137056,727.110282836017,45539,293513.2382704976,서울특별시 강북구
1347,서울특별시,도봉구,2016,362119.58333427884,35.70154103813173,25.063959189076233,2476.313733950373,1821.8421017316057,1784.3507426497767,698.0694237685827,53384,305076.4501505313,서울특별시 도봉구
1348,서울특별시,노원구,2016,506175.55994976667,59.8038450416396,37.43600374060369,3740.8079548940254,2467.558150418159,2535.490450197267,884.6950695492574,103677,416190.676595079,서울특별시 노원구
1349,서울특별시,은평구,2016,455399.0257289286,47.01195707671547,29.258217033540813,3336.207458998036,2229.4767695097753,2431.1448453468847,876.7308953961125,74909,385079.2881243574,서울특별시 은평구
1350,서울특별시,서대문구,2016,333631.22180180904,32.250934687617345,21.559645243786065,2431.7820136444725,1569.428723806906,1810.4717296637573,590.3388366285895,45480,283679.5511497732,서울특별시 서대문구
1351,서울특별시,마포구,2016,381069.75999755133,33.409682157048884,23.808876305266207,3277.631707059821,1647.3523346577078,2466.7471392605394,666.5265149526304,54321,324602.3324849682,서울특별시 마포구
1352,서울특별시,양천구,2016,452249.4610195638,48.66794621508699,29.614508702342192,3292.872258456519,1840.7000633938787,2276.568222438595,804.0462549621896,91135,369738.15902613854,서울특별시 양천구
1353,서울특별시,강서구,2016,534185.8335249026,51.21424703180202,34.009851181153344,4745.660547272691,2330.384543500287,3539.6779626688367,1007.3493579073811,87049,453972.36231555673,서울특별시 강서구
1354,서울특별시,구로구,2016,408565.89172371343,39.52223223453738,25.322824281263774,3537.0540239153984,1760.2368328151028,2539.1707685829583,771.8816046728977,59050,348235.4451032084,서울특별시 구로구
1355,서울특별시,금천구,2016,282321.91005595884,26.8077355670385,20.680583103710024,2060.613254877588,1319.814392126134,1606.6930251697786,601.5855602016072,31310,241099.71751635504,서울특별시 금천구
1356,서울특별시,영등포구,2016,377594.54445935326,43.2907340352917,24.60497364485177,3234.3958453304663,1664.5682240590756,2503.274460404419,710.1966898336973,47925,324880.49691106007,서울특별시 영등포구
1357,서울특별시,동작구,2016,394213.2772006385,37.19640594851232,22.928432298600118,3126.054545832133,1663.673083643352,2418.8014348144975,630.8847525163251,55131,337512.98512835207,서울특별시 동작구
1358,서울특별시,관악구,2016,467120.42811378307,38.95283550794341,23.7817592961747,3389.7351858404672,1981.7527944891247,3118.909509854155,861.8687522206235,60917,406116.52389387187,서울특별시 관악구
1359,서울특별시,서초구,2016,429678.8488372679,32.99210269857799,25.449935169788937,3459.218996433462,1535.4798019549025,2541.309789275678,617.1579252990527,78009,356083.47063482046,서울특별시 서초구
1360,서울특별시,강남구,2016,510795.6235872934,42.102959124622,31.42249336866965,3783.800632688028,1738.4069650537442,2778.3529124099405,821.1178718095238,99084,423111.7575810077,서울특별시 강남구
1361,서울특별시,송파구,2016,575939.0045712873,51.52310265798355,35.833986781397435,4751.852233509434,2018.8188821398194,3525.0217691467296,946.7096674239106,106989,482242.20586709795,서울특별시 송파구
1362,서울특별시,강동구,2016,431436.7385741797,38.78883494932775,27.092713198696647,3261.304619037505,1760.079180178534,2373.7467887500356,789.6935589678081,69396,363151.00977384066,서울특별시 강동구
1363,부산광역시,중구,2016,92812.21999267742,10.848338379048528,8.67758585724711,574.1915575048234,665.5765969658411,448.1757805707247,211.5636072393972,4862,80115.67818812991,부산광역시 중구
1364,부산광역시,서구,2016,153865.43162181604,22.026814315490256,20.155462541803104,1706.5047707489782,777.1375739191458,983.3220137589893,300.93979210480387,14405,130464.54645126483,부산광역시 서구
1365,부산광역시,동구,2016,134205.3971242111,16.210998496478403,12.169268548270594,817.4194756588727,994.4318544757059,620.8667069528926,292.2126308480913,10222,116093.4900319018,부산광역시 동구
1366,부산광역시,영도구,2016,151931.33155671193,19.04265783144833,15.827130252807438,892.6820358654255,1159.0537417306382,679.5886193090047,333.99195448416896,16106,130769.83971134806,부산광역시 영도구
1367,부산광역시,부산진구,2016,326906.6041246592,41.8411471630421,28.3639720099046,2341.840169321172,2085.5016755422735,1652.4055228333932,631.0157675330906,50700,281485.64171482704,부산광역시 부산진구
