,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
385,전라남도,광양시,2011,152430.67942669993,35.55495452074606,26.39711500214355,1610.8088461544698,833.53141711742,1020.7401990583998,331.0780569507996,35344,118921.04400041308,전라남도 광양시
386,전라남도,담양군,2011,87235.60009394182,23.40234442335394,17.93158569352494,717.4368755545346,682.3257482521179,468.8125589595159,167.80187579287656,6751,71096.13928945488,전라남도 담양군
387,전라남도,곡성군,2011,75821.8605291634,17.578236370011684,14.275936615087964,640.4661390804993,604.9272986402859,398.5582397158668,148.53628220241262,4622,61463.03527905867,전라남도 곡성군
388,전라남도,구례군,2011,76849.95372711944,19.806076393062828,15.400900602322807,654.1246975865116,571.327901764785,420.4916819638599,162.6383004353083,4103,62264.295048266875,전라남도 구례군
389,전라남도,고흥군,2011,96194.16521777616,27.65843599690156,20.29688074487797,689.0010548427174,964.5175019429678,464.6979550920077,185.94305329268317,9581,79780.14722407752,전라남도 고흥군
390,전라남도,보성군,2011,79686.01733527212,25.4247189457167,19.933164171967874,712.8200928927577,699.2498216941242,400.9476440590929,167.53291838202858,6490,65510.073484680805,전라남도 보성군
391,전라남도,화순군,2011,102576.55353610043,24.757310625029888,18.88991946088678,896.2676265989079,748.1180789490926,554.7119696628878,220.61270149600585,12923,82049.77800897477,전라남도 화순군
392,전라남도,장흥군,2011,71148.81566131087,21.6580701087028,17.758794720069783,544.1483017234189,636.9372774261781,355.42322381512986,150.56703886069852,6815,57989.88177060212,전라남도 장흥군
393,전라남도,강진군,2011,70318.14896364705,19.958329164700988,17.25401978445761,680.9599205836821,622.5400649159175,367.38353234328946,140.8506738749304,6587,57376.373772148305,전라남도 강진군
394,전라남도,해남군,2011,92057.65111590186,26.362222554756592,21.877594224705916,718.9942792327747,874.2508398175006,461.01653812226505,197.15713981850013,12392,75612.70938438128,전라남도 해남군
395,전라남도,영암군,2011,83676.61549871904,23.146067654873246,18.431645857500573,854.4257235599847,661.1681274117183,501.712989126893,196.05456117564853,9937,68127.43936825138,전라남도 영암군
396,전라남도,무안군,2011,92278.97124351953,22.491354729802563,18.855945546363287,821.3642228820087,750.9504117955637,522.2354370988959,198.65221461403718,13760,74597.82111302025,전라남도 무안군
397,전라남도,함평군,2011,71340.43672434453,19.22571067632761,15.560007396184222,605.08669624771,639.4017645425462,357.75556222688937,148.34618093001345,5086,58187.283131452146,전라남도 함평군
398,전라남도,영광군,2011,86541.27919914847,25.635125319177526,18.830547626452812,748.4777055744025,682.7630619921107,458.9432078668444,188.44134888608275,9394,70195.76335398041,전라남도 영광군
399,전라남도,장성군,2011,84723.72370423877,22.12680192650599,17.276575949185922,756.4694221088882,663.0069121802728,444.8720314386822,185.58645663615977,6996,68680.7524274327,전라남도 장성군
400,전라남도,완도군,2011,78423.76592933055,25.833051410090196,21.39785010889198,662.6494611137069,702.5111330636242,428.2013612929818,163.3711023127738,7954,64431.741078420455,전라남도 완도군
401,전라남도,진도군,2011,66675.05782094928,20.77228962231591,15.567742579461372,566.8425037241306,581.1369321748224,344.65575278000915,138.51521438485585,4941,54375.58694685285,전라남도 진도군
402,전라남도,신안군,2011,92757.96932706906,30.35770280542074,21.543405089642313,814.3249112291606,737.7569068972389,518.1757932286572,206.2189954102822,5361,75615.98155249331,전라남도 신안군
403,경상북도,포항시,2011,385570.8918379954,76.7837149357915,47.77592353332614,3449.7112075570676,2107.994179319169,2387.78430730838,821.2179716221946,102853,309160.2128019312,경상북도 포항시
404,경상북도,경주시,2011,242384.91823544403,50.89459953600047,36.273385661539756,1922.3191903264876,1621.6575767025283,1343.2780069754297,477.09643919592213,48820,196676.71814193387,경상북도 경주시
405,경상북도,김천시,2011,151196.08236854614,35.42442669788343,29.648374981836476,1292.1917208609811,1091.8820430534709,836.1122177940779,278.10226528697876,24126,122797.77972296198,경상북도 김천시
406,경상북도,안동시,2011,162193.2676482979,37.32297166795268,27.72064735651988,1523.2858384491287,1256.354912776515,859.423482295545,315.5238646400471,28994,132686.56206822742,경상북도 안동시
407,경상북도,구미시,2011,314399.4316279417,62.22698276931708,38.2899736207801,3644.389175235119,1272.4516260645623,2357.08520770653,594.9680298673072,94906,244413.5798496332,경상북도 구미시
408,경상북도,영주시,2011,131606.57380417612,29.10884083525239,20.665396659450213,1063.9087236785488,936.5679259598763,665.7623250519883,254.66879060717233,20500,106917.32569556388,경상북도 영주시
409,경상북도,영천시,2011,141994.45433133235,30.196832373494477,21.764620951644208,1187.7923371303093,1017.9120104000178,765.6931098510383,298.6016015820171,15816,116715.20370920455,경상북도 영천시
410,경상북도,상주시,2011,136866.83095969324,37.32475153368799,27.626891637871534,1086.4003529968013,1055.0127446166946,721.7451643840515,274.0651501158452,16317,112183.93670370747,경상북도 상주시
411,경상북도,문경시,2011,127617.62994296194,30.332208427311024,20.49055589522404,1135.532542720403,892.5593897675998,725.5907608188586,258.52806966395207,12259,104280.88369098821,경상북도 문경시
412,경상북도,경산시,2011,229682.02436726182,46.83891404577274,27.812661558467127,2255.5706077005175,1311.643049741858,1434.8204692499328,477.9347470185039,45438,185436.6676677691,경상북도 경산시
413,경상북도,군위군,2011,86143.36492175868,19.781818541984787,15.801061017163587,735.0245714901429,627.2720508085912,488.52736992864664,169.73579761080777,2503,70441.87602216541,경상북도 군위군
414,경상북도,의성군,2011,102243.38439155466,24.364122017405677,20.0585767095798,786.7367982924262,906.8449340624377,528.0468494876443,200.1290240929749,6305,85125.87670141553,경상북도 의성군
415,경상북도,청송군,2011,82845.37612120266,18.09136129596667,14.438321226812326,676.3384720859742,587.9381612785797,467.9208501716738,161.9827759749334,3178,67915.54230614637,경상북도 청송군
416,경상북도,영양군,2011,65738.20046201235,17.205813467714947,12.1930877887432,525.367440414579,520.5394943061477,354.8912663362086,126.79972974790351,2222,53804.40625185672,경상북도 영양군
417,경상북도,영덕군,2011,93951.05298300588,21.320903134629866,15.20461237719279,729.6796368575251,701.6614810424045,515.7027963839483,189.9524615812592,5156,77403.10850653985,경상북도 영덕군
418,경상북도,청도군,2011,110037.12733448163,25.131032651301542,18.42885774992561,870.5237918410104,794.4495672105425,596.8795137263219,218.86659222453054,5417,90136.92434140081,경상북도 청도군
419,경상북도,고령군,2011,92986.20768634925,20.112732175788633,15.736068699706474,785.8207331294924,646.3523077641813,520.5747353489497,197.52928945281604,4819,75779.58933864559,경상북도 고령군
420,경상북도,성주군,2011,100832.04992142155,24.084977719478136,18.875499250090787,855.8819125147613,740.9704780161676,572.8710489067981,197.89824032209958,6109,82420.1045515851,경상북도 성주군
421,경상북도,칠곡군,2011,147383.41594203384,35.03390490992935,22.632260131694537,1830.34871467518,924.645609661823,1195.003065924212,356.1735192104991,22647,118464.38382718194,경상북도 칠곡군
422,경상북도,예천군,2011,96713.92874827444,21.575425262594518,16.375793276271445,810.4531681612923,768.4389347564033,527.0064809952329,185.63725618497506,5792,79625.82798123328,경상북도 예천군
423,경상북도,봉화군,2011,79392.69287476978,22.166041051133448,17.427600899382035,672.7725864485271,625.910902678396,430.06095052828704,153.48639317177245,4160,65392.83144536649,경상북도 봉화군
424,경상북도,울진군,2011,79667.90217395053,22.44926841318081,16.69843688890139,613.3969300376901,662.4961124131853,418.62898059679196,148.28319385099735,8400,65404.39667012731,경상북도 울진군
425,경상북도,울릉군,2011,31184.7834219028,11.993495999501754,8.967479997508953,201.84553594220768,274.8162639706048,154.56098393573126,61.49919196163819,1368,26034.56846439882,경상북도 울릉군
426,경상남도,창원시,2011,728731.908987441,128.1129494014839,72.16585887178344,7381.342766041631,3289.995163440831,4824.769264522388,1510.19207652121,228793,577181.631375317,경상남도 창원시
427,경상남도,진주시,2011,267550.81083441415,43.43601858690871,34.619761174563955,2338.86664189031,1478.6552304458287,1489.3744564049762,498.77451533079795,70790,212036.18860311146,경상남도 진주시
428,경상남도,통영시,2011,162066.39722114155,32.237336241554296,21.317722380517388,1670.8925790229216,1001.3671548669423,1114.1862303405667,409.67119169768216,24946,131724.44420318678,경상남도 통영시
429,경상남도,사천시,2011,136528.53043512558,28.007863273460494,21.657319829596897,1268.2487615832956,921.0185489133763,828.0881731274166,303.24304718370536,19924,111091.35459873489,경상남도 사천시
430,경상남도,김해시,2011,392044.4520020269,64.35546357202385,43.520635337547546,4042.0577403036154,1746.205100676596,2374.821796232299,900.2005414870811,117970,304594.71535835264,경상남도 김해시
431,경상남도,밀양시,2011,149535.4054731903,31.659458057487253,23.791164109202402,1130.750861301563,1112.5799627557237,774.1228119047828,301.08685640962375,17914,122183.02101297484,경상남도 밀양시
432,경상남도,거제시,2011,221017.02716280072,43.3793895364555,30.641397509079912,2770.7954454988476,1063.7109085720406,1868.3512644405034,537.8026051850485,48273,176281.31359816942,경상남도 거제시
433,경상남도,양산시,2011,250241.43142783438,46.69270014675309,28.782318682106464,2557.3134972266644,1173.4855174406534,1537.5565717088855,572.6431366216019,55956,199210.9928857179,경상남도 양산시
434,경상남도,의령군,2011,92122.55218211412,22.18055531445434,18.386258141987366,787.876629316199,679.4190177549256,518.5648942584705,186.45520597510958,3830,75140.2816125214,경상남도 의령군
435,경상남도,함안군,2011,121259.98699912964,27.78671870804131,21.11855301788881,1065.8969362246285,846.8327593956536,710.5391358259499,260.633280243546,11217,98422.93358177455,경상남도 함안군
436,경상남도,창녕군,2011,116308.43930061215,27.28078353876725,20.168108621661855,934.0730793497686,874.0442006389306,650.5775711285121,240.88971738908796,8880,95284.01785473003,경상남도 창녕군
437,경상남도,고성군,2011,111128.36784516332,25.183981774975933,21.29201970939571,968.3390111204956,784.4320303658199,678.4211322721876,245.61093987134743,8215,91027.04094695226,경상남도 고성군
438,경상남도,남해군,2011,97312.82223465259,19.983150518169804,17.674019534073523,737.0271287965854,799.9089562230641,501.8519711712127,199.14808048515255,7326,79509.97429395598,경상남도 남해군
439,경상남도,하동군,2011,96731.78252251807,23.184187455773504,20.405176952981027,748.2418742137821,744.0101091604757,515.6490661971634,193.41554990213143,8214,78873.88872810235,경상남도 하동군
440,경상남도,산청군,2011,85127.48930318121,20.5008551786485,17.223207644478343,708.2791892782348,654.0077437287605,452.3125370251063,182.2161755019368,4466,69800.34141558874,경상남도 산청군
441,경상남도,함양군,2011,85920.53812786154,20.31618225471575,17.13765202489927,684.737201466091,653.08453694959,458.1921009198324,168.0414930917071,6135,70065.26637939598,경상남도 함양군
442,경상남도,거창군,2011,101504.8068617867,22.349023329798513,19.59631693919215,837.8661351529178,767.3141138860176,530.567476376903,196.35006330481832,11551,81963.47050325345,경상남도 거창군
443,경상남도,합천군,2011,99161.948779376,25.071038371879226,21.488603539541423,785.6799344592913,829.9869747634881,534.5340387727526,184.86555801587122,6301,81707.6975769681,경상남도 합천군
444,제주특별자치도,제주시,2011,292301.1592676202,52.01323124147581,48.58904599193748,2893.4527470339754,1537.1018446263627,1817.1963564281323,695.5974244398716,94479,228572.58198326253,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,195980.01071879675,43.70131254930324,44.15036102300448,1850.028602622428,1152.8862052933164,1187.3106561638658,476.96092760487886,29816,155499.64401046492,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,243554.98234090864,26.168092801517123,18.640410777333095,2024.790887298243,1096.1104234445047,1589.8929845474036,513.9710077727207,26649,201756.11116836467,서울특별시 종로구
447,서울특별시,중구,2012,225982.92917763643,23.863870728738053,17.49045461747503,2091.3996593284346,1013.3249784509976,1610.439157177264,500.72405152219824,18331,188836.339066665,서울특별시 중구
448,서울특별시,용산구,2012,294958.038513908,27.292119991474134,19.52003751790672,2862.0072670385434,1282.7769018137813,2168.27674618731,611.2231622199073,35875,246599.8417278891,서울특별시 용산구
449,서울특별시,성동구,2012,328245.0109687532,33.51216604852886,22.309824084935656,3076.1508641418877,1383.3529570798698,2451.8923950790645,670.0175443270883,47505,273239.37060407485,서울특별시 성동구
