,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
714,대구광역시,달서구,2013,239486.7058339711,40.123630580300514,26.279273553162362,1926.4981572842355,1262.1869299140462,1349.1959364617683,473.97683246353006,127580,192923.95051952515,대구광역시 달서구
715,대구광역시,달성군,2013,199551.2853404483,36.95903041511657,24.71906139602053,1659.040301687134,1115.166592738309,1143.4474968474817,403.9978641560736,35502,161400.22570683915,대구광역시 달성군
716,인천광역시,중구,2013,294474.7679161296,40.59588842438286,24.713043139028628,2594.5111955544385,1269.6860926484967,1908.7389754754454,672.3939768015708,17730,239813.9262753204,인천광역시 중구
717,인천광역시,동구,2013,386556.8004183021,51.83032519347964,30.459935021679,3415.073646022355,1609.555433925666,2503.8895740104,879.7416399137801,11734,314176.2581960941,인천광역시 동구
718,인천광역시,연수구,2013,347529.4271823653,47.13654050404854,28.31874628261779,3061.6429241357187,1447.5671238765322,2234.086044504427,785.4806347672616,65716,281838.1018541978,인천광역시 연수구
719,인천광역시,남동구,2013,386556.8004183021,51.83032519347964,30.459935021679,3415.073646022355,1609.555433925666,2503.8895740104,879.7416399137801,97367,314176.2581960941,인천광역시 남동구
720,인천광역시,부평구,2013,407954.14149334485,54.15970054696732,31.983855353310446,3584.4437210557576,1700.457174377379,2650.918948541265,927.9614767499154,103970,331673.3552627507,인천광역시 부평구
721,인천광역시,계양구,2013,405526.34931392554,53.43933630126014,31.77009685250612,3558.7276574765933,1681.3671428050793,2637.8190779819715,919.1417946139521,69424,329721.2075525726,인천광역시 계양구
722,인천광역시,서구,2013,385400.9829106298,52.961445867824864,31.26900666633372,3437.7882634609846,1598.7155005679851,2499.068664984664,872.3914730085792,101837,312790.347332819,인천광역시 서구
723,인천광역시,강화군,2013,342429.2006433245,47.55516569163746,29.833764393850146,2967.539831028596,1491.1003924012705,2196.317094562423,761.5806059557109,9036,279180.93125399906,인천광역시 강화군
724,인천광역시,옹진군,2013,309883.4917344339,42.587013972274704,25.772539607419212,2727.5488652578356,1318.1075577989782,2002.759567667344,704.400457532171,2450,251953.26160302636,인천광역시 옹진군
725,광주광역시,동구,2013,192661.90555163755,41.20741752153055,23.90813078690858,1526.13239565073,1083.494371390896,1089.8121286587302,376.35937273575433,16029,152787.24125054554,광주광역시 동구
726,광주광역시,서구,2013,195958.5600221436,41.99080255569876,24.176298377992158,1565.2055365352765,1099.2149411745588,1118.6825931286337,387.3514480289732,71240,155531.99342526155,광주광역시 서구
727,광주광역시,남구,2013,185894.9982815985,39.17747700310104,23.114318642531,1506.6018175007976,1043.7993053702955,1061.3784222193685,366.43817254134655,44901,147544.78573181885,광주광역시 남구
728,광주광역시,북구,2013,186489.99319323152,40.45639510333268,24.062872253430704,1511.0222793955588,1052.6662407307674,1067.3068284497285,369.8290619119262,94228,147944.46414395713,광주광역시 북구
729,광주광역시,광산구,2013,169491.00765915366,38.33683423058545,24.36281115547453,1443.0535056039869,988.634361317458,970.4247116875771,348.7394950035355,97436,134183.84872808174,광주광역시 광산구
730,대전광역시,동구,2013,231464.03107304373,40.158009606285056,25.824958460392278,2018.0330636766016,1172.5880590350512,1420.955150613685,489.23962476624854,43848,187034.59695152956,대전광역시 동구
731,대전광역시,중구,2013,242736.39251931966,41.62478050078761,26.115776739169483,2137.0096362965555,1191.4505064551122,1499.363610037145,509.1055482426027,49582,195556.36532078567,대전광역시 중구
732,대전광역시,서구,2013,259007.2335709256,45.840013293102054,27.685494762263808,2350.7277046281097,1180.862756002607,1614.2817791123894,521.7094642288148,106919,207224.1995036226,대전광역시 서구
733,대전광역시,유성구,2013,269599.47883809253,46.96055475542707,28.263950922484053,2429.51426718807,1222.568961822827,1681.1633672062353,547.5572459449791,70273,215687.36188984822,대전광역시 유성구
734,대전광역시,대덕구,2013,257804.0707641503,44.04182649552452,27.089778104005774,2279.2337008745876,1219.7468878505667,1592.6899074152775,533.8197070286249,41775,207021.67425346703,대전광역시 대덕구
735,울산광역시,중구,2013,237243.23344322896,38.19995169760879,24.413445091337017,2134.0151030413035,1107.7006822469818,1523.1976882506724,506.86099728416394,45694,190221.98455061685,울산광역시 중구
736,울산광역시,남구,2013,229491.9155888526,37.18875395885403,23.85655876381824,2007.8219440814366,1121.092133648149,1457.4929716907347,501.6651558145027,72987,184987.70458809147,울산광역시 남구
737,울산광역시,동구,2013,228663.3692186571,36.78516268239114,24.108952339178614,2010.8599292801296,1148.9942062780842,1457.5477206171713,492.25136230981695,32302,185111.20847634453,울산광역시 동구
738,울산광역시,북구,2013,231822.14237355633,37.23116429570279,23.9007189300562,2013.9511317586557,1130.4843663211311,1471.868618151836,505.01044711084796,42547,186873.33827787873,울산광역시 북구
739,울산광역시,울주군,2013,226553.78096818065,37.78060559617232,24.98835579369078,1946.3251333986505,1174.8087807855086,1405.5314355473947,488.1839901318315,41878,183475.4440409717,울산광역시 울주군
740,경기도,수원시,2013,430557.45113589906,61.088780569821644,35.85230351978959,3948.3975723817684,1745.7077733277242,2874.6157249172843,932.3376726862435,238154,347986.40392383334,경기도 수원시
741,경기도,성남시,2013,425348.02113624976,52.369558591086225,32.06183031819514,3741.9863256945755,1740.4289505337872,2846.516901555608,900.9665404335236,181735,347520.7997064665,경기도 성남시
742,경기도,의정부시,2013,360691.180746736,46.78962523394899,28.804380586556736,3024.7400942717286,1575.18405785418,2272.0394138880333,807.4906780668472,84395,294510.30677401595,경기도 의정부시
743,경기도,안양시,2013,387609.1205506384,50.635558990525354,29.739380831890877,3443.650096921611,1549.7682425382116,2566.617517938384,818.0263240448888,118874,315471.88322084583,경기도 안양시
744,경기도,부천시,2013,427335.14085962943,55.620068577329405,32.7492266104921,3727.9218016416426,1768.7774097629695,2794.7623457099808,961.5712319832228,162389,348005.540120375,경기도 부천시
745,경기도,광명시,2013,387222.5071773206,46.262632379149615,28.089789982545962,3438.935313681999,1579.9140716314678,2605.3406629713395,827.4197315853934,66586,317510.1221729972,경기도 광명시
746,경기도,평택시,2013,327638.28122169327,54.141576580201864,33.29586481746963,2998.953275867622,1470.2780588163114,2139.1382293588576,752.8097095152116,88956,265069.75026679604,경기도 평택시
747,경기도,동두천시,2013,312200.47857663163,43.23049752715084,27.28024104632398,2670.2652439763474,1393.232220115722,1988.3883059417112,713.1279632261911,17694,254898.11155813612,경기도 동두천시
748,경기도,안산시,2013,402924.184645038,55.89843273015229,33.43320055636342,3610.7343377915417,1626.2606098752465,2656.9965352692443,945.2478091605918,154717,325317.02912600257,경기도 안산시
749,경기도,고양시,2013,427651.1076862367,58.50783557723071,34.69832751449847,3639.50255279505,1803.188436962092,2697.418405532956,932.0020616021011,207475,347100.30527112255,경기도 고양시
750,경기도,과천시,2013,366392.9852018402,44.719832398267044,27.237388579519166,3211.9828236878197,1481.4214953891487,2439.5562895170333,767.8763253146235,15007,299638.3284521495,경기도 과천시
751,경기도,구리시,2013,362292.2246526368,43.13315438766864,26.767230055787966,3078.7555272415707,1531.9857669724458,2339.3104911291084,781.6568400813301,38186,297142.96034478553,경기도 구리시
752,경기도,남양주시,2013,375100.81340592186,48.77887479965086,30.16931045919418,3229.4723838774635,1603.2518412747704,2370.232088014141,836.6398989808195,125394,305841.4443224135,경기도 남양주시
753,경기도,오산시,2013,345432.15851730836,52.99984567114299,32.12036053351978,3192.184297025174,1457.8909544873536,2269.3973999002487,768.1690284235442,41362,279640.96454962704,경기도 오산시
754,경기도,시흥시,2013,382639.06805132923,51.35101890008427,30.883878329360567,3394.475290013157,1554.3918443280293,2504.683640620044,880.7215887524364,86811,310108.2723669612,경기도 시흥시
755,경기도,군포시,2013,380424.01874980895,51.412131010647165,30.180405956590246,3433.7919228857445,1516.6919713539014,2518.1545766536574,815.5486135358873,56079,308878.6763178876,경기도 군포시
756,경기도,의왕시,2013,383493.0172919151,52.508071307208695,30.914254107126222,3480.642040382134,1538.5783941913016,2543.4260204697484,823.1479736071934,30365,311039.1188281703,경기도 의왕시
757,경기도,하남시,2013,353759.70408724516,44.4104029043295,27.768372108680083,3050.3637241317233,1492.1316029235275,2289.626964099415,766.3751060077899,24959,289436.6457353462,경기도 하남시
758,경기도,용인시,2013,396817.69950636005,59.15207151378255,36.717244827997135,3610.395205241953,1637.9816001889621,2547.8585083573867,845.216671107605,199298,320497.4701472992,경기도 용인시
759,경기도,파주시,2013,380169.5657021395,53.86703692075571,32.970050806743146,3307.700403734517,1643.291687636544,2425.3911660727854,849.9333835595073,78285,309526.2670200764,경기도 파주시
760,경기도,이천시,2013,310567.2662403423,47.167134510035936,29.949515182703163,2759.8784958926694,1382.7529901592334,2001.8142819688496,687.9831291637755,41447,252322.29363318608,경기도 이천시
761,경기도,안성시,2013,297270.9170143492,49.17027440740109,31.275379970265035,2689.812169212065,1365.065737023275,1918.0212944106788,671.4362005623786,33696,241007.14823400156,경기도 안성시
762,경기도,김포시,2013,393119.76211276645,54.923593112666026,32.636275818423954,3435.695520278329,1646.8401854253095,2519.826763428141,869.337683846437,60107,319548.25544204726,경기도 김포시
763,경기도,화성시,2013,380546.8509140222,57.64502715119924,34.91935120527945,3557.379550499592,1565.0720736348558,2501.1511626940824,857.3173207392311,109618,307655.0622698067,경기도 화성시
764,경기도,광주시,2013,359594.16966505017,47.7493470050332,29.88530674694568,3186.0545285228654,1517.04207983675,2361.754073659377,791.7785389140403,51893,293307.43793265754,경기도 광주시
765,경기도,양주시,2013,375100.81340592186,48.77887479965086,30.16931045919418,3229.4723838774635,1603.2518412747704,2370.232088014141,836.6398989808195,39478,305841.4443224135,경기도 양주시
766,경기도,포천시,2013,309018.43360483495,43.70626376900098,28.21268142026239,2630.470597860815,1393.8529359581541,1964.5812543547147,704.7654701916513,28740,252258.18126204336,경기도 포천시
767,경기도,연천군,2013,300794.01256539056,42.00233257269792,27.09897328213591,2599.8516691202067,1337.674687032941,1925.4559047110345,678.0888702147,6888,245553.45594830398,경기도 연천군
768,경기도,가평군,2013,286644.02547677164,40.70711863086443,26.800563138475088,2453.7011250777437,1301.1962049900987,1817.3504411517026,639.8818161918987,9316,234014.17352124452,경기도 가평군
769,경기도,양평군,2013,300035.55795637897,43.235169810471646,28.06682842441746,2591.447303700401,1354.9515188368118,1909.5406974490165,663.3620421508292,15951,244844.29787772067,경기도 양평군
770,강원특별자치도,춘천시,2013,278227.3981247591,40.30623591780498,27.746327474785076,2376.980138043463,1294.7408132327673,1746.3742203255008,624.1120105065772,53001,226788.11113272095,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,262038.83063855147,42.22411134947356,28.47007657190224,2243.9703281018806,1263.1818571786862,1629.0666013094542,592.1265381979225,66383,212905.48098330287,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,104088.06212347445,24.313120627160416,20.235462527358756,757.9646798706917,727.1263445740532,535.3991463526532,255.05605352167754,40758,85287.11684833429,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,83983.77141996876,21.425359216801517,18.479493995913792,572.1337450187848,653.8657963484295,408.342970335848,195.60714443447813,18273,69231.2441723234,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,106111.84005421316,25.436430578554894,19.56387833551763,799.7693263387283,749.7552817760734,563.3017297243393,233.5674963736049,8164,86977.37185684669,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,117266.10765621667,23.487562720402263,19.21289325898554,890.6459114750174,702.9751980473563,651.4660415662817,287.6362013158021,15914,95860.29586574965,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,82811.52518663555,21.232525755654205,17.57500215701429,571.1170428661939,649.9645974239038,402.87193112276714,197.4166757117711,12966,68237.03686386344,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,259703.5161462135,39.56720552149049,27.198352412149582,2218.830612937022,1222.92205710513,1633.0972442615723,578.4544320670956,11302,211896.8206401301,강원특별자치도 홍천군
