,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1010,강원특별자치도,양양군,2014,50724.8910932327,16.83716789124277,15.610520276875455,312.2515267319572,401.51364882347974,261.51440518366053,119.85094503299716,3744,42420.29917872113,강원특별자치도 양양군
1011,충청북도,청주시,2014,583715.533014833,77.70703072492972,46.92233348917062,5705.743979144546,2765.0963424661995,3588.259970423723,1304.3785567876657,166531,467895.5227616519,충청북도 청주시
1012,충청북도,충주시,2014,227322.67798059163,43.98443364165688,33.52300577060805,1757.0554607854829,1379.452380699896,1222.430109286568,500.96992980688566,37644,186263.00877010677,충청북도 충주시
1013,충청북도,제천시,2014,159338.61170104673,35.168139683682384,24.462313599741268,1249.4617231022303,1003.8200093932264,842.2790202222964,377.09254008800866,24196,130776.88077635465,충청북도 제천시
1014,충청북도,보은군,2014,103833.79524882739,26.136700656139293,19.975242058138495,841.3381108405144,710.3808485808584,549.3328653418848,234.98115278384725,4567,85226.52383868206,충청북도 보은군
1015,충청북도,옥천군,2014,110304.84310935486,25.96897772423783,17.700112837017226,868.3331927078573,768.5764839249133,585.2574440417686,242.75128918368443,7799,90675.9215219572,충청북도 옥천군
1016,충청북도,영동군,2014,94761.71496357299,23.49981857463446,18.684186244657624,693.7914375270078,743.5167062892116,454.3430197009595,203.6887188296853,7477,78352.275332373,충청북도 영동군
1017,충청북도,진천군,2014,158943.3543101964,29.14040564011648,20.981054031123428,1403.7744082741833,824.924374363247,963.4808842516587,377.1289854407657,11322,130135.69645309747,충청북도 진천군
1018,충청북도,괴산군,2014,120207.85677533066,26.119384391532872,19.891965822140687,953.4055877962081,743.8468074891395,674.3486958582613,264.7149977458395,4384,99788.87101967746,충청북도 괴산군
1019,충청북도,음성군,2014,167312.199755206,32.27362452069258,24.3762754467052,1395.2725394449985,1003.872636709484,993.7719169997836,393.42595652288566,15733,137874.79562535984,충청북도 음성군
1020,충청북도,단양군,2014,71696.61273461,20.632601698006276,15.622643293746764,509.91731140511996,553.029417741707,356.0685403346274,153.33243554293506,4267,59593.36468871698,충청북도 단양군
1021,충청북도,증평군,2014,132454.87372124864,20.96472755238156,14.063623966953337,1215.3316643147753,664.5182595261551,806.4138812538727,297.23463424009714,6274,108286.38923128649,충청북도 증평군
1022,충청남도,천안시,2014,482670.79245533847,84.55948210953842,54.4374846121387,4777.940057611816,2055.10994724326,3207.1903507955476,1140.4597350410788,121824,386859.2659651724,충청남도 천안시
1023,충청남도,공주시,2014,158114.27933851726,39.66272531244523,29.331266019980028,1226.4088350851614,1049.6882939821544,850.697188505798,355.7106967365937,18589,129602.89257293264,충청남도 공주시
1024,충청남도,보령시,2014,135075.4334200041,36.27022668111462,29.066106377375295,1043.859382759204,1012.2323515221063,694.8932543887894,343.70894256655305,16956,111219.40810873435,충청남도 보령시
1025,충청남도,아산시,2014,307235.53501828277,53.96528041806835,39.47978079164398,3342.1557143327072,1512.988635557561,2068.170727512091,716.8957393669027,55349,249806.03605140492,충청남도 아산시
1026,충청남도,서산시,2014,230070.22602080757,44.22788767853949,29.095333997070277,2156.519483027,1177.400234962162,1421.336965562401,530.871904882716,31351,187722.76803066378,충청남도 서산시
1027,충청남도,논산시,2014,139515.7491763494,34.559394684098905,30.851337827352815,1036.1122185799447,1083.5721715190477,683.269094889533,345.3373181560053,20428,115101.58642312791,충청남도 논산시
1028,충청남도,계룡시,2014,103949.8572153966,21.694812513807175,14.425420647800072,890.5646855932997,522.489483956344,539.4563389137685,213.4906075470077,10195,82645.6626447058,충청남도 계룡시
1029,충청남도,금산군,2014,95999.47919022315,24.03031933482528,19.342254291679716,726.6408052585306,716.7167429651118,475.08064472236697,221.39251837956374,7883,79475.63668478215,충청남도 금산군
1030,충청남도,부여군,2014,114601.60498485804,33.00289819726246,26.60045809916145,817.8695866944122,924.0002760550423,560.5422710979062,245.34899697778098,10526,94776.63367126942,충청남도 부여군
1031,충청남도,서천군,2014,106064.6011957663,29.027577028765954,23.140112456150113,769.133703627382,877.0460594302284,514.43938801423,229.14442714189238,7817,87878.73802988107,충청남도 서천군
1032,충청남도,청양군,2014,107612.8854777589,26.10648621947055,19.5867760961632,889.1757144845893,717.861453242437,591.5168451644475,246.07152392366524,4210,88240.22082532047,충청남도 청양군
1033,충청남도,홍성군,2014,168198.94047003103,35.35137363931488,25.639466210396108,1352.5012398281833,1021.8437535485423,944.9785815641026,367.23199565397925,15353,138073.2085683207,충청남도 홍성군
1034,충청남도,예산군,2014,173556.79372362563,37.061329329631725,26.96999820845827,1367.7102717822816,1069.098245259732,987.3640532845743,382.5865700800371,12475,143509.45515936165,충청남도 예산군
1035,충청남도,태안군,2014,170097.5576537402,34.8516983509542,24.508999517780772,1400.47842635786,971.285648306246,1002.4832256938346,380.9898634806975,8533,140446.58547806417,충청남도 태안군
1036,전라북도,전주시,2014,441730.83369590604,83.03861599049888,50.5009749001938,3640.5620337515797,2210.2660841363327,2336.8429415592086,911.0538089014896,138979,349235.4022367103,전라북도 전주시
1037,전라북도,군산시,2014,226906.42613464643,55.62652052283005,44.35838051221882,1970.9044125446014,1453.9378223208128,1261.541372266959,528.8931222742355,51510,184761.2665571196,전라북도 군산시
1038,전라북도,익산시,2014,245452.7835866914,67.0621752360408,46.89236351613699,1872.0787375738896,1583.5374014064084,1226.3511970904276,578.5983963414976,58853,198266.37448993,전라북도 익산시
1039,전라북도,정읍시,2014,123080.57793041071,39.177860426892266,30.614163701109277,841.5653910634485,1034.8778732296869,571.4848770603425,267.42642015723345,20243,100949.94950191017,전라북도 정읍시
1040,전라북도,남원시,2014,97426.9517968159,28.855806302042467,24.69329315628562,702.274386112798,832.2128026641257,433.9274543455684,206.8626791827002,14999,79858.52277950056,전라북도 남원시
1041,전라북도,김제시,2014,119324.09159426743,40.90644847173763,32.89217714671813,835.4654789342625,1026.69216521148,562.5795824017413,268.3522672846799,13014,99064.97603162126,전라북도 김제시
1042,전라북도,완주군,2014,147435.72530895707,40.105122262809644,30.601694912249176,1236.5640307873662,949.3824161420849,784.9485273207664,312.56865996486266,14881,119901.3557606146,전라북도 완주군
1043,전라북도,진안군,2014,76616.44741359743,20.934950960393632,17.588062336275932,600.6722374079478,576.0887779811671,377.71938261026247,161.6208587483026,3227,63153.564619853205,전라북도 진안군
1044,전라북도,무주군,2014,74796.73990182826,18.48522290820147,15.443997168511144,592.0960662336643,547.0888487921234,373.69668382102634,156.7862174871026,3488,61685.17260403952,전라북도 무주군
1045,전라북도,장수군,2014,73469.13059472581,18.901317179345085,14.507832249740368,562.5361292973079,552.715306688258,355.98224019694123,155.07493749973113,3166,60376.96670746905,전라북도 장수군
1046,전라북도,임실군,2014,71958.5881129577,22.024781157185988,18.53637931499166,556.1624473392537,596.3074880860643,354.1212806828435,145.4722337050925,3631,59604.12584787115,전라북도 임실군
1047,전라북도,순창군,2014,67158.0022307486,21.333341360350758,17.929211633306913,469.19183780877574,579.5246353141786,316.67399941831087,135.11787228325218,4332,55370.58812229717,전라북도 순창군
1048,전라북도,고창군,2014,86853.21161556257,26.51609612069709,22.019524969958944,603.0528461114253,761.5241789370151,395.1248418301023,183.24993194200582,8945,71828.0492285423,전라북도 고창군
1049,전라북도,부안군,2014,92157.02294990722,29.8632792181938,24.03174970916244,641.1716629379623,783.15828449808,436.4417624038816,199.51847531340445,8230,76385.6139309256,전라북도 부안군
1050,전라남도,목포시,2014,173869.12731560902,42.902304716612655,26.23587209373837,1387.9262200211251,1100.037460755571,877.8480139096632,428.80583321347206,49344,139217.38487831055,전라남도 목포시
1051,전라남도,여수시,2014,225147.5441286341,56.9402217059153,38.80457095069979,1797.845452639904,1468.9178106024463,1320.3449759362904,506.20368857680234,54729,182776.08828290232,전라남도 여수시
1052,전라남도,순천시,2014,216682.57377843096,47.92744575374277,33.12547259136724,1633.0140552083271,1289.2966891876315,1125.6272488628858,437.1330537378578,60574,170967.4272082659,전라남도 순천시
1053,전라남도,나주시,2014,110250.48395547575,28.83874338084333,21.738525342487918,848.0077089801385,894.5638178583906,539.8057191928942,234.71453507230902,12591,91656.11574219308,전라남도 나주시
1054,전라남도,광양시,2014,145628.23316096526,36.246584619618076,26.291692156111164,1441.2826957912712,820.9471037693257,847.7876796734251,316.19990513058696,32704,115846.91863715292,전라남도 광양시
1055,전라남도,담양군,2014,82958.12891793165,22.639235602171702,17.7286949633164,648.2756082987423,646.8839797748877,386.37977949838603,161.3788894233739,5991,68818.68131108394,전라남도 담양군
1056,전라남도,곡성군,2014,64590.32613647249,16.752757002366383,13.679729748424378,446.09885470480583,565.3584524188946,291.2586878954643,135.7662650957243,4316,53332.08442169185,전라남도 곡성군
1057,전라남도,구례군,2014,67106.7120193648,19.732630379475122,15.21518495535425,489.68090801743654,566.7028155535488,324.0106497253484,134.65696584326108,3815,55284.842001289835,전라남도 구례군
1058,전라남도,고흥군,2014,89212.74027500322,25.856676768794927,18.893868479471443,529.8924412922092,943.4316024931207,384.66249517341885,187.57231238786267,8478,75194.89390674609,전라남도 고흥군
1059,전라남도,보성군,2014,73667.02927084143,24.364967384596348,19.143964201332565,550.2459894300736,676.6343786768625,313.3384846144041,142.8098130631198,5790,61510.96765992656,전라남도 보성군
1060,전라남도,화순군,2014,101510.1827068122,25.937070538138975,18.903063287291417,739.25157402872,737.9911228068211,487.6672478375164,204.781048730576,11834,82371.90435191231,전라남도 화순군
1061,전라남도,장흥군,2014,68188.03502366788,21.54434763387946,17.151672668519208,474.3122306877681,618.0319204802603,308.21164525858114,140.66868388796445,6612,56409.71911460093,전라남도 장흥군
1062,전라남도,강진군,2014,65765.06400173136,19.742998202476155,16.552004648982244,544.8244392170964,603.2341441655127,298.12341863952867,138.88903029394277,5731,54627.487222338474,전라남도 강진군
1063,전라남도,해남군,2014,87929.52654259,25.044807397100822,19.90231176613657,834.5600515998984,854.43990044646,400.1699281694672,188.1392391014878,11136,73457.14078778577,전라남도 해남군
1064,전라남도,영암군,2014,80020.42946307402,22.59949322860481,17.87685343740405,716.5231499601324,648.836803419259,427.79283083335395,189.28369895151522,9077,66184.38527269315,전라남도 영암군
1065,전라남도,무안군,2014,96654.63313332635,24.93840987598481,19.240257250898416,762.1117429108695,785.468658501925,504.73368038576484,214.75294508715302,14888,78681.05369428225,전라남도 무안군
1066,전라남도,함평군,2014,74124.97324709277,20.705065017787035,15.872244515484535,580.2569205142587,614.3191087960107,354.139356305957,161.17853917847586,4448,61235.888899343896,전라남도 함평군
1067,전라남도,영광군,2014,86718.64314852533,24.918154919062264,17.71413802790476,680.7669720086589,704.1210617166402,423.29403785347944,185.6878282138785,8682,71383.39280681491,전라남도 영광군
1068,전라남도,장성군,2014,85924.40314523176,24.123278957203922,17.474926576444034,694.458133920446,640.3285319199317,435.0168401425964,173.84210223427783,6607,70600.82398693221,전라남도 장성군
1069,전라남도,완도군,2014,83520.997464962,27.802291184266785,21.578621881300997,684.1221864493593,726.4481519365572,413.0781430008646,182.85545846551315,7312,69286.25031820805,전라남도 완도군
1070,전라남도,진도군,2014,65124.087585197594,19.82007365431287,14.209477520287539,501.4167962553666,587.6788605495084,297.39716182924,145.927828632812,4507,53942.42932100929,전라남도 진도군
1071,전라남도,신안군,2014,91947.19562921545,29.08352348605754,21.21400024356447,678.262626487421,731.272442767256,451.5622013042034,212.56282151840094,4758,75995.34652607115,전라남도 신안군
1072,경상북도,포항시,2014,396090.19256921427,83.7664117505346,48.636069753069044,3402.8327343511028,2168.268901768082,2294.241450602801,851.6691735146745,93726,324712.5707617309,경상북도 포항시
1073,경상북도,경주시,2014,249775.42653578272,53.47533663077772,36.162680889434604,1828.292530456642,1727.3035481698284,1298.899767212814,544.1280636259991,43905,206623.55964965015,경상북도 경주시
1074,경상북도,김천시,2014,148047.726011751,35.80356018760071,28.659751693268316,1148.954408512716,1115.9377946528898,698.5278338333464,278.3159578229658,21781,122571.29079287608,경상북도 김천시
