,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
529,경기도,남양주시,2012,513918.28671954095,81.49248279205179,46.81849655841036,5186.767464081518,2170.3531656810537,2762.73922171599,1294.232345128466,122583,409189.386575671,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,442381.1103452729,64.70468792775104,37.87851594581328,4507.385963592813,1543.2407627296225,3027.7804989064484,1366.5522952033632,89680,344426.7603666077,경기도 시흥시
532,경기도,군포시,2012,318101.11385035445,46.6544915354615,26.59682414642157,3789.7930344804204,1133.920840349986,2177.2410718843003,624.388011364784,57781,253530.48134744843,경기도 군포시
533,경기도,의왕시,2012,228950.52305375552,32.39575442010204,17.939543961595913,2393.7390074783957,849.6395836325671,1475.2812371074078,445.58024313104704,30415,182695.30923785837,경기도 의왕시
534,경기도,하남시,2012,213830.0709096336,28.003399682245092,16.868557461488386,1983.8393036957132,943.3587546919221,1298.81262372227,475.6824063836666,25581,174896.76540651958,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,353120.20591135195,70.14112202453376,39.70026334630474,3474.767301602928,1442.2510106482557,2165.777319526458,786.7580771533744,56953,280972.9393283742,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,416247.79999999976,54.199999999999974,33.19999999999998,4337.799999999997,1713.199999999999,3061.199999999998,1009.7999999999995,50882,338022.19999999984,경기도 광주시
542,경기도,양주시,2012,513918.28671954095,81.49248279205179,46.81849655841036,5186.767464081518,2170.3531656810537,2762.73922171599,1294.232345128466,40045,409189.386575671,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,89610.2,21.2,15.0,719.6,638.0,463.2,198.6,18271,72366.4,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76749.79999999999,18.799999999999997,18.0,571.4,587.0,352.79999999999995,185.4,13135,62587.6,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,92984.19999999998,22.799999999999997,15.0,756.9999999999998,776.1999999999999,540.1999999999998,212.39999999999998,8280,77417.0,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,536323.2000000001,101.6,59.4,4947.0,2622.6000000000004,2967.0,942.8,145707,416887.00000000006,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,198703.79999999993,49.39999999999999,36.599999999999994,1970.9999999999995,1262.3999999999999,1145.9999999999998,381.19999999999993,14353,158079.99999999997,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,204838.00000000003,47.6,28.6,2105.6000000000004,1216.8,1191.0,518.6,52589,161741.40000000002,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,67748.8,17.6,16.6,593.4000000000001,684.6000000000001,313.80000000000007,146.20000000000002,13741,55787.600000000006,전라남도 무안군
620,전라남도,함평군,2012,43772.20000000001,13.400000000000004,12.400000000000002,357.60000000000014,551.4000000000001,181.20000000000005,89.80000000000003,4842,37150.40000000001,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,84133.0,28.4,21.4,724.4,700.2,455.99999999999994,199.39999999999998,5127,69513.59999999999,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,289042.2,54.800000000000004,30.8,2725.8,1574.6000000000001,1618.8000000000002,604.4,44978,231241.2,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,446707.537902728,75.36355220572018,49.72818537143167,4814.40495033202,1918.8540592003692,2665.9658749490177,1105.216990514436,117043,346346.7151281747,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,270460.0,56.0,32.0,2935.0,1247.0,1665.0,685.0,55374,215086.0,경상남도 양산시
657,경상남도,의령군,2012,30329.0,14.0,14.0,217.0,442.0,107.0,54.0,3803,26526.0,경상남도 의령군
658,경상남도,함안군,2012,67425.0,21.0,17.0,547.0,618.0,366.0,166.0,11226,56199.0,경상남도 함안군
