,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
761,경기도,안성시,2013,288671.6237753717,65.30872644840636,40.614627201341406,2903.7149900966265,1396.0043018120705,1897.3479194571214,718.5046630458538,33696,231328.67850912202,경기도 안성시
762,경기도,김포시,2013,368388.0126590173,62.363462808260394,35.126857256296155,3312.116981077136,1520.4199071019732,2308.6318592210805,806.8263230525442,60107,299166.11054623354,경기도 김포시
763,경기도,화성시,2013,496675.30285786133,92.20696166933496,52.84707434311174,5382.634500118758,1817.6026138756904,3323.6603576552006,1135.7463696267027,109618,395913.31974044,경기도 화성시
764,경기도,광주시,2013,360288.94312937156,44.03952664688621,27.74664716415397,3327.576421022206,1466.3844435779247,2452.151704885925,845.7776303545492,51893,295331.9854209078,경기도 광주시
765,경기도,양주시,2013,491460.42513431597,66.82437720438887,39.51917432225108,4263.517511326606,2082.151221293389,2896.3276574591855,1180.0279533886205,39478,397204.77033706853,경기도 양주시
766,경기도,포천시,2013,208540.86743548015,39.36110280430875,27.529465716935803,1568.289616263796,1181.4349539787709,1194.956973503185,573.5219552712423,28740,169883.65704110925,경기도 포천시
767,경기도,연천군,2013,80799.76890057881,20.954511811747505,17.09914056401187,674.5943930663361,588.9573305610223,448.798673633013,251.97206762808275,6888,66539.43849622567,경기도 연천군
768,경기도,가평군,2013,163890.98884702678,31.457397599658005,24.204487189864533,1273.2130639086179,971.2806901999579,870.6410722996809,418.64716935716024,9316,133132.4608696291,경기도 가평군
769,경기도,양평군,2013,264547.8579852842,40.46485598262589,26.919057905618025,2225.231565530471,1269.576756147865,1611.8722698534332,608.2655705980093,15951,216813.76636672052,경기도 양평군
770,강원특별자치도,춘천시,2013,161013.46877959915,28.373903860390815,27.372746717283277,1224.906646643923,1029.0942962493182,848.6870759143596,379.55784750025094,53001,130742.16568723734,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,200815.97600275866,43.62544025554025,32.88112009734868,1507.414889333303,1218.7500869604296,1062.5284861694715,514.4580833098545,66383,161086.63450035345,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,155974.49999999988,30.99999999999997,24.499999999999982,1093.499999999999,1067.999999999999,752.4999999999993,392.49999999999966,40758,126458.99999999991,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,100156.97475366415,22.459452401053053,18.28869265531131,695.976329939924,714.3436880617878,478.81427012465474,244.9814505636437,18273,81430.5156113884,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,60908.500000000124,16.50000000000003,16.000000000000032,387.00000000000074,447.0000000000009,278.50000000000057,132.00000000000023,8164,50343.5000000001,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,55932.88594468531,12.698414100496095,13.000000000000004,374.2063435980157,413.1111012965274,284.4166519447911,143.60515417338772,15914,45880.76717888502,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79212.17323357763,19.264368435889523,16.39490977655565,540.6199030801462,577.7151360399188,374.4630757030219,187.68227849434604,12966,64655.0303023766,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,114711.86859221678,26.44844231562507,26.704391279206792,791.1688674533711,847.1005846887053,565.0172991985613,255.137543810218,11302,94211.05401893829,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,131538.11292812478,31.605177507090875,27.092718191222712,928.8151845018796,879.4883355781535,672.5765196929485,319.96099468712197,6765,106523.99337142298,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,51448.37175698005,17.619592405375105,15.405578777870774,284.8845918420659,461.14493318641104,243.93283479090206,118.72887318242053,6122,43232.78980118451,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,54678.22000093144,18.637526555089526,18.476187113508658,322.8058976803762,459.38251474962317,266.4253435247324,129.32051202253896,6468,46013.55055177606,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,41016.652077875166,15.53990448115766,16.389665684051813,214.0069911564663,367.3920536551102,205.55866273620725,100.73942688694596,5406,35159.24860263489,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,63416.47190520036,17.55866896511226,16.621323337149203,512.8642408997822,469.38667641947427,356.37036223780626,178.5357372555181,8307,52322.25278018553,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,67049.92033673708,17.133417277642643,16.63877892083185,535.9721129785424,441.16836010471883,394.5662782071932,159.33710253140617,3936,54944.25278971471,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,54001.41439442479,15.11108452380671,14.645172421006201,451.8874001212594,353.8235511489006,336.37491530651636,133.20994305647895,4257,44103.12182847271,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,28055.499999999993,12.999999999999996,11.999999999999996,265.99999999999994,210.49999999999994,199.99999999999994,72.99999999999999,5250,23301.999999999993,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,56753.49999999998,11.499999999999996,12.999999999999996,378.9999999999999,421.4999999999999,296.9999999999999,147.49999999999994,4672,46460.499999999985,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,55384.00000000006,13.500000000000007,13.000000000000007,371.0000000000004,407.50000000000034,276.0000000000003,141.00000000000014,3868,45493.000000000044,강원특별자치도 양양군
788,충청북도,청주시,2013,423195.59760753193,65.44099472625439,40.096580408693995,4134.315848757353,1809.3649405996453,2659.317430185324,897.7856641736736,144590,333679.40760315757,충청북도 청주시
789,충청북도,충주시,2013,147393.047685206,35.17222217573965,28.885278832106422,1040.5613864643765,1169.6776587314844,813.2933061634541,407.86052969827375,38928,120638.85440157038,충청북도 충주시
790,충청북도,제천시,2013,127706.41408858959,32.27334954703927,24.099143268556283,897.5571289435932,928.174000272466,662.5968464229347,333.0937891923811,25042,104134.63722077616,충청북도 제천시
791,충청북도,보은군,2013,152482.16237822617,29.779350498054942,20.737630622039987,1306.8816495900332,877.8740557312562,903.1208304281473,320.8854457614519,4755,122682.84872567395,충청북도 보은군
792,충청북도,옥천군,2013,143344.61022543113,29.148419360387464,18.714769335362096,1194.7115103130816,836.2575629417001,829.6309883424201,298.43909125000266,7990,115915.31367161905,충청북도 옥천군
793,충청북도,영동군,2013,68089.8905274981,19.639480767602933,16.162396390197888,456.7851148511597,659.093523667636,328.7308799396743,137.35991510575406,7541,57347.20016994366,충청북도 영동군
794,충청북도,진천군,2013,161626.06667208963,34.24144038428314,23.939352555238088,1553.0669803147687,873.6725172466528,1039.6538251161699,427.005475781256,11494,129685.45113573084,충청북도 진천군
795,충청북도,괴산군,2013,105257.12484440823,24.241084422065324,19.6773432907931,835.8198578240118,744.5712833824325,594.0895656401877,253.74648178600938,4649,85872.87120492224,충청북도 괴산군
796,충청북도,음성군,2013,87810.24193328801,22.316531788318635,19.273846779753907,665.0998240495401,755.5659445614006,517.528782677578,246.74216165581964,15871,72646.83306678847,충청북도 음성군
797,충청북도,단양군,2013,57519.8210803914,18.892815814128557,14.289927917925514,333.63434001233225,517.1610844739124,261.03507249708593,124.6337612971331,4470,48156.83030673739,충청북도 단양군
798,충청북도,증평군,2013,102645.0344444084,19.35338489345714,14.177145070587944,959.858309177047,596.5815283796899,639.0032164996506,244.83646707405168,6380,82420.97892587789,충청북도 증평군
799,충청남도,천안시,2013,413485.78179265646,80.66548302084018,52.8540460336047,4425.292564047168,1824.4738388509818,2917.769172700501,1053.0501204438124,123747,328963.8725104373,충청남도 천안시
800,충청남도,공주시,2013,154089.43705373118,36.84077814535742,26.608347381251946,1194.9923459519198,990.451715397771,848.1184172123233,317.9050852362266,19868,124986.82676543378,충청남도 공주시
801,충청남도,보령시,2013,82884.74018147077,28.299783733938586,24.107813520941995,492.2369252919767,769.0744904229739,400.01013277709967,185.2396691900293,17528,69505.0359345795,충청남도 보령시
802,충청남도,아산시,2013,324672.9358646946,64.86138803733353,45.22914811835552,3651.7409160990596,1569.5702549406808,2329.1718238721232,820.9517536006454,55171,260521.62126958882,충청남도 아산시
803,충청남도,서산시,2013,118754.51034123724,32.847993686095954,24.347993686095954,1024.089346181057,827.1597158743176,689.0038547802068,265.9535482259868,31920,97331.47919399047,충청남도 서산시
804,충청남도,논산시,2013,164982.85339515007,37.70624188167682,30.580392975009932,1273.919413387892,1117.8862608987965,869.0861505960152,353.72206745337195,21415,133774.19653267736,충청남도 논산시
805,충청남도,계룡시,2013,133201.00937327897,25.739521764120042,16.318761347475316,1160.7883933469707,646.5411266665392,763.0421262956855,256.1256807078604,10488,105560.11524908003,충청남도 계룡시
806,충청남도,금산군,2013,79126.96602213402,18.760615073041677,15.548773522901973,586.6525688378335,645.0553077844586,407.79467979571103,176.37531128646015,8127,65750.28637227687,충청남도 금산군
807,충청남도,부여군,2013,77265.36792773112,26.337747220236356,23.480074038532653,432.2779652469589,803.6124506588352,322.7462515079884,160.33841861700276,11037,64787.678741997806,충청남도 부여군
808,충청남도,서천군,2013,126854.3085832962,37.425703812412884,31.20798161894268,941.2886791546111,1062.7190447029498,667.1464118252362,301.4004593456701,8166,104663.90870192839,충청남도 서천군
809,충청남도,청양군,2013,62549.67185950838,21.99445717176353,19.046024536240136,374.45141759975235,632.7600469855821,274.834254473253,128.67152088061317,4274,52824.79778555558,충청남도 청양군
810,충청남도,홍성군,2013,90194.66516354174,28.034788465193664,23.17346813979523,621.2989606503331,774.4279572229441,440.29615153590225,190.15664825422368,15140,74957.49667867759,충청남도 홍성군
811,충청남도,예산군,2013,149665.03649001708,37.26653747175617,29.22512739085056,1361.9306085701462,1001.6918420845615,911.1843457598495,331.91278429844317,12978,122408.09109277013,충청남도 예산군
812,충청남도,태안군,2013,114126.50000000012,32.00000000000003,23.500000000000018,990.000000000001,789.0000000000007,669.5000000000007,259.0000000000002,8763,93785.00000000009,충청남도 태안군
813,전라북도,전주시,2013,375739.9049919848,77.14770100760249,48.75090254327698,3106.7894972361637,1927.0289666578606,2117.4858861885427,762.467801624456,142585,295628.619756193,전라북도 전주시
814,전라북도,군산시,2013,201668.55230767702,53.98947735101278,44.32243195483889,1724.5767799623638,1424.716575247924,1156.9163287625922,499.64844429862205,52708,164215.07286996604,전라북도 군산시
815,전라북도,익산시,2013,255840.16328717594,67.9936685373005,49.60587391821883,2000.6428682494904,1670.5430950626119,1378.4834142760642,593.2548350826698,61401,205129.88681422925,전라북도 익산시
816,전라북도,정읍시,2013,119809.2647239884,38.1164439446345,30.37632905383216,808.177047829998,1035.1580385530306,569.3728915345478,268.45970434868326,21026,97847.02372263031,전라북도 정읍시
817,전라북도,남원시,2013,58294.41918591952,20.336479959688916,19.164525817052198,401.0063265851462,604.2732461747938,233.73052963031992,122.73991863012675,15486,48420.89896261341,전라북도 남원시
818,전라북도,김제시,2013,160560.1666802942,49.37110961351547,39.061175938817875,1199.5610209609122,1236.80152728856,822.7345046437881,358.36983751270793,13559,130879.52747733277,전라북도 김제시
819,전라북도,완주군,2013,257725.15243768957,59.334653556906,40.84300022587298,2160.393400282389,1440.3092747379746,1437.3490592662727,536.8573217928589,14469,204468.04581455365,전라북도 완주군
820,전라북도,진안군,2013,80886.71771993072,21.85761166690355,18.033955386067813,659.9168782960957,574.689046171669,419.300799351397,166.38415840594237,3353,65675.85841875471,전라북도 진안군
821,전라북도,무주군,2013,36847.97330322307,12.75917830972821,12.324552397713312,221.90870112406847,418.4552462279753,156.262582484647,78.83540340583416,3531,31554.35514434945,전라북도 무주군
822,전라북도,장수군,2013,34355.16594814882,12.555015846068724,12.188768241512493,237.64043329840348,387.1121607258081,130.91464756598708,63.22071026784647,3203,29211.762046870786,전라북도 장수군
823,전라북도,임실군,2013,87330.81768840585,24.892338477912123,20.368895408555233,695.2685695888748,629.0110232404826,441.6152402284474,179.7001418683415,3655,70827.63868734776,전라북도 임실군
824,전라북도,순창군,2013,74469.869692609,22.07624402238779,17.251786721954392,523.9820758879225,593.0112727801959,372.1192043869384,147.5552007728266,4397,60828.30036250129,전라북도 순창군
