,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
636,경상북도,군위군,2012,130505.74319522304,30.727452707317852,20.98053923152563,1454.7713635016987,811.6055210273106,868.5672108726231,254.09756126648148,2412,104988.11481254963,경상북도 군위군
637,경상북도,의성군,2012,72425.94255921361,20.442087516933682,17.60509129968105,563.6368318313451,822.3049680102504,310.2637276421894,128.59219446134838,5922,62274.239793600216,경상북도 의성군
638,경상북도,청송군,2012,27936.750678385004,9.873447867710777,8.07344786771078,156.72021328690508,370.78283179573657,107.40343603132342,54.648613751083275,3063,24607.292775165057,경상북도 청송군
639,경상북도,영양군,2012,23171.800000000047,9.000000000000016,7.800000000000016,133.8000000000003,302.6000000000006,85.80000000000017,43.20000000000009,2178,20462.80000000004,경상북도 영양군
640,경상북도,영덕군,2012,31991.400000000023,10.200000000000008,9.000000000000007,182.60000000000014,425.4000000000003,121.80000000000008,63.600000000000044,4917,28186.80000000002,경상북도 영덕군
641,경상북도,청도군,2012,174928.35003894864,31.94635097700529,21.479677420609598,1390.3569418835332,1086.5574615891449,900.3666486929378,341.9235618589477,5174,141152.01207872515,경상북도 청도군
642,경상북도,고령군,2012,120138.1407962309,25.045063261146318,18.900808641992132,1090.078036304882,792.1926767605936,650.2434441895173,228.2910494248593,4697,97440.77746762549,경상북도 고령군
643,경상북도,성주군,2012,160989.9905154779,32.38758030981816,22.101772962319405,1578.1283033561913,905.0024845244624,967.854226103786,331.5037500267727,5749,129828.13289391022,경상북도 성주군
644,경상북도,칠곡군,2012,218206.20747238465,41.87642001827378,26.24917225761374,2194.342133776696,1081.7591233718201,1363.898786415364,454.1165405828503,22615,173691.7995327597,경상북도 칠곡군
645,경상북도,예천군,2012,89256.6000521118,23.56984398618384,17.404153060653464,709.569365005372,904.083852117813,386.2849524526314,169.1880962311307,5635,75035.82051149532,경상북도 예천군
646,경상북도,봉화군,2012,81701.79999999992,22.39999999999998,16.399999999999988,607.1999999999994,775.1999999999992,346.7999999999996,157.79999999999984,4037,68077.39999999992,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,576575.1253627721,104.45988276625972,61.34243027219004,6055.623986983327,2745.257024460125,3698.6769248534347,1235.5412538076596,221846,458089.3857180629,경상남도 창원시
650,경상남도,진주시,2012,176407.39975615882,31.97531570027091,26.904937764698794,1517.798533133238,1158.0605824202605,911.5647996639675,347.91154300565455,69901,141810.67991397812,경상남도 진주시
651,경상남도,통영시,2012,142639.33374941253,32.57703084893856,23.68851542446928,1812.3211520520967,855.8313379732332,1096.9329503085833,400.9349445794277,24372,116282.50996410621,경상남도 통영시
652,경상남도,사천시,2012,128401.8039257,24.75274548850703,21.703946702243076,1108.5243661566747,976.7970738780868,671.9280685675686,261.2107425035191,19792,104889.77441545732,경상남도 사천시
653,경상남도,김해시,2012,359609.2348045318,54.64721289850167,36.76428895532962,3603.889662738122,1708.2096155883332,2147.3540282778604,843.7358346394807,117043,284920.53495083645,경상남도 김해시
654,경상남도,밀양시,2012,227987.47489562142,48.400922540901306,30.913625422885755,2105.3526110991074,1475.9357791900225,1366.5790594070627,467.0516604209741,17317,185321.64494393326,경상남도 밀양시
655,경상남도,거제시,2012,159882.92017579477,35.68230810258649,25.400000000000013,2121.3672535876885,890.2262215073667,1280.6285997328382,451.4082323317689,48164,129640.33729620861,경상남도 거제시
656,경상남도,양산시,2012,252866.47582436464,39.58990371372759,26.03463014728587,2409.1403293965145,1298.6968709809655,1502.1850159297503,586.4707543328104,55374,204371.38187878372,경상남도 양산시
657,경상남도,의령군,2012,100555.52039291822,23.24351370752929,20.87563327333061,805.8557375903523,808.9396767767757,491.2634224191464,198.1508772119504,3803,82053.12193317372,경상남도 의령군
658,경상남도,함안군,2012,285601.3712040667,54.972022795819875,36.046567205817745,2845.5924656288844,1555.0596303889358,1769.0384083359163,586.0727867418663,11226,229014.17816900814,경상남도 함안군
659,경상남도,창녕군,2012,76832.04931626064,22.95176395196219,17.670810037336175,581.1605939302867,792.1190494260512,393.0809416405091,156.27487420457499,8729,64808.044570610684,경상남도 창녕군
660,경상남도,고성군,2012,137802.05224843152,29.40339465211397,23.484105048495252,1455.3762893870426,924.7287594808982,881.2006072398503,336.99109770562677,8126,112395.56248765119,경상남도 고성군
661,경상남도,남해군,2012,114319.6990642469,27.371304927183456,22.740336694008118,1014.8542204831812,950.3499569851,636.9122854296222,236.0472256566491,6578,92804.63088536134,경상남도 남해군
662,경상남도,하동군,2012,98008.01192279352,23.96345396099783,20.91268618796014,882.3205742628734,763.7575295460496,536.0885702129767,201.9559674488917,7294,78541.24735016146,경상남도 하동군
663,경상남도,산청군,2012,43671.30557820994,13.287311729547536,13.887311729547537,264.0853719648653,523.1574166977837,166.20462117107527,83.47311729547536,4438,37123.06226498679,경상남도 산청군
664,경상남도,함양군,2012,40125.961903581585,12.378042352547606,12.765788783006819,246.39649887293277,483.7909084839164,156.30007883049944,76.45490520944733,6037,34096.27599199496,경상남도 함양군
665,경상남도,거창군,2012,50712.223191663084,14.79374521814536,16.02075080613756,304.27709558041136,600.5559645388118,197.9903947739316,95.35501498507855,11225,42859.12714515093,경상남도 거창군
666,경상남도,합천군,2012,48186.313571740044,15.938513714676636,16.44257920296601,290.95415339354054,625.7612809817696,201.76365645529245,90.73564047134087,6170,41564.691864705965,경상남도 합천군
667,제주특별자치도,제주시,2012,264296.6000000003,52.40000000000008,53.00000000000008,2660.8000000000025,1514.0000000000018,1574.6000000000017,645.6000000000006,94537,208882.00000000023,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,319416.4000000008,57.60000000000012,57.000000000000114,3331.200000000008,1724.0000000000036,1907.4000000000046,780.4000000000018,29333,250961.00000000058,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,296291.38128565374,31.087087856787374,20.888809041471195,2313.4929804789795,1313.0207063074374,1897.3514434789251,620.7100039289877,25113,246336.32365541894,서울특별시 종로구
670,서울특별시,중구,2013,286424.30602010124,29.62998572443294,20.16105334032286,2365.092798380976,1257.4304539219158,1894.9340713656843,609.132272461556,17356,239104.84102010794,서울특별시 중구
671,서울특별시,용산구,2013,334747.1695299799,31.940342180850106,21.69653256564978,2880.12354710383,1404.169047129466,2323.0340055432707,674.2080012491806,34734,279337.9734318225,서울특별시 용산구
672,서울특별시,성동구,2013,358313.9004973435,35.776071694082184,23.207231151029006,3093.466239208828,1527.0985148860868,2529.9118606405805,733.8551573909845,46055,299032.14989782445,서울특별시 성동구
673,서울특별시,광진구,2013,406672.04971755284,40.66118656908951,25.13047591164436,3395.276356662596,1567.1102247354163,2790.097926525622,816.1379180554712,60341,336926.7452942192,서울특별시 광진구
674,서울특별시,동대문구,2013,378884.26267577906,37.22241277567642,23.7159617386642,3044.4597193615514,1694.3776947927647,2496.887386099443,777.6094491818536,55157,316667.89559015,서울특별시 동대문구
675,서울특별시,중랑구,2013,401716.27942871477,37.070013235217395,24.07635740607466,3257.0671173815804,1785.817383439161,2645.3865523682116,896.4783113123339,66226,333979.8184017192,서울특별시 중랑구
676,서울특별시,성북구,2013,415518.8283825651,45.11319485131385,26.3929737450893,3400.540356142409,1823.1560773171984,2611.6532534285875,844.4700942352542,78474,345470.83472078916,서울특별시 성북구
677,서울특별시,강북구,2013,384196.4274109855,36.04350019595996,22.339621016994254,3036.3174159106475,1745.2747913324079,2385.144945644253,853.789532022652,52743,319039.4400838003,서울특별시 강북구
678,서울특별시,도봉구,2013,398185.2954119771,40.46108908187205,26.4371345776924,3092.659034945757,1780.4473376173246,2430.6562921928958,850.6432403555551,62434,327333.7171734404,서울특별시 도봉구
679,서울특별시,노원구,2013,466328.19919891586,51.623958876262186,31.806695235689364,3722.277429665188,2019.740846124859,2837.673801738086,929.9994618292845,118454,379191.19974069495,서울특별시 노원구
680,서울특별시,은평구,2013,433969.35900369583,44.4637147668056,27.955623715156335,3611.913983465986,1904.4534622122806,2845.5095652425093,913.8824585276079,84399,359677.6634665026,서울특별시 은평구
681,서울특별시,서대문구,2013,361523.44767872227,35.20673990054382,22.837428165858398,2935.5469444195496,1575.5644893508284,2367.4111512843215,735.902716487743,50389,300621.9887867085,서울특별시 서대문구
682,서울특별시,마포구,2013,396315.6197507662,37.951941833151295,25.081020220678354,3399.340004681185,1619.525401250133,2818.027568656932,799.1181614020823,59499,329798.47990324354,서울특별시 마포구
683,서울특별시,양천구,2013,446359.6137362547,46.423870772050755,28.58413276574008,3625.015932467527,1742.9432618159954,2789.9922555478583,892.8039421383186,103289,361809.52512873197,서울특별시 양천구
684,서울특별시,강서구,2013,478976.34780700126,46.47724490081349,31.43961928208627,4237.519267392268,1992.7537856430436,3398.7937684626386,1003.8890294289941,94391,396075.1086991986,서울특별시 강서구
685,서울특별시,구로구,2013,416944.15117178584,41.255533717260676,25.987230848227654,3903.989464980717,1659.9325646118593,3000.505807524293,868.4843800975461,65498,346668.754842335,서울특별시 구로구
686,서울특별시,금천구,2013,349431.015879245,36.10448365400648,24.07389050772776,2927.5725362484477,1437.0762653994366,2360.000362042745,777.9918410960184,37205,289287.18303748727,서울특별시 금천구
687,서울특별시,영등포구,2013,405414.9872602086,42.897982419619545,25.680815868384848,3537.0519147540754,1666.8460507897569,2918.0234015974656,846.3004026750441,56435,338333.5297049467,서울특별시 영등포구
688,서울특별시,동작구,2013,406246.32634247537,38.00246485930384,24.250942494828475,3562.4011902807247,1625.0739373552283,2898.1087917541804,770.9500547061317,61976,339346.6818979335,서울특별시 동작구
689,서울특별시,관악구,2013,447008.45487693226,40.29294960165695,24.741607960377845,3739.539766761042,1773.8893899452912,3284.752390815183,930.9840111949396,69798,376385.81824598246,서울특별시 관악구
690,서울특별시,서초구,2013,435198.6603438398,37.248650158743196,26.170497830607577,3833.9357150755286,1583.81222983105,2933.8717381917068,784.2409806791694,80777,357245.5448808998,서울특별시 서초구
691,서울특별시,강남구,2013,473789.76797316165,40.70519574193079,28.346098729798097,3944.498249743912,1730.9790657849285,3109.510407887823,863.4056257611697,104852,388438.117591006,서울특별시 강남구
692,서울특별시,송파구,2013,517820.9138897328,45.720160461184236,30.64323172641452,4509.298733576685,1875.8040466446737,3458.435884372113,968.2964942896356,120481,425821.43347749393,서울특별시 송파구
693,서울특별시,강동구,2013,452296.5693767007,41.263943660656615,26.72654905725285,3845.4464369207276,1791.7317786376016,3000.5026054299124,910.0767688748685,83512,373394.9436490291,서울특별시 강동구
694,부산광역시,중구,2013,141557.55489001516,14.203215223005422,12.649509387323658,968.7612930334335,881.4325307478589,841.3914423314125,325.1907556416562,5917,118932.66122648616,부산광역시 중구
695,부산광역시,서구,2013,191671.49664542114,24.440769344483154,21.208312991207485,1544.3156897681145,1042.6728037415182,1179.7082372776551,410.5690929719882,17280,158156.36768243753,부산광역시 서구
696,부산광역시,동구,2013,185141.13527422928,19.957126534287937,15.446516801242005,1308.9700050551767,1151.6537967157426,1077.5727859802655,406.1789596277971,12831,155476.1550452676,부산광역시 동구
697,부산광역시,영도구,2013,180985.2370449767,19.796423284922003,16.318768493173053,1206.5367018430559,1156.8167255396893,1029.1444722656115,403.6525805790462,19696,151778.34128635598,부산광역시 영도구
698,부산광역시,부산진구,2013,282170.3162592452,32.399002338622886,23.545604956033177,2147.2845197296206,1648.6730424889743,1775.5663305291023,584.5736273205075,59212,236918.1307680207,부산광역시 부산진구
699,부산광역시,동래구,2013,253658.6093114267,28.14666286383916,21.20503156408696,1782.8941504302102,1360.2331718360344,1418.9536526439967,515.5457673317817,49063,209636.73340195292,부산광역시 동래구
700,부산광역시,남구,2013,242689.75863506628,23.471836829493316,18.66466025072012,1737.7756113119362,1371.4756198368495,1367.5994662947428,495.4812711473817,48882,202287.38223455843,부산광역시 남구
