,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
521,경기도,부천시,2012,774132.6424301296,101.88610665551295,55.1459395760661,7432.672516639636,2999.415658089963,5211.7614461330295,1845.1478559654122,169068,624076.6243751458,경기도 부천시
522,경기도,광명시,2012,369345.93557128933,48.09093039629579,24.75953774128404,4260.732023170065,1428.9782370423227,2761.897380598959,748.106335433955,67801,299611.93243575434,경기도 광명시
523,경기도,평택시,2012,406674.5045908453,92.98554592671216,48.84598601547945,4454.597523817466,1926.387720190633,2808.6615367379104,1075.4202831690404,89158,323333.9888945808,경기도 평택시
524,경기도,동두천시,2012,119071.00831884379,24.423162139219208,14.41057120982433,1066.1988638421117,753.3179483864875,692.1531065718308,380.2557164843339,17872,96670.17865644269,경기도 동두천시
525,경기도,안산시,2012,658649.2748321819,87.88698403139264,49.9568694947487,6350.119962086289,2402.145397690739,4541.230497359412,2042.0489282018175,160174,513500.326731972,경기도 안산시
526,경기도,고양시,2012,854451.301367621,129.41974236419034,69.79689975734738,7512.621538267904,3524.5136714382224,4825.876501687144,1851.2040231353947,211032,671377.5197549872,경기도 고양시
527,경기도,과천시,2012,145963.14177073972,15.796652254280335,8.934510751799031,1317.648831977371,554.5955957180022,923.6837362466362,254.39145096425148,15690,117086.21007543098,경기도 과천시
528,경기도,구리시,2012,236350.4628680547,33.50967391253308,17.143459543274563,2266.023953590663,961.8616507678722,1480.4777459156594,517.6743965303132,39735,189995.0782921643,경기도 구리시
529,경기도,남양주시,2012,555916.5558504619,83.68936158093562,48.89307638337535,5561.881061416149,2338.1375231219995,3070.9689882667813,1374.7002602700895,122583,444123.9872999166,경기도 남양주시
530,경기도,오산시,2012,281270.55150178354,55.62539351104597,29.55726534097639,3832.608120767241,961.5293778233959,2100.461634219015,657.7122221240056,40491,223462.2266273101,경기도 오산시
531,경기도,시흥시,2012,402999.0990104306,58.196575127788314,34.799064389728564,4130.695809774091,1394.8124235442456,2790.207982554585,1182.1450760544947,89680,315191.24224070885,경기도 시흥시
532,경기도,군포시,2012,319073.0796937023,45.02243077971994,26.201121705381073,3806.122009926176,1142.0167701315265,2207.2387567837886,620.4171904837107,57781,255650.27806850002,경기도 군포시
533,경기도,의왕시,2012,222463.21715095936,29.19723243434707,16.835787839252614,2285.5375365955956,825.2268500334565,1442.8613323714123,445.09903939422577,30415,178890.73652064672,경기도 의왕시
534,경기도,하남시,2012,201362.37838136248,26.008746178162994,15.779379261438477,1813.1790858754066,918.5941476044025,1250.2617558276258,445.7179856348245,25581,165719.55648376356,경기도 하남시
535,경기도,용인시,2012,828363.1544872321,138.73595919479695,85.83285725672523,9131.631519250814,2873.948447680485,5196.581061696775,1526.154490399582,196057,652157.846271662,경기도 용인시
536,경기도,파주시,2012,404711.0716128435,82.26842666444396,51.94392621053623,4327.642041422425,1970.7659610662895,2612.947721810752,982.0967646249399,77320,325455.73396275804,경기도 파주시
537,경기도,이천시,2012,252810.20706882264,55.005916342821216,34.57052750405893,2848.0385931501164,1204.3119340522994,1643.173314451791,589.9744800381567,41803,201256.3545183445,경기도 이천시
538,경기도,안성시,2012,210667.9368394979,53.07580304677106,35.19179439473254,2346.8472749782977,1217.7386286308656,1444.8730938686435,537.9720151739928,33947,169985.60804075713,경기도 안성시
539,경기도,김포시,2012,316466.87749889534,62.838101761122815,36.1191958156434,3135.544316453075,1317.1414008050333,2004.3288887643193,696.2625371065757,56953,254336.59361454606,경기도 김포시
540,경기도,화성시,2012,525351.279672948,108.17878845969267,62.85779494126058,7222.030102183977,1984.7723190747224,3833.882879156939,1180.3866457046063,107298,416970.75735728495,경기도 화성시
541,경기도,광주시,2012,318956.09840079723,42.09613445475077,27.246450413288702,3384.552861566018,1322.9317146379244,2264.1176910499184,793.7726266785359,50882,259433.63771115444,경기도 광주시
542,경기도,양주시,2012,555916.5558504619,83.68936158093562,48.89307638337535,5561.881061416149,2338.1375231219995,3070.9689882667813,1374.7002602700895,40045,444123.9872999166,경기도 양주시
543,경기도,포천시,2012,161984.58170343365,40.33198883471752,29.66670938978288,1367.2762683539,1119.277398337488,950.2407763994643,526.2882289609834,29809,131121.6607886224,경기도 포천시
544,경기도,연천군,2012,56135.734340302646,16.040506967852636,14.214520057081147,500.2264621121938,478.90132392632233,292.05670111061204,167.80029200761024,7211,46715.61170248023,경기도 연천군
545,경기도,가평군,2012,103308.00000000006,21.60000000000001,18.20000000000001,797.0000000000005,773.2000000000004,515.2000000000004,238.80000000000013,9655,84782.60000000006,경기도 가평군
546,경기도,양평군,2012,124027.9840418809,28.162442080076964,21.42627890447216,994.1245329560585,886.4791141477083,704.536170564743,316.86147270601873,16065,103203.96430489226,경기도 양평군
547,강원특별자치도,춘천시,2012,229209.33717391375,35.775324492404074,34.60813576485105,1923.759980372263,1442.188475492917,1227.4746546710644,487.8098397623188,54007,184311.78950303947,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,268031.0,54.800000000000004,40.800000000000004,2435.4000000000005,1532.6000000000001,1554.0,643.0,67799,212403.40000000002,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,89610.2,21.2,15.0,719.6,638.0,463.2,198.6,18271,72366.4,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,72609.72824586481,12.279365640198439,12.400000000000002,551.8428546191071,480.52856385732116,383.00713654776763,185.27857269044648,16606,58459.05374392063,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76749.79999999999,18.799999999999997,18.0,571.4,587.0,352.79999999999995,185.4,13135,62587.6,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,87398.05740395263,26.17937692625003,26.28175651168272,649.3787091251946,744.7077128745686,449.5926421668284,201.31054118418328,11440,72188.48913341579,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,79132.88704847201,20.926019227765437,20.437087276489084,595.9047128262789,610.699023580836,404.8876300590575,174.539738118467,6942,64750.72505725066,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,45954.75494093988,16.337592389635134,14.062398378850691,254.27274435738258,445.7233698991678,202.5497262342475,100.29968295361056,6223,38582.04388366615,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,42909.75778482796,16.695175896550133,18.98070358620053,253.16713686195914,377.96532568974266,201.81668406890503,101.49386972410292,6667,36397.41950524066,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,40657.400000000016,16.200000000000006,17.60000000000001,264.6000000000001,363.8000000000001,205.20000000000007,106.20000000000005,5531,34899.20000000001,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47494.19999999999,13.199999999999998,15.399999999999999,430.5999999999999,391.4,279.2,142.59999999999997,8621,39155.2,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,49425.88312484837,16.07446202330852,15.27610963470797,473.0881317559712,360.5791199530073,326.30104319656664,103.56832581334402,3953,40477.361691769795,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,24136.137295320645,10.360249043297731,10.720083014432578,248.64805239996002,207.24265646184247,143.9585887546462,56.16190933194928,4264,19759.736592335677,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,30524.6,15.4,13.2,344.59999999999997,239.2,180.39999999999998,70.0,5407,25346.199999999997,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,40814.999999999985,11.2,13.6,280.9999999999999,364.0,227.59999999999997,91.79999999999998,4762,33684.2,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,38957.40000000002,14.400000000000002,13.600000000000005,266.60000000000014,320.8000000000001,191.6000000000001,99.00000000000006,4040,32404.20000000002,강원특별자치도 양양군
565,충청북도,청주시,2012,540353.4774291505,79.91004315946293,49.91227497267691,6041.282398211637,2295.087903904604,3333.683945712873,1088.98884093393,147145,421512.5155800496,충청북도 청주시
566,충청북도,충주시,2012,180007.47615447643,41.62613873081244,34.01960404810933,1381.2021880709488,1361.7514885108578,921.8298079300831,426.129309298952,39977,145907.96578817867,충청북도 충주시
567,충청북도,제천시,2012,117118.79729107836,30.89564112458755,21.5912822491751,892.6517982359767,880.7992375965409,620.0776973539649,273.83461686881327,25652,95521.76302812196,충청북도 제천시
568,충청북도,보은군,2012,102603.26835688524,24.786851103370637,19.53310258792846,965.2712704013688,714.782234599074,560.268968134968,212.2904250633223,4899,82452.84940214724,충청북도 보은군
569,충청북도,옥천군,2012,91462.41979890475,23.525067601951818,15.40114149717407,739.8100432097216,725.0039021239994,513.4096511905237,188.16178883689395,8280,74932.7942140338,충청북도 옥천군
570,충청북도,영동군,2012,48248.33436589289,17.25533822630219,14.285112742100727,313.9506746857367,567.5425519538812,215.2102237173338,96.09233000341507,7731,40900.64781176315,충청북도 영동군
571,충청북도,진천군,2012,89279.88452237604,22.448893198549392,17.623717215837978,914.5797193566643,608.6443982331557,606.0719086952956,241.66675026802838,11564,72257.5478004465,충청북도 진천군
572,충청북도,괴산군,2012,51086.71914837528,17.70168704443489,15.973925096375366,317.9397739796482,590.7324772032085,262.0423521146706,111.12775700590518,4646,43502.29500726973,충청북도 괴산군
573,충청북도,음성군,2012,90740.52930062008,23.464907958400474,20.30953871190156,806.8495757513033,753.4238749692305,557.4362708835355,229.00909365768533,16157,74873.00156346908,충청북도 음성군
574,충청북도,단양군,2012,43004.674004661705,16.248204507664216,12.526512479215322,259.3065369849262,421.22203297609445,184.88105914457978,97.37363364120417,4602,36088.7457356913,충청북도 단양군
575,충청북도,증평군,2012,64812.71347830248,12.603270528719833,8.317732493725321,694.9924436619622,366.4636200018438,416.2996516062519,149.7285008089436,6367,52010.039758390834,충청북도 증평군
576,충청남도,천안시,2012,516792.5655200697,94.80947835043793,63.47877034236605,6281.611290120651,2212.7578028067223,3947.029758075633,1263.9928351155265,124320,407246.66238346946,충청남도 천안시
577,충청남도,공주시,2012,148311.10659537098,40.101666573536136,29.89472180918532,1255.058561212938,1031.7242546530026,799.6337038289766,291.669621875992,20633,119493.44763908346,충청남도 공주시
578,충청남도,보령시,2012,90864.6,31.400000000000002,25.6,633.8,795.0,454.00000000000006,231.60000000000002,17996,75581.80000000002,충청남도 보령시
579,충청남도,아산시,2012,301812.8213013068,60.62900364715349,43.73304634866803,4083.4889542689853,1521.4761148351968,2325.917077024258,742.8109211807889,54453,242205.22192898882,충청남도 아산시
580,충청남도,서산시,2012,143161.6,37.80000000000001,26.400000000000006,1484.6000000000001,891.6000000000001,900.6000000000001,333.40000000000003,31986,115764.60000000002,충청남도 서산시
581,충청남도,논산시,2012,112540.86686676097,29.94275033802575,30.034474040027106,822.0675792320217,1000.0334735669934,539.9544487561056,233.08064649813417,22227,92549.24919815616,충청남도 논산시
582,충청남도,계룡시,2012,85810.88009142986,16.71440942873359,10.022378107468175,823.0321457089592,379.4531142214224,471.06492606381556,145.8093150732248,10774,66343.56008078097,충청남도 계룡시
583,충청남도,금산군,2012,49636.2,16.4,14.799999999999999,357.2,533.4,228.39999999999998,103.0,8156,42395.0,충청남도 금산군
584,충청남도,부여군,2012,75142.09888240394,27.13977515859906,24.753752674458966,440.1157708047256,874.5851417930372,285.6755700801673,158.5977515859906,11376,63251.21995752456,충청남도 부여군
585,충청남도,서천군,2012,102804.19999999998,28.799999999999997,25.4,795.5999999999999,892.5999999999999,577.8,245.59999999999997,8527,85271.19999999998,충청남도 서천군
586,충청남도,청양군,2012,43361.31467715289,16.45129627734594,14.703883589708438,272.5775423381951,519.3989758705402,192.25393066417809,93.21927799864164,4430,36903.733164348545,충청남도 청양군
587,충청남도,홍성군,2012,82688.12535683936,26.647541425001947,22.83565606875146,551.6459113500428,835.214357393808,401.00226154690785,187.21199060157528,15239,68690.87644231482,충청남도 홍성군
588,충청남도,예산군,2012,97711.76944905949,30.085318129304227,24.6991839201477,791.9199845585366,915.4969727120024,529.6982237973544,206.50668161340192,13365,81622.00045319273,충청남도 예산군
589,충청남도,태안군,2012,82701.40000000004,28.20000000000001,21.60000000000001,691.4000000000004,659.4000000000003,470.40000000000026,202.60000000000008,9041,69071.40000000004,충청남도 태안군
