,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
591,전라북도,군산시,2012,225902.21060789726,52.986088876190664,43.70249554724221,2185.8231763355907,1471.773777928531,1482.2865129309619,552.3200317855093,53557,182166.84312309726,전라북도 군산시
592,전라북도,익산시,2012,245086.9878501702,65.56987995663627,46.82220897077335,2179.2959563657305,1592.7508573875748,1327.0903750462294,535.4720957295401,62925,195223.0715240399,전라북도 익산시
593,전라북도,정읍시,2012,124369.5615319529,39.44736234414983,30.67392623549539,974.164302393361,1049.2819285491044,594.6121516652914,255.258708054099,21627,100959.59513645778,전라북도 정읍시
594,전라북도,남원시,2012,105156.30787175799,29.614752595312932,25.156470605734132,852.8241451881875,849.7629697295424,511.58729710758666,214.81911478143493,15857,85196.1517782787,전라북도 남원시
595,전라북도,김제시,2012,118189.34544022298,39.69999616412331,32.68755962579743,972.7704572496082,1011.686482591385,595.7588679918733,255.1701498868585,13980,97223.9152840584,전라북도 김제시
596,전라북도,완주군,2012,140141.2937437729,38.15729250379638,30.154280712614273,1399.8994059557037,993.9558075362283,817.7273073080015,285.75647386857514,14353,112983.20552688125,전라북도 완주군
597,전라북도,진안군,2012,77308.9486215568,21.487081101083625,17.720374408720094,726.6944755585482,586.0993953824908,411.89869627636455,149.6429813220248,3461,63077.01080949873,전라북도 진안군
598,전라북도,무주군,2012,78385.77885340582,19.785536547733397,15.846681186752914,696.5536971611234,561.8424609535844,434.7832379304232,159.57308310242755,3582,63771.35271317331,전라북도 무주군
599,전라북도,장수군,2012,70711.73223182546,18.29515935661798,14.281401316648902,611.5367090760127,544.7668381950632,375.8217346605135,137.69656845313798,3241,57574.90909199733,전라북도 장수군
600,전라북도,임실군,2012,74464.40704085845,22.115615279799577,18.653045026044765,649.1852201866407,606.7929285917154,372.565462590715,140.43614762777534,3797,60934.57248856919,전라북도 임실군
601,전라북도,순창군,2012,67942.1007118978,21.19880461920687,17.97831008041715,561.8114964623201,588.0875062496292,347.62925099806733,138.0230938043695,4431,55430.440003574506,전라북도 순창군
602,전라북도,고창군,2012,89298.05030110922,26.368115550954357,22.069300848001717,676.057349973976,786.7418646389332,436.7956623646088,178.52376880977525,9514,72993.51020334652,전라북도 고창군
603,전라북도,부안군,2012,94822.65300481733,29.719662357655867,24.13111291916934,764.4678015640616,798.7786069102058,492.405403369306,206.14323929674214,8896,77682.23106491257,전라북도 부안군
604,전라남도,목포시,2012,178321.3106865047,42.38687246705557,26.470314783199825,1801.8201324508334,1107.5952917482887,1022.7683829599252,439.3373312639064,52589,141262.2257494754,전라남도 목포시
605,전라남도,여수시,2012,226936.55086521123,55.64105744457181,38.87523051927087,2026.4392444357072,1547.5001011085444,1300.4119560122215,486.89936549745994,58454,181651.38876896736,전라남도 여수시
606,전라남도,순천시,2012,213961.96804400024,45.80959070052061,32.46382114208107,1796.1788534531372,1314.9219794319085,1125.153054686051,422.8469655813935,63718,166036.79906648476,전라남도 순천시
607,전라남도,나주시,2012,107808.47962266528,28.07792738474846,21.053227279079184,927.7662937563105,973.1647414053273,577.5099254223541,248.8296287206803,13194,88537.07095441189,전라남도 나주시
608,전라남도,광양시,2012,147679.07176418265,35.33215950845944,26.210030372040038,1668.0221190351622,837.1826569202063,950.3029784205435,307.69700410083374,34436,115899.32086849275,전라남도 광양시
609,전라남도,담양군,2012,83797.3980485883,23.27373860848235,17.654484017753067,724.8527385736327,657.4210781877539,422.97393526994273,160.16359077410297,6480,68729.91672192795,전라남도 담양군
610,전라남도,곡성군,2012,69785.24860423569,17.21371851936533,13.958311190114907,566.0487746904997,600.716820941119,348.49173704003584,131.27611960900614,4404,57016.43996478728,전라남도 곡성군
611,전라남도,구례군,2012,68547.77442808697,19.505538520440794,15.20501691284645,570.9047166653656,570.2109586104744,354.9190029225746,138.76263655740604,3963,55915.371640468096,전라남도 구례군
612,전라남도,고흥군,2012,89149.8291660036,25.389652789804117,18.840006009637904,620.0132407539694,991.8676663342836,392.4029901146582,174.4839719631459,9190,74529.22659343942,전라남도 고흥군
613,전라남도,보성군,2012,75350.26910213889,24.885641270559656,19.36540067806557,665.926867825731,726.676712712738,363.4564194034059,147.07933525535447,6204,62312.72732042367,전라남도 보성군
614,전라남도,화순군,2012,100484.26709066208,24.901323217147766,18.776984340969456,855.784536098899,755.9558937682385,521.7750056310674,201.0696463490712,12621,80703.47295129228,전라남도 화순군
615,전라남도,장흥군,2012,67779.08553695651,21.17431292548399,17.204547688491548,533.0397234888633,646.5611608279027,326.7360287939914,128.32802258598616,6710,55606.62998000696,전라남도 장흥군
616,전라남도,강진군,2012,65526.780169970916,19.42181076829821,16.57463774596226,622.8219142514043,619.211939043268,317.9290440829364,127.50329427424104,6058,53926.69330472315,전라남도 강진군
617,전라남도,해남군,2012,89900.37129266222,26.10373565856889,21.44454189712288,895.551741193738,897.9293606790404,448.903044746746,186.1722734130303,12011,74254.61191899415,전라남도 해남군
618,전라남도,영암군,2012,82144.747130879,23.141673653765253,18.107214744235776,840.5099343990742,662.3666596064077,447.75539477713926,182.88411985746802,9742,67171.45848158232,전라남도 영암군
619,전라남도,무안군,2012,93241.22738287135,23.54867552783001,19.4754890818269,844.6480779107237,782.1563267460524,473.6553067921932,199.39384216653073,13741,75507.90776473982,전라남도 무안군
620,전라남도,함평군,2012,72333.16091412141,19.823707140306997,15.679542992058982,638.1147047549051,662.9078971181412,358.3308087901947,148.9609591994091,4842,59214.08236305963,전라남도 함평군
621,전라남도,영광군,2012,85762.31080652546,26.07359637530704,18.942937199976992,758.674526495111,722.448690650969,435.97843592495803,178.7318035985691,9237,69906.49974113127,전라남도 영광군
622,전라남도,장성군,2012,85165.6961720285,22.698682713240373,17.35882840402181,778.4429049972427,669.6891198067343,423.6113617184352,177.57978686570695,6883,69274.03780237604,전라남도 장성군
623,전라남도,완도군,2012,79044.41046023657,25.97406995505208,21.33110442451586,703.6324624164529,750.7239744031964,407.0721017008291,150.72068581187682,7763,65159.67141764157,전라남도 완도군
624,전라남도,진도군,2012,68995.80110254721,21.10643305588166,15.427115153282863,614.3411300606106,605.2516431640336,350.2773322475825,139.9136242052672,4797,56375.60536034968,전라남도 진도군
625,전라남도,신안군,2012,92394.5250795303,28.742464680098024,21.356048387007597,818.7041799719216,739.9442541068446,499.61425329808793,212.22399855059632,5127,75611.44921969976,전라남도 신안군
626,경상북도,포항시,2012,391100.7213907298,81.58948753672082,48.533396386322295,3609.527976877853,2154.913475352004,2439.703713456016,786.1473190578316,100022,315912.1831312892,경상북도 포항시
627,경상북도,경주시,2012,247708.5661169091,53.07271173563246,36.64482667765446,2038.3369955658209,1731.6506993722512,1349.5278094897546,533.9632843449692,47359,202072.12291392314,경상북도 경주시
628,경상북도,김천시,2012,148917.67055094687,35.866715613773145,29.68154810307707,1338.8306311209078,1106.3578616638026,805.9586353334245,277.3246639019136,23183,121671.33146292726,경상북도 김천시
629,경상북도,안동시,2012,154601.8815775665,36.182407002696806,26.83509212019492,1458.8742784423678,1256.8633328228457,783.1330540497413,300.5295906170256,28410,127353.71062749204,경상북도 안동시
630,경상북도,구미시,2012,317534.7283273223,64.78213079916662,37.49396423120301,3840.145792840347,1340.918790154677,2274.9973129121126,648.4700236568161,93163,248647.79340049,경상북도 구미시
631,경상북도,영주시,2012,118809.45011208748,27.151812007261697,19.193607459401733,962.1639263737218,953.7056463964886,570.0199569621761,233.0538153179774,20016,97274.85198700384,경상북도 영주시
632,경상북도,영천시,2012,144031.72447310024,29.613558783014064,21.350319034289434,1232.9333382463828,1081.4849401495283,786.1688635524174,312.9034712131327,14771,119164.30706108773,경상북도 영천시
633,경상북도,상주시,2012,126354.58653166385,36.50163845733318,27.01565697379598,999.792365736591,1060.6781312298249,644.4980050951673,259.4040575075981,15750,104426.98734920591,경상북도 상주시
634,경상북도,문경시,2012,107409.82745414526,29.029756317309886,19.735107993436877,948.5566969418275,857.7211517724342,575.0151832499282,224.39663501873088,11905,88327.2933318934,경상북도 문경시
635,경상북도,경산시,2012,233523.74844027334,47.6861816314948,27.732979865865016,2345.3427296177365,1349.3641585696578,1413.6894694200678,521.0095197387616,44978,189625.80528017893,경상북도 경산시
636,경상북도,군위군,2012,84824.70142671373,18.7243476704331,14.342680579136308,739.3432286595705,637.553405304243,459.22290312360275,167.04900396910364,2412,69648.00448599839,경상북도 군위군
637,경상북도,의성군,2012,98332.22037884404,24.59154226343092,19.835669523959908,767.4488174765141,880.8435194368309,493.99861446229625,186.70711153021588,5922,82386.87321645598,경상북도 의성군
638,경상북도,청송군,2012,72991.24251560435,17.778468290306137,14.061580753725389,601.5635703752293,585.7529937377632,375.4288158736441,147.55058963642637,3063,60407.45062302848,경상북도 청송군
639,경상북도,영양군,2012,63009.21305740838,17.059508124462067,12.009470301845736,506.3504614455621,507.1369702004418,323.7543746483297,125.93639408447768,2178,52033.94237500703,경상북도 영양군
640,경상북도,영덕군,2012,86817.16285683197,20.363856379391972,14.36185664665573,697.6665445640824,718.6465836406345,455.13375351939055,179.59759765316932,4917,71897.29726555033,경상북도 영덕군
641,경상북도,청도군,2012,110647.89733173096,24.631464670494967,17.752657059987573,883.028666973169,826.5155696996595,597.9656782966354,227.9430576180532,5174,91287.41237023809,경상북도 청도군
642,경상북도,고령군,2012,96088.30594139216,20.484861517138846,15.78559448655935,857.6547666931467,674.0155227754005,531.3358082451699,200.26700487427505,4697,78712.61012040131,경상북도 고령군
643,경상북도,성주군,2012,102062.6807483914,23.583663255491686,18.07597483754337,893.9042205146313,731.2286081803054,562.2899194000206,210.9802506398866,5749,83946.61933502046,경상북도 성주군
644,경상북도,칠곡군,2012,150754.58376397067,35.255926983692916,22.396155760981657,1588.6154753285846,849.0019356097854,1019.7721270872318,344.3815889478134,22615,121679.88466039574,경상북도 칠곡군
645,경상북도,예천군,2012,84976.50834462098,20.57504090544029,15.644014452922034,677.8222289638915,750.2008235460821,418.23335224748246,168.89839752600096,5635,70643.57227513564,경상북도 예천군
646,경상북도,봉화군,2012,69802.33067705316,21.501064390854182,16.737519741450374,569.9229244442496,602.1891234496975,349.16912540391877,147.64265572150498,4037,58169.10629544782,경상북도 봉화군
647,경상북도,울진군,2012,63903.88409457522,20.185593359612817,15.262229871127014,476.6889200174149,645.3790157947785,321.69850628187277,138.17732565744865,8194,53434.01670916962,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,731828.700566385,127.15343062102076,72.20310178179716,7672.294075115323,3407.948858599883,4802.794301718589,1506.9057222007066,221846,584145.5839292038,경상남도 창원시
650,경상남도,진주시,2012,269492.52734056837,43.29932588288933,34.37994841985642,2339.3890462348395,1567.0889765401191,1425.3115638781717,523.7464980482821,69901,214658.47387252367,경상남도 진주시
651,경상남도,통영시,2012,163676.85564229425,32.07461604443935,21.265066042566474,1688.7045825593264,1005.4015593611264,1042.7414635677815,408.019723761481,24372,133769.91124128923,경상남도 통영시
652,경상남도,사천시,2012,139637.1442134112,27.42885594487435,20.393565570097817,1336.019272923766,952.6659530767772,804.1143347054223,295.26047039470956,19792,114116.8997469299,경상남도 사천시
653,경상남도,김해시,2012,399713.9548748487,66.50899115682523,43.66792670366297,4199.485781480663,1806.3600294227092,2385.8666944078464,966.6544896728959,117043,312545.3500936109,경상남도 김해시
654,경상남도,밀양시,2012,151670.9270363562,31.882441748606503,23.228298308261913,1198.8452862461697,1153.5573546083665,790.0493528997681,320.11326376187736,17317,124687.1937201574,경상남도 밀양시
655,경상남도,거제시,2012,227304.6613517551,43.598150565404325,30.68746782206658,2928.713753080038,1102.3770390328907,1797.5920149278286,590.894301146817,48164,182332.9008786493,경상남도 거제시
656,경상남도,양산시,2012,255423.81279037896,46.93133535895443,28.812689630672963,2594.560198333642,1261.2806990062363,1549.1545083854583,610.018104644253,55374,204716.4485502962,경상남도 양산시
