,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
706,부산광역시,연제구,2013,237487.4766076418,26.59448633697277,20.422019063489227,1775.3275645198976,1316.6470477551834,1401.2008588728722,493.29989984542397,34550,197013.03410540236,부산광역시 연제구
707,부산광역시,수영구,2013,225314.66585730578,26.459189460287295,18.44750595611646,1664.7779406762943,1257.003028805248,1327.1318577102397,478.79677392709084,26062,187279.1836576582,부산광역시 수영구
708,부산광역시,사상구,2013,239359.3511992276,30.40817875759027,21.985058629032075,1904.2182174673292,1308.0914960576013,1477.9197998920004,518.775586863901,40926,197914.56213845167,부산광역시 사상구
709,부산광역시,기장군,2013,215971.48464726037,32.13032297548537,22.014331567112432,1838.5267715059813,1167.1893698178465,1333.9181917998887,463.671645587375,22760,177218.97272341253,부산광역시 기장군
710,대구광역시,중구,2013,230363.04878291895,35.839868980403224,22.948450721138798,1733.0498901067558,1206.8087769791916,1239.8152660458231,444.8306301421097,10216,185409.1988730829,대구광역시 중구
711,대구광역시,서구,2013,327324.7152156039,50.20481022249412,32.078776910894604,2666.32638922354,1558.5963372560318,1833.0775694052254,619.7534613098759,33552,261858.83217863116,대구광역시 서구
712,대구광역시,북구,2013,281460.01527346985,44.90825438097759,26.99738076440235,2247.2934061099018,1426.4317752188167,1540.8302108708424,544.3721075939909,92261,226020.85126628412,대구광역시 북구
713,대구광역시,수성구,2013,285997.4407283338,41.87441523124471,26.6004389793521,2004.4699124019369,1416.9265828366129,1456.0386209607866,514.1143256727627,106279,226685.53229622872,대구광역시 수성구
714,대구광역시,달서구,2013,327324.7152156039,50.20481022249412,32.078776910894604,2666.32638922354,1558.5963372560318,1833.0775694052254,619.7534613098759,127580,261858.83217863116,대구광역시 달서구
715,대구광역시,달성군,2013,200987.98571425842,38.4895485892305,24.652652644802654,1750.151899844237,1103.1220698646896,1156.6428886604276,406.80235978136477,35502,162661.25476423587,대구광역시 달성군
716,인천광역시,중구,2013,259511.970355063,35.09969858853553,21.924470608726665,2286.813259753638,1132.4490216821239,1703.6501741869688,611.0720629047455,17730,211903.49412701422,인천광역시 중구
717,인천광역시,동구,2013,421700.07472134253,57.831754036842675,32.1478002973891,3775.7902586759396,1756.1131654985948,2698.3524643928,991.0620825368933,11734,342252.318562174,인천광역시 동구
718,인천광역시,연수구,2013,347601.8133228028,45.70695446796823,27.375568747783483,3034.4566310943524,1401.0303152901708,2169.0997837586874,779.5123263990827,65716,280008.18867044296,인천광역시 연수구
719,인천광역시,남동구,2013,421700.07472134253,57.831754036842675,32.1478002973891,3775.7902586759396,1756.1131654985948,2698.3524643928,991.0620825368933,97367,342252.318562174,인천광역시 남동구
720,인천광역시,부평구,2013,450107.62805936066,58.86385175792007,34.47524927348426,3952.717296671373,1898.3689025773347,2916.6584971916427,1031.190178517688,103970,366032.04872579715,인천광역시 부평구
721,인천광역시,계양구,2013,401342.0450468508,51.49459536759477,30.817813311660448,3519.4134528655236,1628.301444695569,2602.9648186321247,945.2500145412943,69424,325245.9767714791,인천광역시 계양구
722,인천광역시,서구,2013,417962.7659938114,60.12513638481866,33.916896473629365,3894.905423460932,1671.904023240601,2720.595242003665,961.2246970459097,101837,337201.0540481226,인천광역시 서구
723,인천광역시,강화군,2013,297788.8758430055,42.87259933924061,28.384816792446667,2508.4050480019037,1373.0079888198316,1872.2014981201332,659.6504206244228,9036,243547.1457145922,인천광역시 강화군
724,인천광역시,옹진군,2013,253803.24227219657,36.12446557791988,21.502597527530227,2224.525176741832,1090.7084714666853,1646.5626648696348,578.664013061935,2450,206727.57956740638,인천광역시 옹진군
725,광주광역시,동구,2013,178368.38353030206,36.78538136438272,21.354939500604758,1414.0027879364568,1030.7131553593904,1009.0188005805777,350.8271883342111,16029,142400.87308361303,광주광역시 동구
726,광주광역시,서구,2013,226123.573046913,46.58801112756343,25.41466707472968,1824.9825084234767,1172.6962535743385,1301.6614493681423,432.66078937034547,71240,177975.246649104,광주광역시 서구
727,광주광역시,남구,2013,196737.23014863615,40.61237902036062,22.811650850109288,1532.8853023042395,1098.9221966459656,1094.4909951787208,376.3889518193912,44901,155906.7462827013,광주광역시 남구
728,광주광역시,북구,2013,247075.55909784636,53.8398916785158,28.587987292208727,1978.04037386999,1293.387773154352,1463.7219987567523,489.60265901392376,94228,195319.2180737357,광주광역시 북구
729,광주광역시,광산구,2013,220845.71295956965,48.188715848517596,28.819434254887835,2100.698145589919,1099.4721358575023,1325.425276760073,468.82604292033074,97436,171279.70484337508,광주광역시 광산구
730,대전광역시,동구,2013,221769.66578355274,39.797718559882526,25.38456813100582,1961.2753583902784,1199.624806311952,1364.5724066216917,473.8775510001004,43848,179440.43682356222,대전광역시 동구
731,대전광역시,중구,2013,236786.5281891808,41.86977685735359,26.416414220604604,2054.862807002025,1204.1600294077355,1422.3585797102214,496.27405832376974,49582,190446.15005861066,대전광역시 중구
732,대전광역시,서구,2013,299715.0693800754,53.607299707988346,30.20684609540872,2759.052277153244,1276.3247676346043,1871.1754903236626,589.6330866609144,106919,237295.0730963549,대전광역시 서구
733,대전광역시,유성구,2013,272990.78613987373,53.59992741427859,30.614122704919893,2624.846299626507,1151.3100508328366,1715.044670002017,511.8363536213941,70273,215702.12886511773,대전광역시 유성구
734,대전광역시,대덕구,2013,239973.03399643084,42.826427579873744,26.06585390286404,2139.9534739923465,1142.7051695963762,1471.7274420742128,495.999497925616,41775,191523.07709449562,대전광역시 대덕구
735,울산광역시,중구,2013,241303.27279646974,37.60528313252639,23.508088713597093,2110.375005629395,1107.8230392189525,1546.3440445390959,530.5513167375168,45694,193566.7273635329,울산광역시 중구
736,울산광역시,남구,2013,260710.59027298162,39.68932188972383,25.241756341195696,2294.288672177087,1162.3126156986884,1695.024241112078,560.419543235446,72987,208920.10969034245,울산광역시 남구
737,울산광역시,동구,2013,231913.34950139254,35.82375240056126,22.920051713614708,2179.83716236051,1097.0234242999106,1590.7568731313772,505.70366550093513,32302,187945.83481620043,울산광역시 동구
738,울산광역시,북구,2013,228117.12893080447,36.97795142070407,22.917064498791156,2098.6375194518455,1045.2649022386968,1464.3164321177383,492.60593900550816,42547,182384.11773377235,울산광역시 북구
739,울산광역시,울주군,2013,230266.79641434544,41.69232175898398,26.999187592365562,2038.6888909727309,1188.9282095256608,1432.6628143650855,507.17325395533265,41878,185891.3119258434,울산광역시 울주군
740,경기도,수원시,2013,603126.3638698927,88.96416207756839,49.40519067116848,5718.407885061721,2371.68404371453,4127.027443486531,1295.5784745263377,238154,483554.65970413317,경기도 수원시
741,경기도,성남시,2013,559590.5472680498,68.15993264758465,39.9608077759534,4977.678760904928,2249.5677706192423,3860.5639340316425,1183.6984270784537,181735,456663.82916188706,경기도 성남시
742,경기도,의정부시,2013,386680.87371990713,50.97381387690444,29.61768224159898,3164.2852782284895,1686.5336813723254,2373.489652699463,889.8685681847246,84395,314576.614507423,경기도 의정부시
743,경기도,안양시,2013,443854.4060106337,59.01954624699386,32.46718108033814,3898.815827704863,1721.0454689527405,2918.332193748545,900.403568930479,118874,360007.6570387695,경기도 안양시
744,경기도,부천시,2013,532078.0665968308,70.2836457720542,39.47619894665009,4574.255455510073,2170.514841894386,3484.0312166423205,1215.8073731251925,162389,432903.16027902096,경기도 부천시
745,경기도,광명시,2013,386284.2440150815,47.45622135646369,27.321738615306316,3543.786634702209,1544.3812369256923,2617.5327933763756,812.1404276940974,66586,316144.3188853911,경기도 광명시
746,경기도,평택시,2013,370626.7802145691,66.15270271848568,38.03467338259938,3451.040259833929,1669.196301620361,2459.2792668816046,901.3631356993664,88956,298831.4320319744,경기도 평택시
747,경기도,동두천시,2013,275868.77435784525,38.93618584079529,23.950628200206857,2351.766135112275,1266.108381770959,1746.8329780829129,660.6933534430285,17694,225302.85481850628,경기도 동두천시
748,경기도,안산시,2013,483683.55408808583,65.78248050877627,38.40589255422301,4280.417780747128,1866.9350559212028,3216.770900937083,1256.0336025324266,154717,386771.10959839605,경기도 안산시
749,경기도,고양시,2013,562516.3146330797,80.48143226541511,45.241687421076115,4602.205566202467,2339.47187827359,3379.0508099960502,1201.5955495355477,207475,452007.0285303677,경기도 고양시
750,경기도,과천시,2013,309466.20940239436,37.203590592831105,22.367624342768515,2701.9520571645385,1232.6793900998784,2045.3247953182647,637.3059939972462,15007,252639.77339677233,경기도 과천시
751,경기도,구리시,2013,332764.2887785154,41.15085599072998,24.37343299785484,2833.2478156988363,1373.223971133515,2114.7076146055024,718.1392555352859,38186,272105.02540575905,경기도 구리시
752,경기도,남양주시,2013,438285.14764905575,59.80687085073029,35.89031667166883,3813.94197295916,1859.03137264779,2662.4560415581022,1026.7066947486096,125394,354983.07449995854,경기도 남양주시
753,경기도,오산시,2013,331794.1833853874,53.341255690362665,30.314147824918102,3247.02758135312,1331.2453659348223,2243.351725417629,755.6172375145999,41362,268048.32731375226,경기도 오산시
754,경기도,시흥시,2013,395980.3777001648,54.054779963871,32.32094844076698,3518.957705857971,1550.5747977942779,2570.627106733977,978.7436206270127,86811,318435.4178640565,경기도 시흥시
755,경기도,군포시,2013,368404.9690544653,51.64282814746725,29.593813860211768,3454.266320312679,1408.4094741876156,2453.915143005235,774.2275601228831,56079,298643.5859533686,경기도 군포시
756,경기도,의왕시,2013,345520.4663420984,47.07074873675565,27.44282465704727,3162.2821399294908,1367.61009984549,2283.226920451892,735.354434575861,30365,280196.64081738936,경기도 의왕시
757,경기도,하남시,2013,319809.72213927255,40.2613037734384,24.850113021562507,2730.4273299450447,1344.5391067518133,2045.7430568069265,706.1430541313937,24959,262039.0683616033,경기도 하남시
758,경기도,용인시,2013,535899.1491539042,82.80228169368729,51.23057190751079,4987.774428274985,2063.333002129364,3348.2497146044648,1082.6636655350321,199298,428793.7036172789,경기도 용인시
759,경기도,파주시,2013,397537.42916511314,63.388156890653875,38.50709849093236,3556.3607051606555,1749.7200060702128,2515.9129561474488,919.5786215089923,78285,322949.91184299864,경기도 파주시
760,경기도,이천시,2013,307452.07891904545,50.06192456030106,31.127619371161813,2785.5594067387337,1371.9014345866021,2001.421540188335,694.0065906200321,41447,249020.0832485512,경기도 이천시
761,경기도,안성시,2013,291902.5701902607,51.74680263911554,32.657951858714675,2669.2580152356795,1371.8512359877056,1888.0416887122444,676.6299010123165,33696,236745.60007430054,경기도 안성시
762,경기도,김포시,2013,384298.14974977245,59.430974151278825,34.29776715595885,3422.059186233062,1591.8770553202423,2441.2373308696865,848.2845907821185,60107,312046.98147267883,경기도 김포시
763,경기도,화성시,2013,431555.5861978506,72.74019144842852,43.1230835872855,4384.732175839818,1683.0509646960995,2865.0306457985484,969.1512134675711,109618,347078.5539191894,경기도 화성시
764,경기도,광주시,2013,360822.00081069896,47.080532546636235,29.52076015885544,3270.9744196552847,1500.1502012012736,2403.6125025448378,834.2360811315483,51893,294512.4968586425,경기도 광주시
765,경기도,양주시,2013,438285.14764905575,59.80687085073029,35.89031667166883,3813.94197295916,1859.03137264779,2662.4560415581022,1026.7066947486096,39478,354983.07449995854,경기도 양주시
766,경기도,포천시,2013,287485.8195512156,44.17067028418835,29.265002766857368,2382.614803102257,1365.149229931838,1808.0971259401022,684.3136371104733,28740,234767.36126183145,경기도 포천시
767,경기도,연천군,2013,252190.0247089355,35.88264172264872,23.81191958432768,2181.6012708732833,1156.152371670286,1604.732742197108,571.6421822315782,6888,206332.11417610993,경기도 연천군
768,경기도,가평군,2013,248264.26135689524,36.05521426750389,24.07328392743012,2083.08040369793,1164.7968657311574,1552.7587095942345,555.1461437690663,9316,203183.7215121454,경기도 가평군
769,경기도,양평군,2013,276955.9355531309,41.10211380068119,27.283241061274577,2346.7975707790947,1298.1757427651305,1731.9339576365965,620.6223760654044,15951,226661.26576327588,경기도 양평군
