,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
589,충청남도,태안군,2012,143161.60000000018,37.80000000000005,26.400000000000034,1484.6000000000022,891.600000000001,900.6000000000012,333.40000000000043,9041,115764.60000000015,충청남도 태안군
590,전라북도,전주시,2012,198703.8,49.4,36.6,1971.0,1262.4,1146.0,381.2,145707,158080.0,전라북도 전주시
591,전라북도,군산시,2012,181429.21558711518,49.44490671811433,38.73978587939695,1552.791655630532,1312.4856412514944,1017.6953200705901,421.2405140787266,53557,146618.65196170003,전라북도 군산시
592,전라북도,익산시,2012,181363.61797384737,53.45283699377515,43.926337043667075,1682.8415419002313,1356.1043098169323,1071.2291298959728,429.8029702505652,62925,147341.1927339304,전라북도 익산시
593,전라북도,정읍시,2012,72230.4,26.400000000000002,23.8,431.40000000000003,794.4,300.40000000000003,143.0,21627,60293.8,전라북도 정읍시
594,전라북도,남원시,2012,42102.40000000003,12.200000000000008,11.800000000000008,266.60000000000014,493.8000000000004,164.6000000000001,73.00000000000004,15857,35407.800000000025,전라북도 남원시
595,전라북도,김제시,2012,158525.69147194573,50.72837434699818,39.067970419765516,1297.9745059461786,1230.3997085397432,803.3695705826415,355.65726074611666,13980,128326.46584537969,전라북도 김제시
596,전라북도,완주군,2012,486995.17376131564,96.70168726053826,58.391523847757895,4479.0670653596535,2465.853992337224,2686.4995616549404,878.1134582347552,14353,379485.21273773105,전라북도 완주군
597,전라북도,진안군,2012,23945.39999999998,9.799999999999992,8.999999999999993,183.99999999999986,295.5999999999998,103.3999999999999,40.79999999999997,3461,20660.399999999983,전라북도 진안군
598,전라북도,무주군,2012,49636.19999999995,16.399999999999984,14.799999999999988,357.1999999999997,533.3999999999995,228.3999999999998,102.99999999999991,3582,42394.99999999997,전라북도 무주군
599,전라북도,장수군,2012,26208.599999999977,12.19999999999999,11.99999999999999,249.99999999999977,321.39999999999975,107.59999999999991,43.19999999999996,3241,22791.59999999998,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,37944.91984071658,13.289307910030438,11.99287194002029,269.62193660736335,441.0108992502535,156.06093377696763,64.52508631678504,4431,32638.386149469563,전라북도 순창군
602,전라북도,고창군,2012,75415.81199418247,26.831880330920637,22.51384025104324,558.0032447584107,766.5374474400089,315.30760376564865,157.1594016546032,9514,62702.90014593785,전라북도 고창군
603,전라북도,부안군,2012,85627.40000000013,37.800000000000054,33.200000000000045,602.0000000000009,936.6000000000013,374.40000000000055,194.60000000000028,8896,72664.2000000001,전라북도 부안군
604,전라남도,목포시,2012,84133.0,28.400000000000002,21.400000000000002,724.4000000000001,700.2,456.0,199.4,52589,69513.6,전라남도 목포시
605,전라남도,여수시,2012,179113.00000000003,45.000000000000014,32.400000000000006,2061.6000000000004,984.0000000000002,1182.4000000000003,378.4000000000001,58454,139873.40000000002,전라남도 여수시
606,전라남도,순천시,2012,175429.19999999998,41.599999999999994,30.199999999999996,1991.9999999999995,908.1999999999999,1128.1999999999998,358.79999999999995,63718,135136.8,전라남도 순천시
607,전라남도,나주시,2012,196513.7722492985,42.56271680260963,26.566260579746277,2313.5486110377383,1012.4329263144615,1217.3221090425227,405.68792839753536,13194,150462.9510816947,전라남도 나주시
608,전라남도,광양시,2012,182780.90755185747,43.37234898044156,32.71255112409635,1634.5838776815233,1208.4743025174112,1023.9281493803729,379.9039731751325,34436,144049.17371311787,전라남도 광양시
609,전라남도,담양군,2012,156074.72702991805,33.89288324344052,20.716950009327892,1385.4642353553759,902.5704770178986,869.1072262996295,310.15371422453893,6480,124004.46451391421,전라남도 담양군
610,전라남도,곡성군,2012,44750.91933793574,16.578432835653135,15.516729174842025,301.8980414154854,501.2732606473621,186.34778829493598,88.7083349806112,4404,37375.6794557544,전라남도 곡성군
611,전라남도,구례군,2012,30117.799999999956,8.799999999999988,8.399999999999988,174.39999999999972,397.3999999999994,113.59999999999984,47.399999999999935,3963,25801.99999999996,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,43547.60000000003,18.000000000000014,15.60000000000001,282.00000000000017,551.4000000000003,178.60000000000014,73.20000000000005,6204,36938.800000000025,전라남도 보성군
614,전라남도,화순군,2012,232026.24955291307,44.60886054762298,24.97586652695441,2182.034125802645,1180.1149323922916,1324.091800960953,460.0295108073063,12621,181168.232348566,전라남도 화순군
615,전라남도,장흥군,2012,43014.342877021845,17.2871997380195,15.54359986900975,378.4641000327475,544.8413952188558,175.72569924680607,75.37439947603899,6710,36776.90148180299,전라남도 장흥군
616,전라남도,강진군,2012,55090.32339611201,18.870953521886626,16.789433784824,532.2881914580339,630.2249368651826,258.5616098899691,110.34416685730514,6058,46480.512724276385,전라남도 강진군
617,전라남도,해남군,2012,47822.80000000001,16.200000000000003,15.600000000000003,495.20000000000016,581.4000000000001,205.80000000000004,88.00000000000003,12011,40574.20000000001,전라남도 해남군
618,전라남도,영암군,2012,44192.20000000006,15.000000000000021,14.40000000000002,469.0000000000007,496.2000000000007,200.20000000000024,85.4000000000001,9742,37397.40000000005,전라남도 영암군
619,전라남도,무안군,2012,43772.200000000026,13.40000000000001,12.400000000000007,357.6000000000002,551.4000000000003,181.2000000000001,89.80000000000005,13741,37150.40000000002,전라남도 무안군
620,전라남도,함평군,2012,70963.21191389574,19.164698319274244,17.12156610642475,596.007830532124,761.2702176444378,339.8783053212374,162.62933235237955,4842,59144.6602440029,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,193935.64643241142,41.07647742145213,24.703511994255166,1898.4107700509835,1028.8126291380693,1120.0312723340778,387.16039832798987,6883,151728.53048846332,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,204838.00000000003,47.6,28.6,2105.6000000000004,1216.8,1191.0,518.6,5127,161741.40000000002,전라남도 신안군
626,경상북도,포항시,2012,315055.4000000001,73.00000000000003,48.20000000000001,2579.4000000000005,2216.4000000000005,1747.0000000000005,667.4000000000001,100022,257163.80000000008,경상북도 포항시
627,경상북도,경주시,2012,467948.60000000015,103.00000000000003,60.80000000000001,4257.600000000001,2664.600000000001,2908.000000000001,938.6000000000003,47359,378459.2000000001,경상북도 경주시
628,경상북도,김천시,2012,360659.9999999997,75.99999999999994,44.19999999999997,4539.599999999996,1475.799999999999,2659.9999999999977,727.5999999999993,23183,281492.99999999977,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,184417.66934126674,45.530771684773285,30.169260217279657,2128.03010174166,1012.4012122780127,1295.5916770132599,390.53058027245527,93163,147505.19102431554,경상북도 구미시
631,경상북도,영주시,2012,49856.59999999996,18.799999999999983,14.799999999999985,364.39999999999975,534.3999999999995,211.59999999999985,102.59999999999992,20016,42623.799999999974,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,81555.59999999989,28.399999999999967,19.399999999999977,614.5999999999991,851.599999999999,375.7999999999995,169.1999999999998,15750,68881.59999999992,경상북도 상주시
634,경상북도,문경시,2012,98525.39999999986,35.599999999999945,26.59999999999996,646.3999999999992,1048.3999999999985,435.19999999999936,202.7999999999997,11905,83544.39999999988,경상북도 문경시
635,경상북도,경산시,2012,302277.13981978706,44.54569242332028,27.862902290929107,2542.8811636699343,1493.3737148730079,1582.3829724556588,583.193747854717,44978,239644.80149658045,경상북도 경산시
636,경상북도,군위군,2012,50458.19999999996,16.799999999999986,15.999999999999986,257.1999999999998,721.9999999999994,183.59999999999982,82.19999999999993,2412,45238.19999999996,경상북도 군위군
637,경상북도,의성군,2012,30703.79999999998,10.199999999999994,9.999999999999995,167.7999999999999,454.9999999999998,110.39999999999995,49.79999999999997,5922,27589.799999999985,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,145028.48246469136,36.25991894469355,23.06219820583513,1284.8029028044048,1128.6856489722638,800.2789289751415,325.53672105674553,5174,120243.67439324068,경상북도 청도군
642,경상북도,고령군,2012,106452.47059493384,26.830277095269093,20.20605541905383,1084.9653151509103,805.645747310851,603.1093185364144,217.12211405941827,4697,87236.17105374779,경상북도 고령군
643,경상북도,성주군,2012,125483.34140792,33.436048155085786,20.877741802906165,1430.9214282129378,757.2299876702732,855.2065255960348,289.8354006073967,5749,101835.88767149954,경상북도 성주군
644,경상북도,칠곡군,2012,239471.19748949204,45.38288538156884,27.249839823154343,2558.040049977226,1137.7086978662198,1582.030585722882,518.7403394532046,22615,190909.39080048664,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,97624.39999999988,24.199999999999974,17.19999999999998,728.5999999999991,895.599999999999,414.3999999999995,185.39999999999978,4037,80804.1999999999,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,159719.60000000018,29.400000000000034,22.800000000000026,1502.0000000000018,1076.6000000000013,880.0000000000009,324.2000000000004,69901,129905.80000000015,경상남도 진주시
651,경상남도,통영시,2012,143736.77833255005,33.10270779858475,25.251353899292372,1899.4282027361292,839.4417839643111,1152.9106004114446,404.9132594392369,24372,116718.34661880828,경상남도 통영시
652,경상남도,사천시,2012,292915.4000000005,45.60000000000008,37.20000000000007,2525.000000000004,1714.4000000000028,1513.0000000000025,558.800000000001,19792,233036.2000000004,경상남도 사천시
653,경상남도,김해시,2012,281073.9390761421,37.98928793063424,27.520641419559205,2629.9810448966177,1440.6598398950546,1661.0096954732887,642.3677900079333,117043,226320.47417063595,경상남도 김해시
654,경상남도,밀양시,2012,56925.39999999995,19.39999999999998,14.799999999999985,287.5999999999998,684.5999999999993,239.1999999999998,114.39999999999989,17317,49322.79999999996,경상남도 밀양시
655,경상남도,거제시,2012,158866.39999999985,34.79999999999997,22.19999999999998,1959.3999999999983,927.799999999999,1175.3999999999992,446.7999999999996,48164,129735.99999999988,경상남도 거제시
656,경상남도,양산시,2012,263911.848525832,37.070148864462524,26.367063142312638,2445.235159116043,1361.2656203739436,1558.8860303768595,586.6895181447151,55374,213911.34286092749,경상남도 양산시
657,경상남도,의령군,2012,60005.800000000054,19.600000000000016,16.400000000000013,481.00000000000034,582.8000000000004,314.2000000000002,143.60000000000014,3803,50264.40000000004,경상남도 의령군
658,경상남도,함안군,2012,37748.200000000026,15.40000000000001,14.60000000000001,283.00000000000017,477.20000000000033,158.80000000000007,76.40000000000003,11226,32460.60000000002,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,122858.80000000003,28.40000000000001,19.000000000000004,1331.4000000000003,851.2000000000003,803.2000000000003,341.6000000000001,8126,101736.00000000003,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,130830.79999999989,33.39999999999998,25.999999999999982,1605.5999999999988,713.9999999999994,887.7999999999993,274.7999999999998,7294,101823.19999999991,경상남도 하동군
663,경상남도,산청군,2012,39709.40000000005,12.200000000000015,13.000000000000016,230.8000000000003,511.6000000000007,150.4000000000002,77.8000000000001,4438,33992.20000000004,경상남도 산청군
664,경상남도,함양군,2012,36695.60000000005,12.800000000000017,13.000000000000016,212.20000000000027,474.4000000000006,130.60000000000016,68.20000000000009,6037,31937.80000000004,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
