,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
482,부산광역시,강서구,2012,220714.15879777248,27.213385443190905,22.252698999960476,1948.0991670531278,1197.6985725608076,1313.5956682893668,482.5750492850163,9348,180200.9478165143,부산광역시 강서구
483,부산광역시,연제구,2012,238461.58575615124,23.904490149838256,19.419816020605925,1955.3737216855639,1347.3030867781686,1375.528453371313,492.61596882808516,36045,197181.748369296,부산광역시 연제구
484,부산광역시,수영구,2012,225813.55329934825,23.90873398072926,17.373133744384926,1809.209496821561,1287.3409313305995,1299.2497765114306,479.0464846348486,27238,187120.18837577017,부산광역시 수영구
485,부산광역시,사상구,2012,247015.04732210503,28.70400641515791,21.459653393238554,2162.241873369127,1386.2220933992226,1496.54416344409,546.2839027804959,43422,203123.757243717,부산광역시 사상구
486,부산광역시,기장군,2012,211183.1224844033,26.87789214559318,20.295278285556957,1929.5961876675906,1168.0683808677863,1263.6760273966754,457.4751262104156,20071,172809.62892213016,부산광역시 기장군
487,대구광역시,중구,2012,272955.8958711118,38.34043363933706,24.630247072250025,2256.7865695584896,1341.8147299461239,1411.5228556852785,532.2843063763664,10386,216512.9526731098,대구광역시 중구
488,대구광역시,서구,2012,339869.4456708678,48.356201185477545,31.23523346381597,2975.038409566926,1577.654163874158,1851.5673364336333,639.9331353470492,35957,269220.8175440516,대구광역시 서구
489,대구광역시,북구,2012,298290.75718828995,43.50136411587981,26.827495256173474,2634.974052374214,1435.5904353036492,1636.0811745421818,605.8117754832384,95245,237486.29563253996,대구광역시 북구
490,대구광역시,수성구,2012,299967.38403201895,40.70987364060908,26.464247213969625,2367.6307190457237,1455.6736351283896,1478.7191790619552,553.9862879465395,109093,235939.62301202447,대구광역시 수성구
491,대구광역시,달서구,2012,339869.4456708678,48.356201185477545,31.23523346381597,2975.038409566926,1577.654163874158,1851.5673364336333,639.9331353470492,131132,269220.8175440516,대구광역시 달서구
492,대구광역시,달성군,2012,223276.9716343702,38.74448658707871,25.013311079778862,2072.9391656206403,1178.8633536195427,1246.553143751624,440.01540679228486,36407,178304.5532699342,대구광역시 달성군
493,인천광역시,중구,2012,239416.76699720445,31.579586512099606,20.04545073527391,2332.41274001322,1048.5862608667715,1602.835891932226,576.6539028590172,16093,194335.46770866113,인천광역시 중구
494,인천광역시,동구,2012,431818.2897450873,55.3589786634472,31.34014922553877,4340.139580431445,1770.1213776299314,2884.025106307839,1043.6324058576326,12259,348354.95971422934,인천광역시 동구
495,인천광역시,연수구,2012,350262.9994299923,44.15412456790442,26.325759963205535,3389.789524945077,1396.0873136140222,2295.0900205553166,794.7832416399226,66586,279998.88548748114,인천광역시 연수구
496,인천광역시,남동구,2012,431818.2897450873,55.3589786634472,31.34014922553877,4340.139580431445,1770.1213776299314,2884.025106307839,1043.6324058576326,99273,348354.95971422934,인천광역시 남동구
497,인천광역시,부평구,2012,459942.6999180066,57.21593592660446,34.02932629028367,4438.440176782732,1909.9380858773236,3058.7417110690685,1076.1975074003906,108539,371322.07966020337,인천광역시 부평구
498,인천광역시,계양구,2012,410620.897529113,49.46615215293002,30.206829447740226,4002.5319983706686,1637.7496822686967,2746.587310536239,963.7351516000617,72527,330319.74878901406,인천광역시 계양구
499,인천광역시,서구,2012,411759.40335954126,54.75613192411842,32.16001879123845,4146.9472084800345,1635.981191964963,2745.610451745193,958.5139910412877,100738,330141.33769108565,인천광역시 서구
500,인천광역시,강화군,2012,281569.5697612647,49.2967675989216,31.845302083339615,2655.5869433608436,1328.37205048136,1692.0136661150018,661.3344247548686,9367,225124.00480019892,인천광역시 강화군
501,인천광역시,옹진군,2012,242440.65258089575,33.21932477468899,19.955174979526475,2376.172224263348,1023.2968594292153,1620.7927793910399,568.9207137997497,2440,196039.92419295417,인천광역시 옹진군
502,광주광역시,동구,2012,214155.44516680608,40.24542710877764,22.411494783387287,1934.1472358721862,1139.3514723770338,1201.767810814423,423.6137008033086,16957,168650.18891484727,광주광역시 동구
503,광주광역시,서구,2012,247926.97048600158,47.1453636667635,25.58390414226556,2270.387574224521,1243.858584971971,1411.938744634873,492.2451439057578,73289,193520.26963303014,광주광역시 서구
504,광주광역시,남구,2012,220983.2638155858,41.398906353733,22.951619779777353,1993.3665637899305,1157.4847193734156,1231.1898672482757,436.95471916827756,46643,173330.05019014244,광주광역시 남구
505,광주광역시,북구,2012,268534.95298147434,52.47732206183682,28.34036562787419,2461.417177140672,1339.6067795099264,1534.7996931583455,536.5287385641377,96757,210038.84259990396,광주광역시 북구
506,광주광역시,광산구,2012,238810.64048219644,48.42944304967787,28.09838097192452,2518.7803587776484,1160.826306100847,1423.5770412423715,480.83094878960196,96750,184209.5305638286,광주광역시 광산구
507,대전광역시,동구,2012,243324.6602939871,40.38855375464439,24.879809252649505,2351.68441573961,1235.8785658818208,1522.2310440487483,506.60830915393797,44716,195142.41630292067,대전광역시 동구
508,대전광역시,중구,2012,260006.746963729,42.67717373178244,25.98053244793561,2499.0332596873236,1257.4599609841305,1611.1097082165093,524.3667968510921,50532,207296.51961471967,대전광역시 중구
509,대전광역시,서구,2012,316257.33672235033,53.40373179696391,29.854623985863352,3195.345895664245,1291.8969570331446,2013.2388526436123,578.2451742002647,109781,248126.4033919874,대전광역시 서구
510,대전광역시,유성구,2012,314867.0818768023,54.85363998990275,30.780747484435704,3260.6045401566103,1257.078274383606,2018.8661764179142,562.1563638117052,70007,246591.46488681703,대전광역시 유성구
511,대전광역시,대덕구,2012,271701.5722910021,45.049659186820556,26.41635678799709,2640.5028619865816,1225.2890102684423,1691.9974584186048,538.1329720714979,43367,214901.80994849914,대전광역시 대덕구
512,울산광역시,중구,2012,245223.21041430492,37.34401773526243,23.948915260048466,2478.193283375108,954.3579650359422,1621.5112555646879,544.4252889711199,47423,192853.2111702412,울산광역시 중구
513,울산광역시,남구,2012,250519.81396384863,38.04078116749757,24.63978188470403,2507.4266212395305,994.1892781324266,1655.1177876533616,564.4088416321713,75323,197604.63643289733,울산광역시 남구
514,울산광역시,동구,2012,220550.03815415484,33.96785219096567,21.98049691788465,2399.8652110411176,856.1931969021568,1558.7244141096162,497.83256381207093,33064,174631.3369222303,울산광역시 동구
515,울산광역시,북구,2012,232795.65137684572,36.274382038015844,23.117182078600703,2385.4259750513006,922.7805298826596,1547.464360387909,513.3268355044318,43296,183204.35341462525,울산광역시 북구
516,울산광역시,울주군,2012,232127.88030748905,40.19124746483247,25.8835130743293,2381.920231135094,1015.0016764716067,1532.06892678516,529.9332645904387,42722,183912.34616959334,울산광역시 울주군
517,경기도,수원시,2012,622562.2150110094,86.2616274162836,48.879884981316664,6509.003265871072,2429.925720006138,4473.004036367118,1317.3446358360159,239869,496338.6454088451,경기도 수원시
518,경기도,성남시,2012,581575.9913806259,66.41868836606173,39.17489916477003,5667.179898828069,2288.105701669098,4199.751536154765,1212.256062958776,187600,472277.3486176639,경기도 성남시
519,경기도,의정부시,2012,398600.59577399795,49.7401099000293,28.78660768803901,3611.5734579629775,1748.8494080860387,2533.562539408469,920.986167018908,86183,323604.0700798527,경기도 의정부시
520,경기도,안양시,2012,461663.1230046273,58.080055826669835,32.12498322259203,4475.592311359846,1760.8177062309178,3138.5074945926685,945.8547632534163,124302,371861.19171997276,경기도 안양시
521,경기도,부천시,2012,547206.6663178207,68.56480918765556,39.08246626920927,5296.2725777662845,2169.804013803703,3704.1355909150666,1265.3870047764917,169068,442172.87926331756,경기도 부천시
522,경기도,광명시,2012,400767.564704983,46.504573511448925,26.990355387425005,4139.395916807852,1585.8057001749269,2869.01990242695,846.53523173469,67801,326526.7563860734,경기도 광명시
523,경기도,평택시,2012,430840.6284800191,87.09997488360172,50.900739885393044,5032.780949980031,1864.1100795555062,3039.9890052665346,1012.7711441928307,89158,341671.5110625312,경기도 평택시
524,경기도,동두천시,2012,247744.90261564654,38.268381904067105,23.9317096865545,2263.681551089026,1258.3702249926325,1491.0191879954957,631.2786329833463,17872,201155.185761659,경기도 동두천시
525,경기도,안산시,2012,509973.37413848256,65.42411986634941,38.27855485259469,5074.9899289142695,1918.6085678094692,3546.803509215699,1324.1265341080891,160174,405425.6296579722,경기도 안산시
526,경기도,고양시,2012,555873.703201485,76.2062852251827,43.457713738216285,5077.77012186864,2297.3764331897487,3410.1049437368843,1204.9965883425043,211032,443935.465174271,경기도 고양시
527,경기도,과천시,2012,329674.42779082723,37.08355821758061,22.200979667605804,3179.215038110943,1283.8411785328726,2261.361411016667,671.7224927944204,15690,267604.3848686704,경기도 과천시
528,경기도,구리시,2012,350211.4523546128,40.007561169740654,23.74154199857502,3291.64537695425,1447.5905901839044,2326.4701423436104,745.2844815012813,39735,285543.82853107405,경기도 구리시
529,경기도,남양주시,2012,436196.1384947891,54.80359882454633,33.27717889530679,4191.151720849482,1833.2076732619175,2711.5168917487545,988.824656242017,122583,353766.4826273892,경기도 남양주시
530,경기도,오산시,2012,433905.8942766114,74.65935322020134,41.94722381857596,4978.023177625846,1634.9744483870309,3044.8841039631984,985.4176103746344,40491,343805.13683817367,경기도 오산시
531,경기도,시흥시,2012,416898.7587306186,53.30707392400824,31.79942233749803,4171.494094114887,1575.8849931040402,2887.2871643899416,1030.468655578546,89680,333554.9925932994,경기도 시흥시
532,경기도,군포시,2012,388050.0756398588,49.63611450819902,29.02494082891637,4063.273075181015,1474.7892476913703,2676.7001350956457,809.7249984401027,57781,312631.56360970414,경기도 군포시
533,경기도,의왕시,2012,366183.6033106729,45.935371712711024,26.884685611501517,3719.3683786859224,1407.1047276731956,2520.7889307591977,769.3146506869057,30415,295202.05617168767,경기도 의왕시
534,경기도,하남시,2012,344747.60165595275,38.93880653256132,24.16039651651283,3265.1328631205683,1426.2556877064044,2315.574228247684,720.7355680775469,25581,282007.17515517864,경기도 하남시
535,경기도,용인시,2012,581327.1622143803,88.50783412821035,53.723827238341634,6240.13681604831,2117.4576357108012,3877.1204975136293,1155.0226824304598,196057,462545.0586887539,경기도 용인시
536,경기도,파주시,2012,402843.447940205,60.30054249158301,37.40852640758132,3954.5198488215847,1805.9452319916973,2640.723032522906,918.2273319536177,77320,326736.0108412196,경기도 파주시
537,경기도,이천시,2012,353520.48297906923,62.28600577432902,38.65949706164817,3815.2858169219508,1507.0196117134158,2374.974254802043,774.0570192738212,41803,283110.62509589514,경기도 이천시
538,경기도,안성시,2012,325498.89621986006,68.81702932279659,42.91579203590413,3762.600326263726,1492.2766306061542,2238.3203330960023,767.2058065075457,33947,258937.05030259676,경기도 안성시
539,경기도,김포시,2012,381965.1248624084,55.34410899474327,32.75438103624499,3675.1529192843773,1581.657444116018,2494.099626513686,842.987994674971,56953,308609.87953927065,경기도 김포시
540,경기도,화성시,2012,479999.5963857893,79.86636846540719,45.817652788405795,5587.961801445912,1830.4397339949498,3378.4290596195606,1111.4600157604348,107298,382003.1866729928,경기도 화성시
541,경기도,광주시,2012,385778.193781468,45.81299115676213,28.688479588806352,3865.5164369833847,1558.3728692975048,2702.4058996836416,835.4466464560868,50882,314603.46208134445,경기도 광주시
542,경기도,양주시,2012,436196.1384947891,54.80359882454633,33.27717889530679,4191.151720849482,1833.2076732619175,2711.5168917487545,988.824656242017,40045,353766.4826273892,경기도 양주시
543,경기도,포천시,2012,229540.18627751956,38.49570891265959,25.741252003710127,2040.1240553410157,1238.5391398844092,1357.608259301521,611.4591820915133,29809,185826.90840788436,경기도 포천시
544,경기도,연천군,2012,95205.76574616878,23.611563729846765,18.738796789616615,863.2388725477554,665.0093633123205,548.2622977995541,301.9771762495144,7211,77544.67410785129,경기도 연천군
545,경기도,가평군,2012,202151.7948299155,37.795651203160176,28.68628206581034,1829.5606152954992,1168.198533185531,1092.1309476480537,505.04478625040974,9655,162689.09661111867,경기도 가평군
546,경기도,양평군,2012,326528.1779126939,45.83472748745152,29.286681067865235,3183.958034964755,1451.1663752979762,2155.4670836728515,734.2052493446201,16065,265116.37706684216,경기도 양평군
