,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
397,전라남도,함평군,2011,90059.55808221325,22.824366171315642,17.42956932250491,789.4842562307582,711.4494211090974,479.77196785755064,186.72544780430857,5086,72479.79998171248,전라남도 함평군
398,전라남도,영광군,2011,102467.47263554936,27.851870123796257,20.340287217887546,904.3666383091097,749.2848231123968,558.3568270967869,219.8631447731698,9394,82204.38280580161,전라남도 영광군
399,전라남도,장성군,2011,108128.2184844999,26.610771549902342,19.79653888120702,971.6171532561967,758.6829089549432,593.3020025845586,229.95403299530076,6996,86413.34578011722,전라남도 장성군
400,전라남도,완도군,2011,100894.35971160363,28.26018746377069,22.11571793167686,884.4452588349609,790.4268302847654,561.6123230353674,211.0943066551295,7954,81477.06427967391,전라남도 완도군
401,전라남도,진도군,2011,83090.08549807547,23.49745518160566,16.915435161407018,734.1570373690274,665.0355409889028,447.141148542734,173.5851362491425,4941,67179.61287963322,전라남도 진도군
402,전라남도,신안군,2011,118525.59413480117,33.20015717439101,22.341972078865933,1126.28077932331,834.1478743880781,679.1833194674078,273.0416892246333,5361,95082.04656520693,전라남도 신안군
403,경상북도,포항시,2011,332010.02335852524,63.212521948679104,40.189200687478426,2957.488653634447,1804.9353314874625,2028.2098640009567,696.8695777379098,102853,266109.61775026907,경상북도 포항시
404,경상북도,경주시,2011,246814.74142057967,47.53441308611365,33.19891241843075,2049.1998042774094,1517.3581728543293,1409.7275929396692,493.61476353829,48820,199272.17600292488,경상북도 경주시
405,경상북도,김천시,2011,147181.37990065623,33.404796082720495,26.67401826905633,1291.8136426157175,1011.7084858503265,830.6846911754661,272.95681435750896,24126,118821.15023699838,경상북도 김천시
406,경상북도,안동시,2011,140601.4216387782,33.01600667029085,24.541784548258857,1255.1058657541764,1103.4818169908676,735.6708660031024,267.6372357256378,28994,115133.90731930643,경상북도 안동시
407,경상북도,구미시,2011,259543.55948227196,51.68252442929142,32.62048123214542,2872.8709609622506,1167.4040202097272,1855.633452772717,490.39943603926866,94906,203081.06049551803,경상북도 구미시
408,경상북도,영주시,2011,93111.90539635623,24.53685688151828,18.40184634247087,714.6611148226546,784.1858137465036,446.0953994004199,179.4781160463536,20500,76646.25111472588,경상북도 영주시
409,경상북도,영천시,2011,173664.23623307917,33.22877043761137,23.418036169966065,1483.3990897378048,1109.8254681393437,970.7217565952569,355.56060919243276,15816,141102.1885238504,경상북도 영천시
410,경상북도,상주시,2011,132442.36960078322,33.84067083581625,24.944621736467514,1094.2103679840525,981.9082336966455,715.17362275387,261.1399968058021,16317,107819.09770842311,경상북도 상주시
411,경상북도,문경시,2011,120971.78632389932,29.479049437330982,20.558671373411624,1069.3756784221953,863.5466793736263,672.8119886139388,242.71494230701188,12259,98131.46049169588,경상북도 문경시
412,경상북도,경산시,2011,233056.24664128904,43.3965055609465,27.053609519546885,2174.042618838387,1297.89980021742,1399.901665597488,470.86450946976197,45438,187280.50709577653,경상북도 경산시
413,경상북도,군위군,2011,105628.56060343997,23.861452278068516,18.077845215614612,907.0088471955225,751.3976029439025,594.6277383066065,199.16448100938237,2503,85876.68611797012,경상북도 군위군
414,경상북도,의성군,2011,106861.15018486911,25.712819965249498,20.198072336031657,844.0862959634014,897.7091636500412,556.5297276023244,202.75417359416429,6305,88213.06317754964,경상북도 의성군
415,경상북도,청송군,2011,100696.37962670022,22.564346890464762,16.85283900294783,839.3361127473801,711.3206346981175,559.8462844326813,190.22199733884494,3178,82013.72352833368,경상북도 청송군
416,경상북도,영양군,2011,78914.17195840168,20.58996941421861,14.561987452455092,637.9632103317696,625.1049484296227,423.15003477763514,148.95916039178638,2222,64640.736449478776,경상북도 영양군
417,경상북도,영덕군,2011,124596.9652664222,26.483354304241068,18.22633496183576,1050.9934870133575,819.4347961431297,713.8142283602513,243.854467342916,5156,100900.6080612583,경상북도 영덕군
418,경상북도,청도군,2011,154519.08250316512,29.76233923275958,21.268063757633122,1300.136620899298,964.0620646864106,876.7557468355025,310.16198805414444,5417,125112.19250639208,경상북도 청도군
419,경상북도,고령군,2011,122287.12340564044,24.022090061138094,18.148117450390096,1063.111266089562,779.9455239937878,701.7195998349218,250.81295562867223,4819,99023.29159716332,경상북도 고령군
420,경상북도,성주군,2011,131903.38732026026,28.5932051326263,21.06902051913524,1184.275155121001,854.7946929864054,770.8462733330357,255.87882238460438,6109,106361.73547070376,경상북도 성주군
421,경상북도,칠곡군,2011,168244.47188904826,36.166533413619995,23.681996803291327,1854.3072881594644,993.683734737565,1203.3646996675882,367.8850704161213,22647,134473.84034740058,경상북도 칠곡군
422,경상북도,예천군,2011,98649.72914784706,22.87681664563553,17.27584067989116,813.8877181557131,787.0547239648855,520.8432817511286,191.0154859968562,5792,80907.21750630335,경상북도 예천군
423,경상북도,봉화군,2011,67833.23182188012,21.007129048701014,16.954635780565066,519.3934629666426,618.9474002684406,334.51405417565013,131.3949865461016,4160,56463.51076515728,경상북도 봉화군
424,경상북도,울진군,2011,59603.78357669219,18.94488035727019,14.849048017683353,422.1612502866822,571.7149043415217,292.7156941756856,111.9744129576353,8400,49784.01331126313,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,555569.0260735864,95.7757204889454,55.775599928539094,5540.9175946074265,2571.098150724571,3633.4830287581726,1154.728119693333,228793,440960.919831367,경상남도 창원시
427,경상남도,진주시,2011,231940.19556784126,38.34665672088201,30.262734612108815,2029.7483940241682,1314.0313041936565,1309.3226774304726,445.78305982218944,70790,184778.06750182618,경상남도 진주시
428,경상남도,통영시,2011,176191.20837281027,32.67602169615141,22.733217118671806,1748.4415575185103,1055.0613749267507,1177.5934152422803,424.75425587383876,24946,143067.30308023136,경상남도 통영시
429,경상남도,사천시,2011,143305.0422140199,28.45106925241112,22.18174126731056,1308.7455445492815,946.9640567711265,865.8941266105999,314.56461209517477,19924,116498.50094329921,경상남도 사천시
430,경상남도,김해시,2011,342867.1627485778,53.924367631436816,36.935858822899995,3396.4007091609037,1595.8861964403197,2071.3522691777252,772.3947000793117,117970,269126.03994372324,경상남도 김해시
431,경상남도,밀양시,2011,182528.01258257407,34.1466203671428,24.817703038429105,1504.6832047755033,1174.114602835059,1016.5470111444238,372.1594615242309,17914,147872.9334652387,경상남도 밀양시
432,경상남도,거제시,2011,221828.68933514113,40.04049051661547,28.498363645824163,2509.663658250537,1119.547673552068,1701.2873519069672,523.6072638584706,48273,177931.08109097148,경상남도 거제시
433,경상남도,양산시,2011,252059.2573235249,42.60158696714666,27.445210905551377,2440.1187201960024,1224.4899584017849,1528.993144859589,560.7718483180073,55956,201573.84141186284,경상남도 양산시
434,경상남도,의령군,2011,128471.51503835176,26.028605480112443,20.52516763350599,1126.8279321182386,830.0133782897211,746.1996768465384,262.8680912035479,3830,103987.45545541595,경상남도 의령군
435,경상남도,함안군,2011,159123.56905001038,31.366290936113828,23.153478721561207,1429.3041427688665,984.2258167815459,952.6898437030155,336.5082847572625,11217,128410.58170829892,경상남도 함안군
436,경상남도,창녕군,2011,148404.23845707445,29.9169126321199,21.797156262466928,1258.2376107571354,971.9888554468322,855.7824270257767,304.83361835657814,8880,120428.56998192206,경상남도 창녕군
437,경상남도,고성군,2011,143517.26739559235,28.24689061456978,22.68091244368328,1287.931570078417,918.3484378365944,882.8756204010858,315.98902460149,8215,116794.98383665239,경상남도 고성군
438,경상남도,남해군,2011,115900.09663567819,25.8177746162391,20.949797498747778,981.5390597129472,856.7626842774674,652.7401037792405,241.70329484784062,7326,93419.26081938884,경상남도 남해군
439,경상남도,하동군,2011,108508.42235272683,26.420500922676247,21.70374903530957,917.046688914727,784.2348429742848,610.5621283190607,219.76761991758977,8214,87331.2756238635,경상남도 하동군
440,경상남도,산청군,2011,104870.80451718529,24.41135781464899,19.50070265219184,909.304169411202,737.324963111554,580.5896832116808,215.23728025044184,4466,84746.04236078449,경상남도 산청군
441,경상남도,함양군,2011,104358.45388914998,24.123194729643515,19.188867288939207,876.5692654152315,726.1042644659898,573.0402865535946,203.81467650474934,6135,84044.55308294133,경상남도 함양군
442,경상남도,거창군,2011,112945.4961230844,25.068000588228276,20.62940625424295,958.4553309817691,797.2798630556618,609.3272235741716,216.81168907350647,11551,90795.67497777703,경상남도 거창군
443,경상남도,합천군,2011,122297.53467311495,27.0428148885185,21.98194076446152,1019.9256847991678,891.1975823483431,683.5786067042442,236.73009472874918,6301,99727.68084786861,경상남도 합천군
444,제주특별자치도,제주시,2011,247603.38937129226,49.54774747237225,48.93032996316298,2396.111797293402,1355.0824769443757,1529.6610515453067,597.5900858217694,94479,194900.5863023477,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,288620.7828652598,31.01847647865772,21.059705005992097,2543.9954862176396,1256.8616372968656,1928.9225355258072,608.4184342402563,26649,238250.65230622195,서울특별시 종로구
447,서울특별시,중구,2012,277810.1459493623,29.525892182140147,20.311457228623713,2581.887646566585,1203.0892164367294,1942.1642156703276,598.5750296562572,18331,230321.75844350219,서울특별시 중구
448,서울특별시,용산구,2012,326699.43062952854,32.1910340108188,21.865427504100037,3144.7162857071803,1386.2689063637583,2349.7419336012567,679.1512654736464,35875,271097.738122633,서울특별시 용산구
449,서울특별시,성동구,2012,348665.0531460281,36.04315837030937,23.560549251302085,3253.947442328829,1465.7007399042454,2509.569798103952,718.2923525009838,47505,288876.89807920164,서울특별시 성동구
450,서울특별시,광진구,2012,393264.25773296575,41.89745397627798,25.59137261752538,3664.497052357396,1503.7991718555256,2793.422653138242,785.774900622318,62958,323213.55915857153,서울특별시 광진구
451,서울특별시,동대문구,2012,369565.4557900634,37.26513141212276,23.93595169409742,3298.311605666119,1646.6418404031037,2470.697547539533,779.7597069529576,56720,306750.4304484696,서울특별시 동대문구
452,서울특별시,중랑구,2012,394856.46669715736,38.837117080446006,25.211137735873688,3611.959432708907,1749.0214416836566,2671.6695323203317,896.6780582333604,69419,325159.86395343684,서울특별시 중랑구
453,서울특별시,성북구,2012,411761.7060304356,45.38950245789787,26.908084847601817,3734.9369882456367,1726.1217009002312,2669.0851746058165,820.8569139900856,80829,340127.0523385552,서울특별시 성북구
454,서울특별시,강북구,2012,373795.88910001074,36.947656151691696,22.720525540165614,3343.3380589767403,1695.9793628948446,2450.6363679651013,827.0248699118333,54942,308001.69303247717,서울특별시 강북구
455,서울특별시,도봉구,2012,388678.0789370819,40.847902764073886,26.816729457408243,3505.514953346614,1689.9666348226078,2448.9856993099806,844.0773602481632,65064,316832.34797049855,서울특별시 도봉구
456,서울특별시,노원구,2012,461739.79206151253,53.825773145234315,32.50482268170068,4190.7046902432585,2005.6990176497018,2926.074085465287,928.4865599434355,123396,371954.386842644,서울특별시 노원구
457,서울특별시,은평구,2012,426938.1133683411,45.093332089131366,28.529724339298955,3999.7236078783085,1841.1882726787262,2837.0630847820103,912.3685641591555,86486,351213.7070935852,서울특별시 은평구
458,서울특별시,서대문구,2012,357836.6415502871,35.66517242534285,23.46441774976905,3201.1040654309227,1549.916297678489,2399.265235081354,735.5044451481738,52322,295202.8586281165,서울특별시 서대문구
459,서울특별시,마포구,2012,388123.38877417234,38.89355168249443,25.272685278730044,3752.7066289296486,1610.1626093776802,2820.7956337416094,775.3369252596644,61073,321170.28791533445,서울특별시 마포구
460,서울특별시,양천구,2012,438032.94002528896,45.933788391572804,28.900161042300226,3935.578925710383,1697.9376161969833,2785.800342127441,874.3045685060924,107022,352106.4643454299,서울특별시 양천구
