,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
158,전라남도,목포시,2010,165424.4,42.4,25.6,1669.0,1006.5999999999999,1007.6,419.4,54683,130332.59999999999,전라남도 목포시
159,전라남도,여수시,2010,234297.6,58.4,41.8,2249.6000000000004,1350.6000000000001,1478.4,534.2,61928,183053.6,전라남도 여수시
160,전라남도,순천시,2010,221776.8,50.599999999999994,34.599999999999994,1998.7999999999997,1111.8,1240.8,494.0,66440,167825.59999999998,전라남도 순천시
161,전라남도,나주시,2010,138988.99735825954,31.58508672104385,22.85293464675607,1370.728273883784,962.3654849416453,837.7214458074953,290.1608339088945,14227,109249.52999908809,전라남도 나주시
162,전라남도,광양시,2010,163727.61114106263,41.25958619064901,30.47327166576455,1690.6039050727175,884.07484828114,1009.3294964265089,371.5986470970379,35218,125850.02237963078,전라남도 광양시
163,전라남도,담양군,2010,102915.10492740342,24.976228416833617,17.30196073655881,868.8567098781117,696.1764351297164,550.6623577450318,211.71771826004172,6849,82407.3358916259,전라남도 담양군
164,전라남도,곡성군,2010,38583.20927816639,12.289216417826568,11.758364587421012,263.210557968979,434.4160124948725,174.09676846247422,65.94499950194049,4883,32274.024014333736,전라남도 곡성군
165,전라남도,구례군,2010,29179.399999999976,10.399999999999993,9.199999999999994,186.19999999999985,347.3999999999997,139.7999999999999,48.39999999999996,4118,24755.39999999998,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,46232.80000000002,20.000000000000007,16.800000000000004,356.4000000000001,578.4000000000002,207.40000000000006,88.40000000000003,6817,39406.20000000001,전라남도 보성군
168,전라남도,화순군,2010,149898.81843847584,29.728693657560726,20.887680401631947,1353.2918222926742,922.496625392868,846.7401911905586,345.9573914506126,13064,117016.18009217485,전라남도 화순군
169,전라남도,장흥군,2010,43289.865482632726,17.143599869009748,15.271799934504875,323.7217505730823,532.251398493612,179.21289898482556,79.81539980351462,6841,36480.97433422099,전라남도 장흥군
170,전라남도,강진군,2010,48640.54390368215,17.042656001986053,15.761136264923426,479.1728187063374,586.391970685901,222.9549381191436,101.64452071547062,6720,40730.49192372891,전라남도 강진군
171,전라남도,해남군,2010,64397.00000000001,22.400000000000002,20.0,546.8000000000001,791.6,282.20000000000005,134.20000000000002,12899,53969.600000000006,전라남도 해남군
172,전라남도,영암군,2010,52698.80000000003,18.20000000000001,15.80000000000001,623.0000000000003,546.2000000000004,320.0000000000001,122.80000000000007,10146,43923.200000000026,전라남도 영암군
173,전라남도,무안군,2010,59365.80000000002,15.600000000000003,14.600000000000003,542.0000000000001,599.0000000000001,349.20000000000005,131.00000000000003,13455,49170.000000000015,전라남도 무안군
174,전라남도,함평군,2010,53850.91465070059,15.443132212849495,13.791174579818563,419.8334404769484,579.7272782900952,281.36668809538975,114.12939663854851,5307,45184.05239216061,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,119551.80533782483,26.807327437970287,18.658690199498075,1129.243557249563,734.6903089921665,668.1080737740225,255.61159774013743,7061,94178.08906101267,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,125425.6,36.6,23.4,1203.0,846.4000000000001,748.4,319.6,5705,100129.40000000001,전라남도 신안군
180,경상북도,포항시,2010,415692.20000000007,83.60000000000001,56.0,3580.6000000000004,2473.0,2476.6000000000004,882.0,105625,332070.0,경상북도 포항시
181,경상북도,경주시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4000000000005,764.0000000000002,50618,293540.00000000006,경상북도 경주시
182,경상북도,김천시,2010,243649.59999999986,53.99999999999997,39.399999999999984,2581.7999999999984,1251.5999999999995,1611.9999999999989,465.7999999999997,24898,190724.3999999999,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,293406.46322685,62.5307716847733,39.784630108639824,3470.6260997585555,1211.7773917917011,2217.1108893774604,594.599872391788,94966,226948.62224995738,경상북도 구미시
185,경상북도,영주시,2010,82182.39999999997,23.999999999999993,16.999999999999993,582.5999999999998,742.3999999999997,369.7999999999999,143.79999999999995,20829,67937.39999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,94320.59999999995,33.79999999999998,24.79999999999999,632.7999999999996,996.1999999999995,425.7999999999997,169.5999999999999,16953,79037.19999999995,경상북도 상주시
188,경상북도,문경시,2010,88677.39999999992,31.199999999999974,22.199999999999978,603.1999999999995,918.7999999999992,403.19999999999965,164.39999999999986,12779,74228.79999999993,경상북도 문경시
189,경상북도,경산시,2010,271886.3861158824,46.64072413909247,28.232578379998575,2414.14987265853,1410.839915698192,1558.0391013928343,568.9203821692535,46063,215812.94486050226,경상북도 경산시
190,경상북도,군위군,2010,38374.39999999998,14.599999999999993,13.599999999999994,191.9999999999999,521.5999999999997,165.1999999999999,68.79999999999997,2640,34090.79999999998,경상북도 군위군
191,경상북도,의성군,2010,45193.59999999999,16.399999999999995,15.399999999999997,232.99999999999994,605.3999999999999,190.79999999999995,76.19999999999999,6749,40088.19999999999,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,94122.52563423142,26.514409920887992,18.673324327188176,703.3273927209757,834.6239911351381,498.47398248220065,196.25509023805557,5624,78405.51248146151,경상북도 청도군
196,경상북도,고령군,2010,69438.53249430112,18.729688670486112,15.703027709526914,652.3348026478077,559.2871295658856,374.1922542177081,143.9550016106553,4864,57126.49265201829,경상북도 고령군
197,경상북도,성주군,2010,84361.23658942792,24.11943545072654,18.03887090145308,919.9930594118873,667.6643918965643,588.8155251050202,208.39294313408178,6366,69102.98049737292,경상북도 성주군
198,경상북도,칠곡군,2010,178587.23913917106,38.6477607574151,24.469605732033905,2102.522994179942,958.4525706087259,1383.7790689619678,443.4826376851984,22848,141815.37267100887,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,66310.59999999993,21.999999999999986,15.99999999999999,478.3999999999996,636.5999999999995,297.1999999999997,111.19999999999989,4369,55357.59999999995,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,246681.40000000008,41.20000000000002,32.20000000000001,2179.2000000000007,1452.0000000000005,1407.6000000000004,520.4000000000002,72461,195078.40000000008,경상남도 진주시
205,경상남도,통영시,2010,140500.4963957034,32.85599908993949,22.725676949646186,1705.6685596449593,894.5837304569786,1191.458264806481,389.93314696420873,25457,114051.21137457715,경상남도 통영시
206,경상남도,사천시,2010,202503.60000000027,35.80000000000004,27.800000000000033,1830.800000000002,1275.0000000000014,1184.4000000000015,441.6000000000005,20316,161329.6000000002,경상남도 사천시
207,경상남도,김해시,2010,391815.70832319773,60.73062593099697,42.31636734409589,4078.9745501082602,1689.7233378659187,2463.051476926936,918.6718624042595,118950,303635.8781774109,경상남도 김해시
208,경상남도,밀양시,2010,84043.79999999996,24.599999999999987,19.39999999999999,490.39999999999986,876.3999999999996,375.9999999999999,172.19999999999996,18554,70661.79999999997,경상남도 밀양시
209,경상남도,거제시,2010,193131.79999999993,42.79999999999998,28.99999999999999,2661.199999999999,989.3999999999994,1841.7999999999995,539.1999999999998,48370,153926.99999999994,경상남도 거제시
210,경상남도,양산시,2010,260603.16847430178,45.740322448650225,29.769396427116515,2499.8066689316242,1179.4861974424246,1609.97551780204,608.1582009965316,56021,206466.94245094457,경상남도 양산시
211,경상남도,의령군,2010,44980.00000000003,17.20000000000001,15.600000000000007,376.0000000000002,466.0000000000002,228.40000000000012,99.60000000000005,3847,38137.40000000002,경상남도 의령군
212,경상남도,함안군,2010,52389.00000000001,18.800000000000004,16.400000000000006,452.00000000000006,511.0000000000001,279.6,119.4,11336,44048.600000000006,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,90457.40000000002,24.200000000000003,19.400000000000006,913.4000000000001,754.8000000000002,661.0000000000001,246.40000000000006,8433,75214.80000000002,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,89110.19999999994,25.399999999999984,21.99999999999999,907.3999999999994,617.3999999999997,536.3999999999996,201.7999999999999,7795,70345.99999999996,경상남도 하동군
217,경상남도,산청군,2010,37833.40000000002,13.000000000000007,13.000000000000007,238.80000000000018,453.4000000000003,163.40000000000015,73.80000000000004,4507,32608.000000000022,경상남도 산청군
218,경상남도,함양군,2010,38954.60000000002,13.000000000000007,13.000000000000007,251.20000000000013,458.60000000000025,177.60000000000008,71.20000000000005,6303,33370.000000000015,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,44526.39999999997,16.79999999999999,16.39999999999999,249.79999999999984,562.5999999999997,185.9999999999999,85.79999999999995,6562,38643.59999999998,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,255942.28648310073,24.774963038075253,17.84761189238878,2054.4522810705753,1125.1612424281209,1706.635758569038,535.7996782168681,28146,211629.64102531818,서울특별시 종로구
224,서울특별시,중구,2011,231734.1026654031,21.94184425206565,16.399184918491812,2016.7757448799132,1012.8845044575246,1597.9642112371164,484.1084936081277,19135,193468.53816366274,서울특별시 중구
225,서울특별시,용산구,2011,305221.6173942287,25.694506670096786,18.392747075813414,2819.5488445894875,1273.982426104706,2229.776853623686,635.0062358699622,37007,255139.92775635998,서울특별시 용산구
226,서울특별시,성동구,2011,336493.51001620275,32.615443443311364,21.344467236643794,3045.563674073127,1387.3359101920717,2440.711099133645,685.4427702182946,49222,279437.76522570016,서울특별시 성동구
227,서울특별시,광진구,2011,393733.91814982105,40.28906428007176,23.335998083629168,3469.758988778754,1403.9978723073725,2835.8648141983786,783.1717732490685,64905,323736.8320327385,서울특별시 광진구
228,서울특별시,동대문구,2011,370475.1010023558,35.33443586126474,21.870581458443937,3132.6210659379617,1673.9791355651491,2456.2446646369654,806.3045017333836,58343,308738.01604671736,서울특별시 동대문구
229,서울특별시,중랑구,2011,410206.4096421244,35.609737768084294,23.058625634861706,3470.2740637945953,1759.1050575688698,2720.1016081649705,963.7118168693858,72755,338127.7923133124,서울특별시 중랑구
230,서울특별시,성북구,2011,437080.84290919,46.4386252644049,26.30581267856005,3939.596143831909,1839.01115996202,2866.978357592623,837.5138871020876,82553,361790.84932256443,서울특별시 성북구
231,서울특별시,강북구,2011,369326.032583118,29.81156355615158,18.710194678436938,3104.2166470838856,1669.9676475531503,2349.403807969757,871.7724969298156,56459,305698.1287532089,서울특별시 강북구
232,서울특별시,도봉구,2011,387634.8140388984,35.0089447016678,24.615880425889983,3267.937164359692,1623.7447632889425,2366.8429014433427,837.3967298701112,68060,315102.4761617557,서울특별시 도봉구
233,서울특별시,노원구,2011,509029.2321400555,56.74153223513677,34.17899578198545,4315.401856558158,2078.6353831483593,3180.7282117751984,994.5409140285641,127783,406196.8416803633,서울특별시 노원구
234,서울특별시,은평구,2011,451175.774685356,41.200222469691504,28.178006282827724,3974.6184783799176,1892.948092080387,2989.046230522344,919.6230888406654,87297,370966.35787462164,서울특별시 은평구
235,서울특별시,서대문구,2011,349551.93365087564,30.348930398607205,20.789758247119888,2879.450785373653,1498.3964852334718,2328.3336911421115,714.3794898032327,53334,288776.454849539,서울특별시 서대문구
